time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Brighton","Rita Rana (IRE)","Follow AtTheRaces On Twitter Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","10","Flat","57","Left Handed","2","Wintle, A","4","128","Loughnane, Mr Billy","3","J-Fav","46","3.50","6","54.695","29.21175","10.283475","4.3891","0.3211","120.74196175","16","30","3","10","30","3","10","536","88","16","536","88","16","14","3","21","18","3","17","11","0","0","21","1","5","189","14","7","372","28","8","3","0","0","2896523","(IRE)","1","Female","The Gurkha (IRE)","Third","Second","46","46","47","47","0","4","5","6","Lingfield","Class 6","5234","1m2f ","8","4.00","122","33","Bath","Class 6","3245","1m3½f ","12","8.00","126","53","Leicester","Class 6","3664","1m4f ","8","4.50","Fifth","24","1",,,,"Soft","Good","Good","Tureyth (USA)","Hood","Hood","43","100","29","2","0","0","171","Clear Fourth","1.25","0.65","7","0","2","0","0","Outside","Very Undulating","Filly","6","20","1","20","1","49","50","4","1","Flat","9","10","8","0","10","19","7","3.50","3.33","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","1","0","6","0","5","0","9","2","0","2","0","100","8","1","5","13","63","2","0","2","0","21","1","9","2023-08-21",
"15:50:00","Brighton","Many Words (IRE)","Follow AtTheRaces On Twitter Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","10","Flat","57","Left Handed","1","Carroll, A W","5","127","Watson, Jason","0","Non Fav","45","14.00","7","30.159999999999997","12.552048000000001","9.746849999999998","1.7318","0.8946999999999999","71.24763366800002","17","35","5","14","62","8","13","614","51","8","1281","147","11","109","16","15","48","10","21","56","6","11","97","10","10","1003","83","8","1959","167","9","251","28","11","8407700","(IRE)","1","Male","Kodi Bear (IRE)","Twelfth","Tenth","46","46","45","89","0","0","0","0","Bath","Class 6","3245","1m3½f ","13","40.00","129","251","Wolverhampton","Class 6","3726","1m6f ","10","28.00","126","265","Wolverhampton","Class 6","3726","1m4f ","11","66.00","Seventh","22","0",,,,"Good To Soft","Standard","Standard","Few Words","None","None","0","0","0","22","0","0","175","Joint Second","5.50","22.85","6","0","0","0","33","Outside","Very Undulating","Gelding","15","14","0","11","0","49","50","3","0","Flat","10","12","11","27","16","25","11","25.00","12.00","Fraam",,,,,,"0","1","0","1","0","4","0","2","2","0","0","0","0","4","0","1","0","25","1","0","0","0","8","0","0","2023-08-21",
"15:50:00","Brighton","Cryptos Dream (IRE)","Follow AtTheRaces On Twitter Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","10","Flat","57","Left Handed","5","Jones, Jack","4","127","Hogan, D E","0","J-Fav","45","3.50","8","53.24999999999999","19.127880000000005","7.393799999999999","1.3502","0.8158000000000001","97.76517299999999","8","27","2","7","49","2","4","348","30","9","607","61","10","59","8","14","18","1","6","6","1","17","9","2","22","89","13","15","105","13","12","3","0","0","90000P4","(IRE)","0","Female","Elzaam (AUS)","Fourth","Pulled Up","46","0","47","47","0","5","0","7","Windsor","Class 6","3768","1m½f ","9","2.75","129","87","Limerick","Irish","6637","2m3f ","18","100.00","155","229","Dundalk","Irish","5310","1m4f ","14","50.00","Fourteenth","19","1",,,,"Good To Firm","Good To Yielding","Standard","Lough Mist (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","120","Joint Seventh","2.00","2.90","3","0","0","0","0","Outside","Very Undulating","Filly","1","15","1","15","1","49","50","0","0","Flat","9","11","11","20","16","33","6","8.00","3.50","Captain Rio","Bellewstown","7½f ","28.00","Good To Yielding","54","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-21",
"15:50:00","Brighton","Bridle Beauty","Follow AtTheRaces On Twitter Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","10","Flat","57","Left Handed","4","Harris, M F","3","124","Egan, David","0","Non Fav","49","40.00","9","28.8878","15.569046719999998","10.2402925","1.2000000000000002","0.9128000000000001","75.40199930269999","6","46","4","9","87","8","9","769","86","11","1410","159","11","3","1","33","9","0","0","4","0","0","27","5","19","434","67","15","791","143","18","3","0","0","0968","(GB)","0","Female","Casamento (IRE)","Eighth","Sixth","49","0","0","0","0","0","0","0","Lingfield","Class 6","3245","1m5f ","8","18.00","128","132","Wolverhampton","Class 5","4320","1m4f ","8","80.00","125","149","Wolverhampton","Class 4","5400","1m1½f ","10","300.00","Ninth","4","0",,,,"Good To Firm","Standard","Standard","Primobella","Cheekpieces","None","0","0","0","0","0","0","110","Clear Ninth",,"75.00","0","0","0","0","0","Outside","Very Undulating","Filly","1","0","0","0","0","49","50","0","0","Flat","8","0","6","0","7","0","10","25.00","33.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-21",
"15:50:00","Brighton","The Game Is Up","Follow AtTheRaces On Twitter Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Good","10","Flat","57","Left Handed","6","Phelan, P M","3","120","Egan, John","0","Non Fav","45","9.00","10","53.345000000000006","10.924200000000003","13.449124999999999","1.7","0.2739","98.03400506000001","7","13","1","8","28","4","14","238","23","10","523","49","9","14","0","0","18","1","6","8","0","0","16","0","0","113","7","6","208","19","9","13","0","0","0748394","(GB)","0","Female","Adaay (IRE)","Fourth","Ninth","46","48","46","46","0","0","0","0","Windsor","Class 6","3768","1m½f ","12","16.00","122","26","Lingfield","Class 6","5234","7½f ","10","7.50","116","49","Windsor","Class 6","4711","1m ","8","10.00","Third","10","0",,,,"Good","Good To Firm","Good To Firm","Falcon In Flight","None","None","14","0","0","10","0","0","50","Clear Bottom","0.05","4.35","2","0","0","0","0","Outside","Very Undulating","Filly","10","7","0","7","0","49","50","2","0","Flat","9","7","3","15","8","17","4","4.50","8.00","Shamardal (USA)",,,,,,"0","6","0","6","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-08-21",
"16:10:00","Catterick","Soul Seeker (IRE)","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","5","OMeara, D","6","145","Winn, Mark","3","Non Fav","77","3.00","1","88.2","30.34125","24.599999999999998","2.3483","1.2728000000000002","177.498081","4","8","0","0","23","3","13","318","44","14","399","56","14","113","17","15","13","4","31","57","7","12","137","18","13","895","100","11","1872","223","12","44","5","11","2333121","(IRE)","0","Male","Oasis Dream","First","Second","72","70","66","68","0","15","25","16","Beverley","Class 5","4527","5f ","13","3.00","137","16","Newmarket (July)","Class 5","5234","5f ","5","2.00","136","23","York","Class 4","12885","5f ","19","25.00","First","46","7",,,,"Good To Firm","Soft","Good","Mad About You (IRE)","Cheekpieces","Cheekpieces","56","0","33","6","3","50","35","Clear Seventh","0.15",,"6","0","2","0","0","Inside","Undulating","Gelding","41","42","7","42","7","65","66","16","4","Flat","10","10","10","29","10","6","6","3.33","2.75","Indian Ridge (IRE)","Beverley","5f ","3.00","Good To Firm","72","7","3","0","11","7","36","5","18","3","0","0","0","0","33","7","14","21","42","2","0","0","0","16","4","9","2023-08-21",
"16:10:00","Catterick","Fortunate Star (IRE)","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","8","Carroll, D","3","138","Wheatley, Zak","5","Non Fav","72","8.50","2","58.09","30.467250000000007","20.471999999999998","4.2215","0.8603000000000002","142.313573557","16","16","1","6","20","1","5","172","16","9","309","30","10","145","21","14","17","3","18","18","1","6","34","2","6","240","26","11","447","49","11","30","7","23","4352143","(IRE)","-1","Male","Unfortunately (IRE)","Third","Fourth","72","73","63","59","0","13","20","13","Doncaster","Class 5","4397","5f ","6","3.50","127","34","Nottingham","Class 5","4449","5f ","11","8.00","134","100","Nottingham","Class 5","4711","5f ","7","1.50","First","8","1",,,,"Soft","Soft","Soft","Effusive","Blinkers","None","40","100","33","0","0","0","49","Joint Fourth","2.25","1.40","3","0","1","0","0","Inside","Undulating","Gelding","8","5","1","5","1","65","66","3","0","Flat","8","6","4","0","14","10","0","5.50","7.50","Starspangledbanner (AUS)","Nottingham","5f ","1.50","Soft","63","1","2","0","5","1","8","0","2","1","0","1","0","100","7","1","2","14","29","1","0","1","0","5","1","2","2023-08-21",
"16:10:00","Catterick","Borough","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","1","Jardine, I","3","134","Pyle, William","5","Fav","68","2.50","3","85.2","27.756000000000004","18.425","3.4105","1.2213","161.14886592000008","7","24","2","8","55","5","9","170","13","8","241","18","7","13","5","38","17","1","6","38","5","13","78","12","15","684","82","12","1294","128","10","34","0","0","2546121","(GB)","0","Male","New Bay","First","Second","68","64","58","60","20","14","17","18","Hamilton","Class 5","4187","5f ","4","2.50","132","17","Musselburgh","Class 6","3664","5f ","10","3.00","129","28","Ayr","Class 6","3664","5f ","8","4.50","First","14","2",,,,"Soft","Good","Good To Soft","Partitia","None","None","33","0","20","14","2","14","113","Clear Second","1.25",,"5","1","1","0","0","Inside","Undulating","Gelding","9","10","2","10","2","65","66","6","1","Flat","16","15","14","0","13","19","17","3.50","2.25","Bated Breath","Hamilton","5f ","2.50","Soft","68","1","4","2","9","2","8","0","5","0","0","0","0","0","10","2","4","20","40","0","0","0","0","6","1","2","2023-08-21",
"16:10:00","Catterick","Astapor","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","2","Riches, John","5","133","Kirrane, Sean","0","Non Fav","65","8.50","4","37.348000000000006","33.93000000000001","15.681399999999998","6.273700000000001","1.92","127.489946","16","20","1","5","45","3","7","276","28","10","438","51","12","25","7","28","41","6","15","0","0","0","2","1","50","42","6","14","88","12","14","22","6","27","1721319","(GB)","0","Male","Sixties Icon","Ninth","First","66","61","61","59","60","17","11","19","Thirsk","Class 4","7851","5f ","9","10.00","120","22","Pontefract","Class 6","3664","5f ","8","2.50","133","37","Hamilton","Class 6","3664","5f ","13","1.75","Third","30","5",,,,"Soft","Good To Soft","Soft","Good Morning Lady","None","None","22","50","80","29","5","17","91","Clear Third",,"39.68","5","3","4","0","50","Inside","Undulating","Gelding","21","25","4","25","4","65","66","18","5","Flat","13","13","13","50","13","22","13","7.00","12.00","Compton Place","Pontefract","5f ","2.50","Good To Soft","61","1","9","3","10","5","18","0","10","6","2","2","33","33","12","4","7","33","58","4","2","2","50","9","1","2","2023-08-21",
"16:10:00","Catterick","Good Luck Fox (IRE)","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","7","Midgley, P T","7","133","Lee, G","0","Non Fav","65","14.00","5","45.519999999999996","20.798145000000005","14.09685","7.194999999999999","1.1452","118.186234","16","42","3","7","74","4","5","637","57","9","1211","106","9","287","35","12","84","11","13","29","3","10","56","5","9","388","32","8","760","73","10","46","11","24","0025508","(IRE)","-1","Male","Society Rock (IRE)","Eighth","Seventeenth","68","72","73","73","14","13","30","15","Thirsk","Class 4","7851","5f ","9","16.00","129","38","York","Class 4","10468","5f ","18","28.00","128","46","Haydock","Class 5","4449","5f ","8","12.00","Fifth","45","6",,,,"Soft","Good To Soft","Good","Violet Ballerina (IRE)","None","None","30","100","29","43","6","14","38","Clear Sixth","27.00","12.68","7","1","2","0","50","Inside","Undulating","Gelding","31","40","4","40","4","65","66","10","1","Flat","11","8","10","25","13","13","8","25.00","14.00","Namid","Catterick","5f ","4.00","Heavy","73","6","9","2","6","4","27","0","11","2","1","2","50","100","39","6","11","15","28","2","1","2","50","10","3","3","2023-08-21",
"16:10:00","Catterick","Harry With Style","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","4","Ryan, J","3","131","Curtis, B A","0","Non Fav","65","6.50","6","49.934999999999995","27.175499999999996","17.025","3.7691999999999997","0.5842999999999999","126.86030799999997","6","50","8","16","91","15","16","518","62","12","1109","173","16","3","1","33","52","9","17","8","0","0","12","1","8","182","17","9","327","31","9","0","0","0","8161335","(GB)","0","Male","Dutch Art","Fifth","Third","65","65","67","61","50","13","0","11","Nottingham","Class 6","3664","5f ","9","6.00","130","23","Newmarket (July)","Class 5","5234","5f ","8","4.50","119","31","Newmarket (July)","Class 4","7851","5f ","9","22.00","Third","15","2",,,,"Good","Good","Good","Thrill","Cheekpieces","Cheekpieces","33","0","50","7","2","29","205","Clear Top","4.75","1.23","2","1","1","0","0","Inside","Undulating","Gelding","15","12","2","12","2","65","66","0","0","Flat","12","20","10","0","17","22","15","6.00","5.50","Pivotal","Yarmouth","5f ","12.00","Good To Soft","61","0","1","1","6","2","8","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","3","0","1","2023-08-21",
"16:10:00","Catterick","High Opinion","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","6","Smart, B","4","129","Fanning, Joe","0","Non Fav","61","7.00","7","46.265","24.93","15.475","4.8386","0.6355000000000001","119.77625907999999","13","36","6","17","72","8","11","373","64","17","904","130","14","7","0","0","14","2","14","14","0","0","25","1","4","180","17","9","420","39","9","31","6","19","4636345","(GB)","0","Male","Hellvelyn","Fifth","Fourth","61","62","62","64","0","8","14","10","Ripon","Class 6","3664","5f ","7","4.00","136","28","Beverley","Class 6","4004","5f ","9","3.00","137","33","Catterick","Class 6","4004","5f ","9","3.50","Third","12","1",,,,"Soft","Heavy","Good To Soft","Vanity (IRE)","None","None","14","100","67","12","1","8","28","Clear Bottom","1.75","1.35","3","0","2","0","0","Inside","Undulating","Gelding","12","9","1","9","1","65","66","4","0","Flat","3","2","4","0","5","0","0","8.00","7.50","Thatching","Nottingham","5f ","4.50","Soft","61","1","3","0","6","1","10","0","4","2","0","1","0","50","9","1","3","11","33","1","0","1","0","7","1","1","2023-08-21",
"16:10:00","Catterick","Albegone","Constant Security Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4527","Good To Soft","8","Flat","77","Straight","3","Easterby, T D","5","125","Allan, David","0","Non Fav","57","9.00","8","64.115","19.777500000000003","13.892475000000001","4.2502","0.8941999999999999","129.991956","13","54","6","11","88","9","10","682","62","9","1279","134","10","1045","111","11","83","7","8","101","10","10","205","19","9","1461","114","8","2986","247","8","212","16","8","4046672","(GB)","0","Male","Alhebayeb (IRE)","Second","Seventh","56","58","60","61","13","9","7","10","Ripon","Class 6","3664","5f ","7","4.50","131","33","Catterick","Class 6","4004","5f ","9","4.00","133","52","Chester","Class 5","5096","5f ","12","6.00","Sixth","34","3",,,,"Soft","Good To Soft","Good To Soft","Pacngo","Blinkers","Blinkers","21","0","13","14","3","21","49","Joint Fourth","0.15","0.10","8","1","1","0","0","Inside","Undulating","Gelding","34","31","3","31","3","65","66","13","1","Flat","9","6","6","0","16","9","10","6.00","9.00","Paco Boy (IRE)","Ayr","5f ","6.00","Good","67","1","18","2","5","3","34","0","12","2","0","0","0","0","30","3","12","10","40","1","0","0","0","14","1","3","2023-08-21",
"16:25:00","Brighton","Free Step (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","6","Eustace, Harry","4","144","Fraser, Kaiya","5","Non Fav","57","7.50","1","34.016","26.214254999999998","10.910575","2.2321","1.4884","97.82017479999999","30","5","2","40","10","2","20","123","21","17","141","25","18","23","5","22","7","0","0","16","2","13","30","3","10","155","27","17","297","48","16","7","3","43","1001430","(IRE)","1","Female","Muhaarar","Eleventh","Third","57","58","58","56","0","18","25","0","Doncaster","Class 6","4711","1m ","11","12.00","135","52","Yarmouth","Class 6","3768","1m ","8","3.00","130","68","Yarmouth","Class 6","3768","1m ","6","3.00","Fourth","11","2",,,,"Soft","Good To Firm","Good To Firm","Oriental Step (IRE)","None","None","38","0","0","8","1","13","120","Joint Third",,"48.15","1","0","0","14","43","Inside","Very Undulating","Filly","4","8","2","8","2","52","52","0","0","Flat","14","12","17","17","12","13","8","8.00","7.00","Tamayuz","Yarmouth","1m ","6.00","Good To Firm","56","2","6","2","4","1","4","0","3","0","0","0","0","0","9","2","3","22","33","0","0","0","0","8","2","3","2023-08-21",
"16:25:00","Brighton","Uncle Dick","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","5","Houghton, Eve Johnson","5","144","Bishop, Charles","0","Non Fav","57","5.50","2","43.205","16.628062500000006","12.2578125","1.5024","1.5388","96.06177499999998","12","29","4","14","57","5","9","409","39","10","702","67","10","343","46","13","32","4","13","31","6","19","55","9","16","359","41","11","747","93","12","33","7","21","3270649","(GB)","1","Male","Toronado (IRE)","Ninth","Fourth","60","65","65","65","0","5","17","9","Bath","Class 6","3245","1m ","13","11.00","130","376","Salisbury","Class 5","4266","1m2f ","6","3.50","131","383","Brighton","Class 4","11016","1m ","13","7.00","Sixth","22","1",,,,"Good To Soft","Good To Firm","Good To Firm","Golden Waters","None","None","33","0","40","18","1","6","89","Clear Seventh","1.00","9.95","5","0","2","0","20","Inside","Very Undulating","Gelding","22","20","1","20","1","52","52","2","0","Flat","9","8","9","40","7","29","8","8.00","5.00","Dubai Destination (USA)","Wolverhampton","1m½f ","5.00","Standard","63","1","13","1","1","1","18","0","10","1","0","0","0","0","8","0","3","0","38","1","0","0","0","6","1","2","2023-08-21",
"16:25:00","Brighton","Rhubarb Bikini (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","2","Hodgson, Simon","6","144","Farragher, Adam J","3","Non Fav","57","11.00","3","31.3","19.877399999999994","13.813","3.7798999999999996","0.4639","95.245085","11","23","3","13","55","8","15","342","44","13","427","60","14","12","1","8","11","2","18","3","0","0","9","0","0","111","13","12","215","23","11","3","1","33","6841340","(IRE)","-4","Male","Zoffany (IRE)","Tenth","Fourth","58","59","59","54","20","11","14","12","Salisbury","Class 6","3725","1m ","12","7.50","154","102","Chelmsford City","Class 6","4004","7f ","6","4.50","126","111","Brighton","Class 6","3245","1m ","7","1.63","Third","37","4",,,,"Good","Standard","Good To Firm","Pearlitas Passion (IRE)","Visor","Cheekpieces","14","50","20","24","2","8","63","Clear Eighth","2.00","29.65","5","1","1","33","33","Inside","Very Undulating","Gelding","7","32","3","32","3","52","52","6","1","Flat","10","9","9","8","14","10","11","7.00","10.00","High Chaparral (IRE)","Brighton","1m ","3.00","Good","54","4","0","0","5","1","3","0","8","4","1","1","25","25","19","4","7","21","37","2","1","1","50","7","1","1","2023-08-21",
"16:25:00","Brighton","Galileo Glass (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","4","Evans, P D","4","141","Doyle, Hollie","0","J-Fav","54","3.33","4","64.265","23.805","15.825775","1.9140000000000001","1.028","130.82778499999995","24","62","11","18","121","18","15","771","111","14","1942","291","15","50","9","18","18","7","39","27","3","11","57","7","12","510","52","10","1059","117","11","17","2","12","5626362","(IRE)","1","Male","Galileo Gold","Second","Sixth","54","54","57","57","20","7","8","8","Chepstow","Class 6","5234","7f ","9","8.50","129","32","Chepstow","Class 6","5234","7f ","12","2.00","134","40","Yarmouth","Class 6","3768","1m ","13","8.00","Third","27","2",,,,"Good To Soft","Good","Good To Firm","Tahoo (IRE)","Visor","None","50","0","40","4","0","0","177","Clear Second","2.25","2.50","5","1","2","25","50","Inside","Very Undulating","Gelding","14","24","2","24","2","52","52","2","0","Flat","12","13","17","40","13","27","7","5.00","3.00","Zebedee","Thirsk","1m ","5.50","Good","72","2","0","0","7","0","5","0","9","0","0","0","0","0","10","1","5","10","50","0","0","0","0","12","1","6","2023-08-21",
"16:25:00","Brighton","Heers Sadie","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","8","Feilden, Miss J","5","139","Keeley, Aidan","3","J-Fav","52","3.33","5","62.154999999999994","32.2956","18.014000000000003","4.4638","1.0792","136.72896635999996","12","19","1","5","31","1","3","353","28","8","521","43","8","4","2","50","47","6","13","11","2","18","24","3","13","158","15","9","302","26","9","14","4","29","5407112","(GB)","3","Female","Heeraat (IRE)","Second","First","52","50","46","45","0","10","13","14","Brighton","Class 6","4972","7f ","7","5.50","128","48","Brighton","Class 6","3245","7f ","10","9.00","125","69","Brighton","Class 6","3245","7f ","5","3.50","First","29","3",,,,"Good","Good To Firm","Good To Firm","Sadiigah","None","None","39","0","33","26","3","12","120","Joint Third","0.10","1.75","3","0","1","100","100","Inside","Very Undulating","Mare","29","25","3","25","3","52","52","4","2","Flat","10","13","8","33","7","17","16","4.00","3.00","Medicean","Brighton","7f ","9.00","Good To Firm","50","3","4","2","4","3","15","0","9","4","2","3","50","75","3","0","1","0","33","0","0","0","0","23","3","9","2023-08-21",
"16:25:00","Brighton","Arlos Sunshine","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","3","Long, J E","6","135","Wright, Liam","7","Non Fav","48","8.50","6","60.1924","22.44375","7.779599999999999","4.2393","0.2001","117.59176100000002","12","9","1","11","16","1","6","109","8","7","141","11","8","1","0","0","5","1","20","1","0","0","2","0","0","25","3","12","60","4","7","1","0","0","4537742","(GB)","-4","Male","Cable Bay (IRE)","Second","Fourth","45","46","46","47","0","10","11","8","Brighton","Class 6","3245","1m ","8","5.50","128","26","Lingfield","Class 6","5234","7½f ","10","16.00","123","52","Yarmouth","Class 6","3768","1m ","8","8.50","Seventh","40","4",,,,"Good","Good To Firm","Good To Firm","Touching (IRE)","None","None","37","67","100","37","4","11","99","Clear Sixth","1.75","1.25","1","0","1","0","100","Inside","Very Undulating","Gelding","2","30","2","30","2","52","52","3","0","Flat","8","7","5","17","10","19","12","6.00","8.50","Kheleyf (USA)","Yarmouth","1m ","20.00","Soft","46","4","4","1","8","0","2","0","13","3","0","2","0","67","19","2","7","11","37","3","0","2","0","35","4","13","2023-08-21",
"16:25:00","Brighton","Jolis Legacy (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","7","Newcombe, A G","5","133","Planas, Connor","3","Non Fav","46","28.00","7","28.786799999999996","18.433484999999997","8.478150000000001","3.6911","0.854","78.88615699999998","73","31","5","16","53","6","11","268","38","14","355","52","15","2","1","50","19","2","11","3","1","33","4","1","25","38","2","5","76","5","7","9","1","11","9063668","(IRE)","3","Female","Elzaam (AUS)","Eighth","Sixth","46","46","45","45","0","5","5","0","Bath","Class 6","3245","1m ","9","22.00","126","164","Kempton","Class 6","3140","7f ","9","100.00","126","312","Brighton","Class 6","3726","1m2f ","8","7.50","Sixth","22","1",,,,"Firm","Standard To Slow","Soft","Joli Elegant (IRE)","None","None","21","100","50","22","1","5","205","Clear Top","13.00","18.90","2","0","1","0","13","Inside","Very Undulating","Mare","22","18","1","18","1","52","52","5","0","Flat","9","11","7","20","16","33","6","16.00","25.00","Dylan Thomas (IRE)","Kempton","7f ","12.00","Standard To Slow","46","1","0","0","1","1","12","0","4","4","0","2","0","50","5","0","2","0","40","1","0","1","0","19","1","4","2023-08-21",
"16:25:00","Brighton","Ceilidh","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","5234","Good","9","Flat","57","Left Handed","1","Baker, George","3","130","Whelan, Trevor","0","Non Fav","49","7.50","8","41.9773","24.4017342","9.527875","3.7777","0.6486000000000001","103.49009310588332","26","23","1","4","48","2","4","424","31","7","902","70","8","108","7","6","45","2","4","4","1","25","11","1","9","179","17","9","394","39","10","53","9","17","0533739","(GB)","-4","Male","Highland Reel (IRE)","Ninth","Third","49","50","51","52","0","0","0","0","Bath","Class 6","3245","1m ","14","3.00","122","41","Brighton","Class 6","5234","1m ","10","4.00","128","54","Kempton","Class 6","3140","7f ","10","9.00","Seventh","9","0",,,,"Good","Good To Firm","Standard To Slow","Rainbows Arch (IRE)","Blinkers","Blinkers","33","100","0","6","0","0","39","Clear Bottom","7.00","4.20","2","0","0","0","67","Inside","Very Undulating","Gelding","4","4","0","4","0","52","52","4","0","Flat","6","4","6","11","2","11","5","6.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","6","0","3","0","2","3","0","1","0","33","2","0","1","0","50","1","0","1","0","6","0","2","2023-08-21",
