time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Cheltenham","Eagle Fang (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Durkan, William","4","159","Enright, P T","0","Non Fav","127","16.00","5","100.266","31.6400328","23.06064","3.2002","2.4646000000000003","193.00435513866665","31","14","0","0","38","1","3","519","30","6","1019","62","6","1","1","100","0","0","0","1","1","100","1","1","100","33","3","9","68","6","9","0","0","0","322301","(IRE)","0","Male","Free Eagle (IRE)","First","Tenth","0","0","0","0","0","17","0","33","Naas","Irish","8761","2m ","5","2.25","154","77","Leopardstown","Irish","23894","2m ","12","66.00","153","100","Fairyhouse","Irish","14602","2m ","10","16.00","Third","6","1",,"G2","G3","Heavy","Yielding","Soft","Scatina (IRE)","None","None","0","0","100","5","1","20","30000","Joint Top","5.00",,"1","0","1","0","0","None","Very Undulating","Gelding","5","0","0","0","0","124.5","125","0","0","Hurdle","8","3","18","0","0","7","2","16.00","16.00","Samum (GER)","Naas","2m ","2.25","Heavy","0","0","1","1","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Karia Des Blaises (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Mullins, W P","4","159","OKeeffe, Sean F","0","Non Fav","127","16.00","6","73.919739","29.624032800000005","0","1.7","2.9339","157.3001212345","59","11","1","9","11","1","9","352","23","7","783","47","6","115","13","11","16","1","6","27","11","41","66","26","39","1046","288","28","2051","541","26","151","20","13","02","(FR)","0","Female","Jeu St Eloi (FR)","Second","Eleventh","0","0",,,"0","0","0","0","Fairyhouse","Irish","9027","2m ","7","3.50","152","77","Leopardstown","Irish","23894","2m ","12","40.00","146","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Soft","Yielding",,"Karmina Burana (FR)","None","None","0","0","100","2","0","0","30000","Joint Top","1.25","2.25","1","0","1","25","25","None","Very Undulating","Filly","2","0","0","0","0","124.5","125","0","0","Hurdle","27","32","22","33","25","40","22","16.00","16.00","Highest Honor (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Milan Tino (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Zetterholm, N & A","4","158","ONeill, Jonjo (Jr)","0","Fav","126","5.50","7","106.70552","55.198368","0","4.3","0.16670000000000001","246.99363684","45","22","2","9","39","7","18","375","56","15","813","124","15","2","0","0","50","3","6","0","0","0","0","0","0","6","1","17","6","1","17","2","0","0","33","(IRE)","0","Male","Milan","Third","Third","136","0",,,"0","0","0","0","Cheltenham","Class 1","45560","2m1f ","7","6.00","154","115","Cheltenham","Class 1","45560","2m½f ","11","1.50","154","No Prev",,,,,,,"No Run","2","0","G2","G2","No Run","Good To Soft","Soft",,"Que Pasa (IRE)","None","None","50","100","100","2","0","0","30000","Joint Top","0.50","11.00","1","0","1","0","50","None","Very Undulating","Gelding","2","0","0","0","0","124.5","125","2","0","Hurdle","9","8","2","5","19","10","8","5.00","6.00","Loup Solitaire (USA)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2024-03-12",
"16:50:00","Cheltenham","An Bradan Feasa (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Jones, Jack","4","158","Bellamy, Tom","0","Non Fav","126","28.00","8","87.077384","53.41723199999999","32.57904","8.833300000000001","1.4407","221.66281143039998","37","17","2","12","43","4","9","448","52","12","867","98","11","5","1","20","25","2","8","10","3","30","23","4","17","187","32","17","235","36","15","2","1","50","61214","(IRE)","0","Male","Camelot","Fourth","First","126","127","0","0","50","40","0","33","Musselburgh","Class 1","22780","1m7½f ","8","3.00","157","87","Cheltenham","Class 2","13008","2m1f ","7","1.25","158","115","Cheltenham","Class 1","45560","2m½f ","11","8.00","Second","5","2","Listed",,"G2","Good To Soft","Soft","Soft","Grianan Ailigh (IRE)","None","None","50","100","100","5","2","40","129","Eleventh or Worse","7.50","8.60","2","1","2","0","0","None","Very Undulating","Gelding","3","0","0","0","0","124.5","125","2","1","Hurdle","12","12","13","10","3","4","11","20.00","28.00","Shantou (USA)","Cheltenham","2m1f ","1.25","Soft","127","0","3","1","4","1","3","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-03-12",
"16:50:00","Cheltenham","Ose Partir (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Brassil, Martin","4","158","Doyle, R A","0","Non Fav","126","11.00","9","75.282704","38.184962399999996","13.904352","2.3","0.3018","162.04508634049998","38","5","0","0","11","0","0","219","10","5","451","25","6","28","5","18","3","0","0","0","0","0","2","0","0","85","13","15","179","18","10","6","0","0","2980","(FR)","0","Male","Doha Dream (FR)","Tenth","Eighth","0","0","0","0","0","0","0","0","Leopardstown","Irish","79646","2m ","11","100.00","154","77","Leopardstown","Irish","23894","2m ","12","80.00","153","100","Fairyhouse","Irish","14602","2m ","10","6.00","Ninth","4","0","G1","G2","G3","Soft","Yielding","Soft","Alix Pretty (FR)","Hood","Hood","0","0","33","4","0","0","30000","Joint Top","0.00","29.00","3","0","1","50","50","None","Very Undulating","Gelding","4","0","0","0","0","124.5","125","0","0","Hurdle","0","0","0","0","0","0","0","10.00","11.00","Le Fou (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Nara (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Bromhead, Henry De","4","158","Walsh, M P","0","Non Fav","126","12.00","10","50.3763","36.75708","0","0.8","1.1560000000000001","135.50801305","31","9","1","11","23","2","9","282","58","21","546","99","18","15","3","20","25","3","12","16","3","19","47","10","21","696","102","15","1380","188","14","67","9","13","44","(FR)","0","Female","Jeu St Eloi (FR)","Fourth","Fourth","0","0",,,"0","0","0","0","Naas","Irish","8761","2m ","5","3.00","161","100","Fairyhouse","Irish","14602","2m ","10","5.50","143","No Prev",,,,,,,"No Run","2","0",,"G3","No Run","Heavy","Soft",,"Natsuke (FR)","Hood","None","0","0","0","1","0","0","30000","Joint Top","9.50","13.25","1","0","0","0","0","None","Very Undulating","Filly","2","0","0","0","0","124.5","125","0","0","Hurdle","27","32","22","33","25","40","22","12.00","12.00","Chichicastenango (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Mordor (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Elliott, Gordon","4","157","Gilligan, D J","3","Non Fav","125","28.00","11","57.806","18.729710999999998","18.48712","1.65","1.2445","126.41498801375002","34","15","3","20","23","4","17","266","39","15","376","45","12","167","26","16","9","0","0","40","6","15","107","15","14","1493","233","16","2986","459","15","151","8","5","3327305","(FR)","0","Male","Roaring Lion (USA)","Fifth","Twelfth","0","0","0","77","0","0","0","0","Fairyhouse","Irish","5310","2m ","13","1.38","161","57","Punchestown","Irish","6637","2m½f ","18","3.00","161","76","Leopardstown","Irish","7965","2m ","19","16.00","Third","8","0",,,,"Heavy","Soft","Heavy","Secrete (FR)","None","None","0","0","0","8","0","0","30000","Joint Top","12.00","11.90","2","0","0","0","0","None","Very Undulating","Gelding","3","2","0","0","0","124.5","125","0","0","Hurdle","17","13","13","0","22","9","20","50.00","28.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Pigeon House (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Harrington, Mrs John","4","156","Donoghue, K M","0","Non Fav","124","33.00","12","79.7739","30.5504325","17.28228","2.3333000000000004","0.3096","157.16033135600003","24","18","3","17","32","5","16","441","64","15","813","113","14","5","0","0","25","6","24","4","0","0","9","0","0","698","76","11","1415","146","10","9","0","0","4222422","(IRE)","0","Male","Saxon Warrior (JPN)","Second","Second","119","0","0","0","0","0","0","0","Gowran Park","Irish","6637","2m ","13","2.25","161","57","Punchestown","Irish","6637","2m½f ","18","8.00","154","76","Leopardstown","Irish","7965","2m ","19","14.00","Fourth","15","0",,,,"Heavy","Soft","Heavy","Zaitana (IRE)","None","None","0","0","100","12","0","0","30000","Joint Top","0.50","6.00","1","0","1","0","0","None","Very Undulating","Gelding","15","3","0","0","0","124.5","125","0","0","Hurdle","13","19","20","0","0","14","10","33.00","33.00","Zoffany (IRE)",,,,,,"0","0","0","8","0","8","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Eagles Reign (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","OSullivan, Ross","4","155","Harney, T P","7","Non Fav","123","66.00","13","87.846","23.2528527","16.462424","3.0999","0.2748","151.949836908","43","6","0","0","6","0","0","101","5","5","153","12","8","50","7","14","0","0","0","6","0","0","15","0","0","284","17","6","604","37","6","1","0","0","6007231","(IRE)","0","Male","Gleneagles (IRE)","First","Third","113","0","0","0","0","9","0","0","Punchestown","Irish","5841","2m ","6","6.00","156","72","Punchestown","Irish","6637","2m½f ","11","12.00","147","117","Punchestown","Irish","6637","2m½f ","13","25.00","Second","11","1",,,,"Heavy","Heavy","Soft","Nacre (JPN)","None","None","0","0","50","7","1","14","30000","Joint Top","0.50",,"2","0","1","0","50","None","Very Undulating","Gelding","11","5","1","1","1","124.5","125","0","0","Hurdle","11","11","15","0","6","35","14","50.00","66.00","Deep Impact (JPN)","Punchestown","2m ","6.00","Heavy","113","0","4","1","4","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Balboa","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Mullins, J W","4","154","Nolan, Michael G","0","Non Fav","122","50.00","14","100.74829600000001","45.470484","24.864804","5.6166","0.5346","213.22743290000003","37","15","1","7","34","4","12","315","42","13","527","63","12","207","28","14","11","0","0","8","0","0","19","2","11","220","21","10","426","46","11","1","0","0","6321223","(GB)","0","Male","Mondialiste (IRE)","Third","Second","122","125","110","110","0","8","0","17","Musselburgh","Class 1","22780","1m7½f ","8","10.00","154","76","Chepstow","Class 1","47552","2m ","5","3.50","154","87","Cheltenham","Class 2","13008","2m1f ","7","8.00","Second","12","1","Listed","G2",,"Good To Soft","Soft","Soft","Reachforthestars (IRE)","None","None","100","0","100","11","1","9","64","Eleventh or Worse","3.50","5.10","2","0","2","0","0","None","Very Undulating","Gelding","1","3","0","0","0","124.5","125","3","1","Hurdle","4","5","20","0","0","17","12","33.00","50.00","Sea The Stars (IRE)","Chepstow","2m½f ","0.91","Heavy","110","0","1","0","6","0","1","0","5","1","0","1","0","100","2","1","2","50","100","0","0","0","0","2","0","2","2024-03-12",
"16:50:00","Cheltenham","Lark In The Mornin (GER)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","OBrien, Joseph Patrick","4","154","Slevin, J J","0","Non Fav","122","6.50","15","69.83234999999999","28.903392","16.437648","4.9","1.3909","150.10318804399998","57","14","1","7","34","1","3","455","41","9","871","81","9","126","31","25","12","1","8","8","3","38","20","6","30","887","116","13","1841","279","15","22","3","14","14263","(GER)","0","Male","Soldier Hollow","Third","Sixth","0","0","0","0","33","20","0","50","Punchestown","Irish","6637","2m½f ","18","3.00","161","76","Leopardstown","Irish","7965","2m ","19","2.25","154","108","Punchestown","Irish","6637","2m½f ","12","2.75","Second","5","1",,,,"Soft","Heavy","Soft","Loyalty (GER)","None","None","0","0","100","5","1","20","30000","Joint Top","0.03","4.50","3","1","3","8","50","None","Very Undulating","Gelding","5","0","0","0","0","124.5","125","0","0","Hurdle","11","0","0","0","0","13","14","5.50","5.50","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","3","0","3","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Les Loyautes (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","122","40.00","16","0","0","0","1.2","1.5239000000000003","2.7239000000000004","No Prev","29","2","7","58","6","10","657","103","16","1278","186","15","436","69","16","78","8","10","25","5","20","50","9","18","459","82","18","866","138","16","70","6","9","none","(FR)","0","Female","Muhtathir","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Viana (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","124.5","125","0","0","Hurdle","21","11","11","33","20","33","21","25.00","40.00","Signe Divin (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Roaring Legend (FR)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Murphy, Olly","4","154","Bowen, Sean P","0","Non Fav","122","25.00","17","63.59115","48.318863400000005","20.265981999999997","3.8614","1.8064","174.3841002","21","29","8","28","61","10","16","706","149","21","1318","279","21","376","81","22","60","6","10","27","7","26","47","9","19","511","105","21","968","177","18","31","3","10","2821223","(FR)","0","Male","Roaring Lion (USA)","Third","Second","123","0","0","80","0","15","0","20","Market Rasen","Class 4","4084","2m1f ","5","0.29","154","37","Musselburgh","Class 1","22780","1m7½f ","8","5.50","154","59","Kempton","Class 2","9530","2m ","6","9.00","Second","13","2",,"Listed",,"Soft","Good To Soft","Good To Soft","Amarysia (FR)","None","None","100","0","0","8","0","0","31","Eleventh or Worse","14.00","5.25","1","0","0","0","0","None","Very Undulating","Gelding","3","6","1","0","0","124.5","125","0","0","Hurdle","17","13","13","0","22","9","20","20.00","25.00","Medicean","Pontefract","1m4f ","3.50","Good To Soft","80","0","1","0","3","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-12",
"16:50:00","Cheltenham","Palamon (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Nolan, Paul","4","153","Flanagan, S W","0","Non Fav","121","16.00","18","69.937896","24.91264125","12.467759999999998","2.4999000000000002","0.3234","142.39592255","44","10","1","10","29","5","17","448","36","8","790","62","8","66","7","11","12","1","8","6","0","0","14","1","7","219","14","6","399","24","6","7","0","0","4441083","(IRE)","0","Male","Decorated Knight","Third","Eighth","0","0","0","70","0","9","0","20","Naas","Irish","6637","1m7½f ","16","14.00","161","57","Punchestown","Irish","6637","2m½f ","18","33.00","161","76","Leopardstown","Irish","7965","2m ","19","40.00","Tenth","11","1",,,,"Soft","Soft","Heavy","Seschat (IRE)","None","None","0","0","33","11","1","9","30000","Joint Top","2.25","3.75","3","0","1","22","33","None","Very Undulating","Gelding","3","5","1","0","0","124.5","125","0","0","Hurdle","7","6","0","0","0","0","4","20.00","16.00","Sinndar (IRE)","York","1m2½f ","9.00","Good To Soft","70","0","3","0","3","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Harsh","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","OBrien, Joseph Patrick","4","153","Stone-Walsh, C","5","Non Fav","121","28.00","19","67.452048","34.556544","14.561112","3.675","1.3159","151.692584130375","76","7","0","0","17","0","0","269","27","10","312","31","10","86","11","13","2","0","0","8","3","38","20","6","30","887","116","13","1841","279","15","22","3","14","2553314","(GB)","0","Male","Dark Angel (IRE)","Fourth","First","0","0","0","82","0","13","0","0","Chepstow","Class 1","47552","2m ","5","2.50","154","93","Cork","Irish","6637","2m1f ","10","0.40","154","108","Punchestown","Irish","6637","2m½f ","12","5.00","Third","8","1","G2",,,"Soft","Soft To Heavy","Soft","Andry Brusselles","Cheekpieces","None","0","0","33","1","0","0","30000","Joint Top","39.00","29.25","3","0","1","33","67","None","Very Undulating","Gelding","8","1","0","0","0","124.5","125","1","0","Hurdle","10","10","6","0","11","19","9","25.00","28.00","Hurricane Run (IRE)","Cork","2m1f ","0.40","Soft To Heavy","0","0","1","0","3","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-03-12",
"16:50:00","Cheltenham","Bright Legend (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Hogan, Denis Gerard","4","153","King, D","3","Non Fav","121","14.00","20","70.9745","28.63600875","12.945480000000002","2.5859","0.3992","148.01184255214292","31","9","1","11","20","5","25","344","31","9","602","55","9","279","29","10","6","0","0","16","0","0","30","3","10","414","30","7","1085","72","7","14","0","0","8145452","(IRE)","0","Male","Zoustar (AUS)","Second","Fifth","0","0","0","88","0","14","0","0","Naas","Irish","8761","2m ","5","5.50","151","57","Punchestown","Irish","6637","2m½f ","18","14.00","158","77","Limerick","Irish","6637","2m ","9","7.00","Fourth","7","1",,,,"Heavy","Soft","Soft To Heavy","Alexiade (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","30000","Joint Top","6.50","5.00","2","0","0","0","0","None","Very Undulating","Gelding","3","1","0","0","0","124.5","125","0","0","Hurdle","11","0","0","0","10","9","15","20.00","14.00","Montjeu (IRE)","Curragh","1m2f ","8.00","Heavy","0","0","3","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"16:50:00","Cheltenham","Latin Verse","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","Hosie, Syd","4","152","Reed, Harry","0","Non Fav","120","14.00","21","98.19999999999999","41.6088324","16.766006400000002","3.6715","2.3952999999999998","198.48570367999997","20","11","1","9","19","2","11","222","21","9","432","36","8","7","2","29","4","0","0","3","2","67","8","4","50","162","17","10","250","26","10","24","2","8","7231521","(GB)","0","Male","Postponed (IRE)","First","Second","110","108","108","108","33","21","0","20","Ludlow","Class 4","5281","2m ","11","4.00","156","60","Huntingdon","Class 2","11707","2m ","6","8.50","154","94","Aintree","Class 1","28135","2m1f ","8","28.00","Fifth","14","3",,,"Listed","Soft","Good To Soft","Heavy","Parnells Dream","Cheekpieces","Cheekpieces","0","0","33","5","2","40","83","Eleventh or Worse","19.00",,"3","1","1","0","33","None","Very Undulating","Gelding","2","6","1","1","1","124.5","125","0","0","Hurdle","11","15","13","0","0","11","18","16.00","12.00","Oasis Dream","Ludlow","2m ","4.00","Soft","110","0","6","2","6","2","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-12",
"16:50:00","Cheltenham","Teorie (IRE)","Boodles Juvenile Handicap Hurdle (Registered As The Fred Winter) (Premier Handicap) (GBB Race)","Class 1","4yo","Non-Major","Handicap Hurdle","2m.5f ","45016","Soft","22","National Hunt","134","Left Handed","0","OBrien, Fergal","4","152","Brennan, P J","0","Non Fav","120","50.00","22","95.8455","26.675078849999995","24.09264","4.775","1.7824000000000002","187.135246515625","39","3","1","33","6","1","17","178","37","21","480","115","24","454","106","23","44","4","9","10","2","20","21","3","14","580","108","19","1356","252","19","69","5","7","2614141","(IRE)","0","Male","Teofilo (IRE)","First","Fourth","117","0","0","81","50","38","0","50","Southwell","Class 4","4193","2m ","11","3.33","151","71","Musselburgh","Class 4","4357","1m7½f ","6","0.44","154","84","Catterick","Class 4","4357","1m7½f ","9","0.67","First","8","3",,,,"Good To Soft","Soft","Good To Soft","Bobailin (IRE)","Cheekpieces","Cheekpieces","0","0","50","5","2","40","1","Joint Bottom","2.25",,"2","1","1","0","17","None","Very Undulating","Gelding","3","1","0","0","0","124.5","125","0","0","Hurdle","12","16","14","0","7","10","20","33.00","40.00","Vocalised (USA)","Southwell","2m ","3.33","Good To Soft","117","0","2","2","3","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-12",
"17:00:00","Newcastle","Night Bear","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4815","Standard","5","All Weather","64","Left Handed","3","Carroll, A W","7","137","Eaves, Tom","0","Non Fav","64","6.00","1","39.9203","20.779874999999997","13.503","1.1575","1.1348","101.68429035999999","36","23","2","9","42","4","10","690","48","7","1273","88","7","18","1","6","246","19","8","35","6","17","82","10","12","952","78","8","1955","173","9","12","0","0","6986687","(GB)","2","Male","Dragon Pulse (IRE)","Seventh","Eighth","67","70","85","87","9","12","0","17","Southwell","Class 5","5400","1m4f ","9","7.50","125","67","Southwell","Class 3","7851","1m4f ","10","66.00","120","120","Kempton","Class 4","4753","2m ","13","12.00","Sixth","33","4",,,,"Standard","Standard","Good","Contenance (IRE)","Cheekpieces","Cheekpieces","0","0","18","7","2","29","244","Clear Top","2.00","14.25","11","1","2","0","0","Outside","Tapeta","Gelding","27","27","4","25","4","60.5","60","7","1","All Weather","6","2","0","0","4","4","4","8.00","6.00","Dansant","Southwell","1m4f ","5.00","Standard","72","4","0","0","2","3","10","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-12",
"17:00:00","Newcastle","Bobby Shaftoe","BetUK. Home Of The Acca Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","4815","Standard","5","All Weather","64","Left Handed","2","Goldie, J S","6","134","Mulrennan, Paul","0","Non Fav","61","2.25","2","41.915","35.01","17.57625","5.1749","1.0445000000000002","126.50376139999999","18","18","3","17","31","5","16","780","87","11","1548","199","13","519","80","15","374","46","12","15","2","13","30","5","17","720","83","12","1279","148","12","212","20","9","8454217","(GB)","2","Male","Mazameer (IRE)","Seventh","First","64","59","59","60","29","14","15","18","Wolverhampton","Class 6","4187","1m4f ","8","5.50","138","21","Newcastle","Class 6","5234","1m2f ","10","3.00","133","28","Newcastle","Class 5","5443","1m4½f ","7","12.00","Second","44","6",,,,"Standard","Standard","Standard","Sister Red (IRE)","Blinkers","Blinkers","33","50","41","29","6","21","146","Clear Second","0.10","2.68","17","5","7","0","100","Outside","Tapeta","Gelding","44","39","4","39","4","60.5","60","22","5","All Weather","10","14","20","21","13","13","13","2.75","1.75","Diamond Green (FR)","Newcastle","1m2f ","3.00","Standard","59","6","20","6","10","6","22","0","14","17","5","8","29","47","8","3","4","38","50","8","3","4","38","33","5","11","2024-03-12",
