time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Naas","Princess Olly (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","6","Flat","107","Left Handed","7","Murray, Adrian","3","120","Halpin, G P","0","Non Fav","92","5.00","7","89.2027","35.800380000000004","0","8.2","0.7885","193.31040364999998","7","13","0","0","23","0","0","171","9","5","369","19","5","15","1","7","24","0","0","9","0","0","15","0","0","86","5","6","165","9","5","8","1","13","17","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","First","0","0",,,"50","50","0","0","Leopardstown","Irish","26549","1m ","11","22.00","128","42","Cork","Irish","6638","7f ","14","18.00","129","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good",,"Cristal Fashion (IRE)","None","None","0","0","50","2","1","50","53","Clear Second","2.25","5.38","2","1","1","0","0","None","Undulating","Filly","2","2","1","2","1","97","99","0","0","Flat","10","16","15","5","0","8","11","10.00","12.00","Jeremy (USA)","Cork","7f ","18.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-15",
"15:22:00","Stratford","Ragamuffin (IRE)","Fantastic Sunday Roasts At Riverside Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","2995","Good","5","National Hunt","107","Left Handed","0","Mulholland, N P","7","170","Twiston-Davies, Sam","0","Fav","107","0.91","1","73.52499999999999","33.9165","17.94115","4.445","1.6102000000000003","165.3156345","13","38","4","11","65","7","11","729","103","14","1414","193","14","211","29","14","47","7","15","32","6","19","51","8","16","528","66","13","1078","136","13","25","3","12","4211332","(IRE)","0","Male","Arcadio (GER)","Second","Third","105","106","104","92","22","24","33","31","Warwick","Class 4","4684","2m½f ","5","3.00","159","29","Newton Abbot","Class 5","3758","2m1f ","11","12.00","162","229","Worcester","Class 4","3159","2m½f ","10","3.33","Third","17","4",,,,"Good","Good","Good To Soft","Mill Race Annie (IRE)","None","None","75","0","67","17","4","24","75","Clear Third","3.75","3.00","9","2","6","0","0","None","Flat","Gelding","17","14","4","1","0","101","98","7","2","Chase","8","10","9","0","8","4","10","1.25","0.80","Rashar (USA)","Newton Abbot","2m1f ","1.88","Good","92","4","5","1","1","4","17","0","11","0","0","0","0","0","3","1","3","33","100","0","0","0","0","12","4","9","2022-05-15",
"15:22:00","Stratford","Pawpaw","Fantastic Sunday Roasts At Riverside Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","2995","Good","5","National Hunt","107","Left Handed","0","Webber, P R","5","167","Gethings, Ciaran","0","Non Fav","104","8.50","2","60.255","19.216296","15.135599999999998","1.6068","0.25470000000000004","122.830536125","40","8","0","0","18","1","6","304","26","9","591","52","9","20","1","5","22","1","5","6","0","0","8","0","0","119","6","5","238","13","5","5","0","0","2465483","(GB)","0","Male","Showcasing","Third","Eighth","108","113","117","120","14","13","20","18","Southwell","Class 4","4684","2m½f ","6","10.00","165","96","Taunton","Class 4","4520","2m1f ","10","33.00","159","122","Catterick","Class 4","4030","2m ","7","20.00","Fourth","16","2",,,,"Good","Good To Soft","Good To Soft","Papaya (IRE)","None","None","40","0","29","15","2","13","21","Clear Bottom","0.75","14.00","7","1","2","0","0","None","Flat","Gelding","11","10","1","0","0","101","98","3","1","Chase","10","10","0","0","10","12","11","7.50","6.50","Teofilo (IRE)","Southwell","2m ","8.50","Good","0","2","6","1","0","1","10","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2022-05-15",
"15:22:00","Stratford","Above Suspicion (IRE)","Fantastic Sunday Roasts At Riverside Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","2995","Good","5","National Hunt","107","Left Handed","0","George, T R","7","164","Burke, Jonathan","0","Non Fav","101","5.00","3","57.785","22.976063999999997","18.218200000000003","2.1454","0.4411","127.02279010000001","24","21","4","19","41","5","12","454","63","14","856","115","13","275","34","12","24","1","4","8","0","0","21","1","5","257","31","12","529","61","12","21","0","0","343P375","(IRE)","0","Male","Oscar (IRE)","Fifth","Seventh","103","105","106","108","0","0","0","0","Perth","Class 5","2886","2m ","10","7.00","164","69","Southwell","Class 5","6208","2m5f ","12","12.00","166","121","Huntingdon","Class 5","4030","2m4f ","13","12.00","Third","11","0",,,,"Good To Soft","Good To Soft","Soft","The Sailors Bonnet (IRE)","None","None","33","0","0","6","0","0","52","Clear Fourth","0.50","16.25","4","0","0","20","80","None","Flat","Gelding","11","8","0","3","0","101","98","8","0","Chase","9","10","8","15","10","14","9","5.50","6.50","Robin Des Pres (FR)",,,,,,"0","9","0","0","0","11","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-15",
"15:22:00","Stratford","Gambie Tiep (FR)","Fantastic Sunday Roasts At Riverside Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","2995","Good","5","National Hunt","107","Left Handed","0","Walford, Robert","6","161","Sheppard, Stan","0","Non Fav","98","3.33","4","72.7082","18.240264","16.221156999999998","1.5666000000000002","0.5333","136.90885473133332","55","14","4","29","24","6","25","246","51","21","394","65","16","20","3","15","16","3","19","2","0","0","5","0","0","111","15","14","207","23","11","5","1","20","492","(FR)","0","Male","Zambezi Sun","Second","Ninth","98","104","0",,"0","0","0","0","Wincanton","Class 4","3976","1m7½f ","6","5.00","149","104","Hereford","Class 4","4738","2m½f ","9","8.00","157","127","Wincanton","Class 4","4901","1m7½f ","11","4.00","Fourth","3","0",,,,"Good","Good","Soft","Uitiepy (FR)","None","None","0","0","50","3","0","0","114","Clear Second","4.50","5.50","2","0","1","0","25","None","Flat","Gelding","3","2","0","0","0","101","98","0","0","Chase","18","18","0","100","0","25","21","2.25","3.00","Anzillero (GER)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:22:00","Stratford","Begoodtoyourself (IRE)","Fantastic Sunday Roasts At Riverside Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","2995","Good","5","National Hunt","107","Left Handed","0","Kellett, C N","7","142","Reed, Harry","0","Non Fav","79","12.00","5","36.637","18.623664","9.189499999999999","3.8714","0.1545","96.290031","36","10","0","0","19","1","5","239","17","7","437","39","9","18","0","0","8","0","0","0","0","0","2","0","0","52","3","6","97","5","5","0","0","0","6222P4P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fourth","76","79","80","78","0","0","0","0","Newcastle","Class 5","3513","2m4½f ","8","14.00","145","54","Market Rasen","Class 5","3812","2m1½f ","8","2.75","143","164","Market Rasen","Class 5","3540","2m4f ","13","4.50","Pulled Up","21","0",,,,"Good","Good To Soft","Soft","Loreley (IRE)","Cheekpieces","Cheekpieces","33","0","38","12","0","0","128","Clear Top",,"Didnt Finish","13","0","5","33","67","None","Flat","Gelding","21","18","0","18","0","101","98","8","0","Chase","11","12","11","11","7","9","13","10.00","18.00","Oscar (IRE)",,,,,,"0","11","0","0","0","21","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","18","0","6","2022-05-15",
"15:30:00","Killarney","Hannon (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Gibney, Thomas","7","166","OKeeffe, Darragh","0","Non Fav","136","14.00","1","97.85000000000001","35.637750000000004","13.32037575","3.8408","0.5995","186.52661325000005","15","20","2","10","48","4","8","654","63","10","1265","110","9","157","17","11","37","9","24","12","0","0","28","1","4","233","22","9","402","39","10","12","1","8","0250F00","(IRE)","0","Male","Canford Cliffs (IRE)","Fourteenth","Sixteenth","139","140","0","77","22","12","0","7","Punchestown","Irish","53097","2m3f ","24","100.00","160","29","Fairyhouse","Irish","53097","2m ","17","33.00","160","189","Navan","Irish","8230","2m1f ","10","5.00","Fell","26","3","G2","G1",,"Yielding","Good To Yielding","Good","Lady Rua Dargent (IRE)","Blinkers","None","29","100","56","0","0","0","215","Joint Second","2.50","24.60","9","2","5","0","0","None","Flat","Gelding","13","15","2","10","1","124","124","6","1","Hurdle","9","9","20","0","0","7","9","33.00","25.00","Redback","Dundalk","2m ","3.33","Standard","68","0","5","0","0","2","9","0","9","1","0","1","0","100","4","0","2","0","50","1","0","1","0","7","0","2","2022-05-15",
"15:30:00","Killarney","Goodbye Someday (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Kiely, John E","8","163","McGrath, Mr D T","7","Non Fav","133","28.00","2","46.04292","23.32026","12.18724","2.1783","0.7344999999999999","108.30167858000002","28","6","1","17","9","1","11","59","2","3","87","2","2","1","1","100","2","0","0","3","1","33","8","1","13","65","7","11","159","20","13","10","0","0","4346677","(IRE)","0","Male","Stowaway","Seventh","Seventh","135","123","125","0","25","11","0","0","Cork","Irish","9293","2m ","7","50.00","156","203","Wexford","Irish","8496","2m4f ","11","9.00","152","222","Galway","Irish","11150","2m2½f ","8","5.00","Sixth","28","3",,,,"Heavy","Heavy","Soft","Liss A Paoraigh (IRE)","None","None","0","0","50","28","3","11","122","Joint Tenth",,"26.05","4","1","2","0","50","None","Flat","Gelding","28","10","2","8","2","124","124","12","0","Hurdle","11","7","4","0","0","12","12","25.00","28.00","Husyan (USA)","Kilbeggan","2m ","1.00","Yielding","130","0","0","0","0","3","28","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"15:30:00","Killarney","Wolf Prince (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Cromwell, Gavin Patrick","6","163","Donoghue, K M","0","Non Fav","133","33.00","3","79.3","20.52992772","12.61404","1.9783","0.7856000000000001","155.78614171999996","28","12","1","8","29","3","10","244","24","10","632","62","10","103","12","12","18","2","11","36","2","6","81","6","7","796","73","9","1606","143","9","41","3","7","F63605P","(IRE)","0","Male","Pour Moi (IRE)","Pulled Up","Fifth","136","139","141","142","20","11","0","0","Cork","Irish","23894","2m3f ","14","28.00","166","70","Leopardstown","Irish","9026","2m2½f ","6","18.00","161","78","Fairyhouse","Irish","11150","2m4f ","16","20.00","Fifteenth","28","3","G2",,,"Heavy","Yielding","Soft","Preach (IRE)","None","None","43","0","60","28","3","11","215","Joint Second",,"Didnt Finish","5","1","3","0","0","None","Flat","Gelding","23","13","0","9","0","124","124","8","0","Hurdle","11","9","10","0","0","9","12","25.00","40.00","Danehill Dancer (IRE)","Punchestown","2m2f ","1.75","Good","137","0","1","0","0","3","21","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-05-15",
"15:30:00","Killarney","Glan (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Elliott, Gordon","7","160","Walsh, M P","0","Fav","130","4.50","4","74.89999999999999","72.45","27.7676","3.6908000000000003","1.726","227.4009367","19","7","0","0","38","4","11","363","66","18","731","128","18","51","12","24","15","2","13","49","7","14","153","21","14","1078","168","16","2198","334","15","30","5","17","313251P","(IRE)","0","Female","Getaway (GER)","Pulled Up","First","130","123","123","119","33","36","0","0","Punchestown","Irish","26549","2m½f ","17","4.00","150","29","Fairyhouse","Irish","53097","2m ","17","4.00","143","98","Leopardstown","Irish","53097","2m1½f ","15","5.50","Fifth","11","4","G2","G1","G2","Good To Yielding","Good To Yielding","Yielding","Fleur (GER)","Hood","Hood","0","0","100","5","1","20","215","Joint Second","0.00","Didnt Finish","3","1","3","0","0","None","Flat","Mare","10","4","1","4","1","124","124","2","0","Hurdle","11","12","11","0","0","9","13","6.50","3.50","Perugino (USA)","Fairyhouse","2m ","4.00","Good To Yielding","123","0","6","2","0","4","10","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"15:30:00","Killarney","Mighty Tom (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Cooper, Thomas","7","160","Cooper, Bryan J","0","Non Fav","130","33.00","5","70.57600000000001","32.2704","24.534","4.475","0.2531","170.671993","29","1","0","0","26","2","8","330","40","12","655","64","10","64","5","8","20","1","5","2","0","0","5","0","0","66","5","8","164","7","4","9","0","0","52531P0","(IRE)","0","Male","Dylan Thomas (IRE)","Seventeenth","Pulled Up","132","132","124","123","0","13","0","0","Fairyhouse","Irish","53097","2m ","17","25.00","152","98","Leopardstown","Irish","66372","2m ","27","25.00","152","147","Thurles","Irish","8496","2m ","13","8.00","First","16","2","G1","G2",,"Good To Yielding","Yielding To Soft","Good To Yielding","Polly Anthus","None","None","33","100","0","16","2","13","15","Clear Bottom",,"38.10","0","0","0","8","23","None","Flat","Gelding","16","7","1","7","1","124","124","4","0","Hurdle","11","16","13","0","0","13","14","25.00","33.00","Kahyasi (IRE)","Thurles","2m ","8.00","Good To Yielding","124","0","11","2","0","2","16","0","6","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2022-05-15",
"15:30:00","Killarney","Bread And Butter (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Markham, Ms Helen P","7","156","Kelly, Aidan","7","Non Fav","126","16.00","6","130.875","41.94225000000001","30.522499999999997","3.2075","0","253.850851","15","4","0","0","14","0","0","101","3","3","163","5","3","8","0","0","1","0","0","0","0","0","3","0","0","25","0","0","41","0","0","0","0","0","2323303","(IRE)","0","Male","Westerner","Third","Fourteenth","125","125","125","123","20","8","0","20","Punchestown","Irish","53097","2m3f ","24","66.00","139","17","Punchestown","Irish","26549","2m7½f ","25","25.00","143","28","Cork","Irish","23894","2m3f ","14","16.00","Third","26","2","G2","G2","G2","Yielding","Good To Yielding","Heavy","Wells Diamond (IRE)","None","None","80","0","40","26","2","8","217","Clear Top","3.00","4.75","5","1","2","0","0","None","Flat","Gelding","7","19","2","18","2","124","124","4","1","Hurdle","12","7","17","0","0","12","13","10.00","12.00","Milan","Roscommon","2m4f ","3.50","Good","107","0","6","0","0","0","7","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2022-05-15",
"15:30:00","Killarney","Eclair De Beaufeu (FR)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Elliott, Gordon","8","155","Kennedy, J W","0","Non Fav","125","25.00","7","60.115","29.401560000000007","17.462880000000002","3.5636","1.4927000000000001","150.74673150000007","23","19","3","16","44","7","16","288","42","15","645","109","17","487","90","18","12","3","25","49","7","14","153","21","14","1078","168","16","2198","334","15","30","5","17","020P003","(FR)","0","Male","Monitor Closely (IRE)","Third","Twenty Second","132","136","135","149","20","14","14","15","Perth","Class 3","6154","2m ","4","7.00","175","58","Cheltenham","Class 1","56270","2m1f ","26","50.00","147","98","Leopardstown","Irish","66372","2m ","27","50.00","Twenty First","28","4",,"G3","G2","Good To Soft","Good To Soft","Yielding To Soft","Tenebreuse Gemm (FR)","Cheekpieces","Cheekpieces","29","0","60","6","0","0","215","Joint Second","11.00","20.25","5","1","3","0","100","None","Flat","Gelding","24","15","1","12","0","124","124","8","1","Hurdle","5","0","0","0","0","0","13","14.00","25.00","Visionary (FR)","Leopardstown","2m1f ","8.00","Yielding","140","0","8","1","0","4","24","0","13","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","1","2","2022-05-15",
"15:30:00","Killarney","Ardla (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Halford, M","7","154","Townend, P","0","Non Fav","124","7.50","8","88.065","32.312628000000004","21.58992","3.25","0.6164000000000001","176.65629678000005","19","5","3","60","33","14","42","265","92","35","580","195","34","4","0","0","19","6","32","12","1","8","22","1","5","317","25","8","731","59","8","14","0","0","4822130","(IRE)","0","Male","Delegator","Tenth","Third","125","0","0","0","0","20","0","25","Punchestown","Irish","26549","2m½f ","17","6.00","145","113","Navan","Irish","9026","2m ","7","2.00","158","148","Navan","Irish","7434","2m ","21","7.00","First","10","2","G2",,,"Good To Yielding","Yielding","Good To Yielding","Tamaletta (IRE)","None","None","0","0","0","10","2","20","158","Joint Seventh","0.75","32.15","1","0","0","0","0","None","Flat","Gelding","10","1","0","1","0","124","124","1","0","Hurdle","8","6","0","0","0","4","12","12.00","9.00","Tamayuz","Navan","2m ","7.00","Good To Yielding","0","0","0","0","0","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
"15:30:00","Killarney","Sit Down Lucy (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Fahey, Peter","8","154","ODwyer, Charlie","7","Non Fav","124","11.00","9","121.92","32.62043925","18.94344","3.5335","0.7513000000000001","222.09294180999996","19","13","0","0","26","1","4","109","8","7","157","8","5","1","0","0","1","0","0","9","2","22","22","3","14","291","30","10","565","54","10","32","4","13","4224034","(IRE)","0","Female","Doyen (IRE)","Fourth","Third","123","124","124","123","0","7","0","0","Punchestown","Irish","26549","2m½f ","17","8.00","136","49","Limerick","Irish","7434","2m ","7","2.25","161","98","Leopardstown","Irish","53097","2m1½f ","15","11.00","Tenth","15","1","G2",,"G2","Good To Yielding","Good To Yielding","Yielding","Lakyle Lady (IRE)","None","None","50","0","50","10","1","10","158","Joint Seventh","1.25","4.10","2","0","1","0","0","None","Flat","Mare","15","5","0","5","0","124","124","4","0","Hurdle","12","9","18","22","0","16","14","8.00","8.00","Bob Back (USA)","Limerick","2m3f ","4.00","Yielding","0","0","1","0","0","1","15","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-15",
"15:30:00","Killarney","Celestial Horizon (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","OBrien, Joseph Patrick","4","151","Slevin, J J","0","Non Fav","127","7.00","10","102.59","41.345073","18.886464","3.8232","1.4583","199.99093459999995","27","12","0","0","34","2","6","420","30","7","840","64","8","282","41","15","19","4","21","48","6","13","84","11","13","1164","176","15","2556","350","14","89","16","18","1682512","(IRE)","0","Male","Fastnet Rock (AUS)","Second","First","125","123","0","0","40","23","0","40","Fairyhouse","Irish","10619","2m ","15","7.00","161","45","Naas","Irish","6372","2m ","20","1.38","161","78","Fairyhouse","Irish","14603","2m½f ","8","22.00","Fifth","13","3",,,"G3","Yielding","Good To Yielding","Soft","Cocoon (IRE)","None","None","0","0","40","7","1","14","128","Clear Ninth","4.50","4.50","5","2","2","11","56","None","Flat","Gelding","13","6","2","1","0","124","124","3","0","Hurdle","14","15","0","21","0","9","13","7.00","5.00","Galileo (IRE)","Naas","2m ","1.38","Good To Yielding","123","0","1","0","0","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:30:00","Killarney","Rich Belief","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Thornton, Karl","5","150","Meyler, D","0","Non Fav","120","22.00","11","63.775000000000006","40.471893","17.085124999999998","5.3666","0.7029","160.71805700000002","22","20","3","15","34","3","9","271","18","7","586","44","8","73","10","14","13","1","8","4","1","25","7","1","14","94","9","10","196","20","10","3","1","33","1226618","(GB)","0","Male","Make Believe","Eighth","First","70","116","70","116","15","10","0","10","Navan","Irish","6106","1m5f ","20","9.00","135","38","Limerick","Irish","6106","2m ","6","3.33","168","47","Navan","Irish","5575","1m5f ","18","22.00","Sixth","30","3",,,,"Good","Good","Good","Realt Eile (IRE)","Blinkers","Blinkers","0","100","38","11","2","18","193","Clear Sixth","2.75","7.00","13","2","5","0","25","None","Flat","Gelding","18","21","0","8","0","124","124","6","0","Hurdle","9","8","0","17","0","10","13","14.00","14.00","Dark Angel (IRE)","Limerick","2m ","3.33","Good","116","0","10","2","0","2","14","0","10","1","0","1","0","100","2","0","1","0","50","1","0","1","0","0","0","0","2022-05-15",
"15:30:00","Killarney","Blanketontheground (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","McCarthy, Eoin Christopher","9","148","Noonan, G B","7","Non Fav","118","33.00","12","50.097","33.277499999999996","14.535359375","3.8331","1.201","127.600796375","70","10","0","0","19","0","0","155","6","4","231","10","4","65","4","6","15","1","7","8","0","0","15","3","20","193","12","6","308","23","7","13","1","8","P78121/","(IRE)","0","Female","Flemensfirth (USA)","Refused to Race","First","119","110","107","98","0","13","0","0","Wexford","Irish","11681","2m ","7","22.00","148","473","Thurles","Irish","8496","1m7½f ","10","5.50","146","502","Limerick","Irish","5841","2m ","8","1.75","Second","15","2",,,,"Heavy","Soft To Heavy","Heavy","Lady Wagtail (IRE)","None","None","0","0","33","15","2","13","69","Eleventh or Worse",,"Didnt Finish","3","0","1","20","20","None","Flat","Mare","4","7","1","7","1","124","124","4","0","Hurdle","10","8","18","20","0","9","12","20.00","33.00","Milan","Thurles","1m7½f ","5.50","Soft To Heavy","110","0","1","0","0","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"15:30:00","Killarney","Clarens (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","Flavin, J P","5","148","Mullins, D E","0","Non Fav","118","6.00","13","84.214","38.293200000000006","22.8595","5.300199999999999","0.6146","170.93020602571428","175","10","1","10","40","3","8","381","42","11","797","81","10","9","1","11","17","0","0","0","0","0","1","0","0","26","5","19","43","8","19","2","0","0","0070111","(IRE)","0","Male","Dream Ahead (USA)","First","First","109","100","92","93","50","43","0","50","Navan","Irish","5841","2m ","16","4.00","155","202","Wexford","Irish","5841","2m½f ","12","6.00","159","237","Listowel","Irish","7168","2m ","12","9.00","First","7","3",,,,"Good","Heavy","Good To Yielding","Better Be Mine (IRE)","None","None","0","0","50","7","3","43","122","Joint Tenth","0.75",,"2","1","1","0","13","None","Flat","Gelding","7","4","3","4","3","124","124","3","1","Hurdle","12","13","0","0","0","15","15","6.00","5.50","Big Bad Bob (IRE)","Navan","2m ","4.00","Good","109","0","2","0","0","3","7","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-05-15",
"15:30:00","Killarney","Magnor Glory (IRE)","Kelly Farm Modernisation Ltd Handicap Hurdle (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m1f ","23894","Good","16","National Hunt","136","Left Handed","0","OBrien, Terence","6","148","Foley, J B","5","Non Fav","118","6.50","14","94.212","31.079880000000003","18.057399999999998","7.15","0.37370000000000003","178.52607149999997","37","10","1","10","28","2","7","394","45","11","454","49","11","1","1","100","11","1","9","2","0","0","3","0","0","50","5","10","121","7","6","2","0","0","6155351","(IRE)","0","Male","Fame And Glory","First","Fifth","104","104","104","104","0","20","0","25","Ballinrobe","Irish","9026","2m1½f ","12","5.00","140","95","Fairyhouse","Irish","5841","2m4f ","16","11.00","163","118","Punchestown","Irish","6106","2m ","15","3.00","Third","10","2",,,,"Good To Yielding","Soft","Soft","Andreas Pride (IRE)","Hood","Hood","0","0","0","7","2","29","55","Eleventh or Worse","17.00",,"0","0","0","0","17","None","Flat","Gelding","10","7","2","7","2","124","124","2","1","Hurdle","13","14","15","20","0","14","13","5.00","7.50","Croco Rouge (IRE)","Ballinrobe","2m1½f ","5.00","Good To Yielding","104","0","0","0","0","2","10","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-15",
