time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:57:00","Fairyhouse","Saint Roi (FR)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Mullins, W P","9","164","McGarvey, J S","0","Non Fav","151","14.00","2","87.64972","34.1526456","18.9022855","2.3","2.9912","197.16248405000002","17","5","0","0","25","0","0","280","12","4","361","15","4","14","4","29","18","1","6","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","1U32443","(FR)","0","Male","Coastal Path","Third","Fourth","152","152","152","152","29","20","67","20","Leopardstown","Irish","66372","2m1f ","5","16.00","166","56","Navan","Irish","26549","2m ","5","10.00","165","261","Punchestown","Irish","66372","2m ","4","11.00","Fourth","20","4","G1","G2","G1","Soft","Soft To Heavy","Good To Yielding","Sainte Vigne (FR)","None","None","100","0","57","20","4","20","61","Joint Seventh","0.00","46.50","7","2","4","0","0","None","Slight Undulations","Gelding","20","1","1","0","0","139","140","10","2","Chase","13","12","50","11","0","14","14","10.00","12.00","Saint Des Saints (FR)","Leopardstown","2m1f ","3.00","Yielding","0","0","1","0","2","4","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-01-13",
"13:57:00","Fairyhouse","Letsbeclearaboutit (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Cromwell, Gavin Patrick","9","163","Donoghue, K M","0","Fav","150","1.88","3","103.027596","64.03568399999999","22.572","6.4272","1.3104999999999998","246.60795802500002","41","8","2","25","32","6","19","448","63","14","814","108","13","392","66","17","82","7","9","13","2","15","62","11","18","840","102","12","1698","175","10","125","8","6","2144113","(IRE)","0","Male","Flemensfirth (USA)","Third","First","0","0","0","144","25","43","50","56","Fairyhouse","Irish","45133","2m4f ","5","1.25","166","69","Cork","Irish","16726","2m4f ","7","1.25","154","105","Gowran Park","Irish","6637","2m4f ","8","0.67","First","14","6","G1","G3",,"Soft","Soft","Heavy","Clarification (IRE)","None","None","50","0","50","14","6","43","39","Joint Bottom","24.00","7.50","4","1","2","33","33","None","Slight Undulations","Gelding","14","0","0","0","0","139","140","9","4","Chase","11","7","25","0","0","11","10","3.00","1.88","Westerner","Cork","2m4f ","1.25","Soft","0","0","6","2","3","6","14","0","10","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-13",
"13:57:00","Fairyhouse","Fighting Fit","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Dempsey, J P","9","157","Walsh, M P","0","Non Fav","144","8.00","4","115.87540000000001","49.2102","28.525","3.8832999999999998","0.5556","228.52072449999997","42","9","0","0","30","5","17","232","46","20","556","104","19","6","0","0","61","12","20","4","0","0","11","0","0","91","5","5","162","12","7","24","2","8","15FP112","(GB)","0","Male","Kayf Tara","Second","First","142","132","125","125","11","25","0","15","Fairyhouse","Irish","23894","2m1f ","12","12.00","153","113","Listowel","Irish","11947","2m1f ","12","4.50","159","160","Galway","Irish","15929","2m2f ","12","33.00","First","24","6","Listed",,,"Soft","Yielding To Soft","Yielding","Moyliscar","Cheekpieces","None","0","0","22","1","0","0","123","Joint Third","2.00","6.00","9","1","2","29","43","None","Slight Undulations","Gelding","24","16","5","8","3","139","140","22","4","Chase","17","15","15","0","0","15","16","5.00","7.00","Terimon","Listowel","2m1f ","4.50","Yielding To Soft","132","0","2","0","3","6","24","0","11","6","0","4","0","67","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"13:57:00","Fairyhouse","Lucid Dreams (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Ryan, John Patrick","9","155","Quinlan, Liam","5","Non Fav","142","8.50","5","72.87588","51.05160000000001","26.6119735","6.8924","0.8288","204.26921643","16","2","1","50","12","2","17","191","13","7","219","16","7","160","15","9","3","0","0","3","1","33","17","2","12","298","15","5","655","36","5","24","0","0","1341215","(IRE)","0","Male","Arcadio (GER)","Fifth","First","144","140","140","133","33","43","0","36","Limerick","Irish","53097","2m3½f ","5","33.00","166","27","Navan","Irish","11681","2m4½f ","2","0.83","159","48","Punchestown","Irish","19381","2m ","4","6.00","Second","14","6","G1",,"G2","Heavy","Soft To Heavy","Soft","Dream On (DEN)","None","None","0","0","67","14","6","43","123","Joint Third",,"96.00","6","2","4","0","0","None","Slight Undulations","Gelding","14","2","1","1","1","139","140","10","4","Chase","10","7","9","0","0","15","11","12.00","12.00","Final Appearance (IRE)","Navan","2m4½f ","0.83","Soft To Heavy","140","0","11","6","12","6","14","0","9","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","0","2024-01-13",
"13:57:00","Fairyhouse","Grange Walk (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Ryan, John Patrick","9","152","King, D","3","Non Fav","139","40.00","6","76.116","37.79739000000001","16.519092599999997","3.9887000000000006","0.5391","176.39071510000002","17","6","0","0","19","0","0","335","28","8","569","50","9","16","0","0","20","1","5","3","1","33","17","2","12","298","15","5","655","36","5","24","0","0","7224364","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Sixth","142","143","143","116","10","11","0","13","Kempton","Class 1","56950","2m ","6","18.00","149","42","Fairyhouse","Irish","23894","2m1f ","12","50.00","154","65","Clonmel","Irish","31858","2m4½f ","3","33.00","Third","47","5","G2","Listed","G2","Good To Soft","Soft","Heavy","A Woman In Love","Blinkers","Blinkers","100","0","30","7","1","14","123","Joint Third","0.00","45.03","10","1","3","0","0","None","Slight Undulations","Gelding","36","29","3","16","3","139","140","30","4","Chase","12","20","0","0","0","0","0","20.00","28.00","Muhtarram (USA)","Gowran Park","2m ","20.00","Soft To Heavy","137","0","0","0","6","5","36","0","17","5","0","1","0","20","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-13",
"13:57:00","Fairyhouse","Uncle Phil (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Mullins, W P","7","152","Townend, P","0","Non Fav","139","5.50","7","90.593552","44.69256","10.971269199999998","4.5664","3.1245","185.98266687999998","48","15","8","53","37","15","41","329","125","38","625","232","37","607","230","38","74","25","34","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","33U1613","(IRE)","0","Male","Walk In The Park (IRE)","Third","First","130","128","130","0","0","33","0","33","Punchestown","Irish","19381","2m ","4","5.00","158","118","Listowel","Irish","9292","2m1f ","5","5.00","161","134","Wexford","Irish","8496","2m3½f ","6","3.50","Sixth","12","4","G2",,,"Soft","Good","Yielding","Synthe Davis (FR)","Hood","Hood","0","0","0","7","2","29","61","Joint Seventh","99.00","1.75","1","0","0","100","100","None","Slight Undulations","Gelding","12","0","0","0","0","139","140","9","2","Chase","18","20","25","15","0","16","17","5.50","5.50","Saint Des Saints (FR)","Listowel","2m1f ","5.00","Good","128","0","4","1","5","4","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"13:57:00","Fairyhouse","Grey Diamond (FR)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Elliott, Gordon","10","151","Kennedy, J W","0","Non Fav","138","12.00","8","56.63864","36.68085","26.519000000000002","3.5","1.2902","154.55881749999998","42","22","3","14","55","11","20","359","90","25","827","186","22","779","174","22","91","23","25","30","4","13","129","17","13","1518","235","15","2995","463","15","264","43","16","473F170","(FR)","0","Male","Gris De Gris (IRE)","Tenth","Seventh","139","142","135","133","14","20","0","20","Fairyhouse","Irish","23894","2m1f ","12","16.00","155","275","Aintree","Class 1","56270","2m ","13","6.00","162","297","Haydock","Class 3","8450","2m½f ","6","3.33","First","25","5","Listed",,,"Soft","Good To Soft","Soft","Diamond Of Diana (FR)","None","None","0","0","29","13","3","23","39","Joint Bottom","0.10","35.00","7","1","2","29","43","None","Slight Undulations","Gelding","1","16","3","13","2","139","140","18","2","Chase","9","0","0","0","0","13","11","7.50","12.00","Kapgarde (FR)","Haydock","2m½f ","3.33","Soft","135","0","1","0","1","0","1","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"13:57:00","Fairyhouse","Chavez (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Mullins, W P","8","145","Mullins, D E","0","Non Fav","132","5.50","9","83.71","37.953036000000004","10.161075","9.375","3.1245","172.9564623259375","18","14","1","7","37","4","11","433","43","10","934","95","10","238","39","16","85","11","13","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","9261U15","(IRE)","0","Male","Yeats (IRE)","Fifth","First","132","0","0","0","0","38","0","40","Leopardstown","Irish","15929","2m1f ","10","3.33","161","353","Fairyhouse","Irish","5841","2m ","16","2.25","166","383","Down Royal","Irish","7434","2m4f ","10","1.88","Unseated Rider","8","3",,,,"Yielding","Soft To Heavy","Soft","Rock The Baby (IRE)","None","None","0","0","50","8","3","38","61","Joint Seventh","2.75","8.50","2","0","1","0","0","None","Slight Undulations","Gelding","3","1","0","1","0","139","140","7","3","Chase","12","16","11","8","0","12","16","6.50","4.00","Waveney (UAE)","Fairyhouse","2m ","2.25","Soft To Heavy","0","0","2","1","1","1","3","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"13:57:00","Fairyhouse","Whiskeywealth (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","OBrien, Terence","8","140","Enright, P T","0","Non Fav","127","7.00","10","50.879999999999995","41.91966000000001","22.629","4.441200000000001","1.0103","158.17664500000004","27","13","1","8","37","3","8","539","30","6","995","58","6","9","0","0","75","4","5","2","0","0","8","1","13","76","10","13","124","18","15","11","2","18","13F644F","(IRE)","0","Male","Yeats (IRE)","Fell","Fourth","113","126","126","127","14","15","0","16","Thurles","Irish","8496","2m ","16","2.75","146","42","Fairyhouse","Irish","23894","2m1f ","12","4.50","139","90","Cork","Irish","23894","2m1½f ","10","6.00","Fourth","20","3",,"Listed","Listed","Yielding","Soft","Yielding","Quiet Thought (IRE)","None","None","0","0","43","20","3","15","166","Joint Top","0.00","Didnt Finish","7","1","3","0","0","None","Slight Undulations","Gelding","7","9","1","7","1","139","140","17","3","Chase","12","16","11","8","0","12","16","7.00","7.00","Bob Back (USA)","Clonmel","2m½f ","2.13","Soft","116","0","4","1","3","1","7","0","6","3","0","1","0","33","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"13:57:00","Fairyhouse","Roseys Hollow (IRE)","SBK Dan & Joan Moore Memorial Handicap Chase (Grade 3)","Irish","5yo+","Grade 3","Handicap Chase","2m1.5f ","53097","Soft","11","National Hunt","153","Right Handed","0","Sweeney, Jonathan","10","140","Torrens, Simon","0","Non Fav","127","18.00","11","84.7745","24.943968","13.306999999999999","7.488900000000001","1.2888","165.89014011500004","42","11","1","9","30","3","10","368","25","7","763","46","6","6","1","17","68","2","3","1","0","0","3","1","33","20","6","30","35","7","20","5","1","20","3215P05","(IRE)","0","Female","Beat Hollow","Fifth","Thirteenth","126","126","126","127","20","22","100","33","Fairyhouse","Irish","23894","2m1f ","12","12.00","137","56","Navan","Irish","8761","2m ","20","16.00","166","113","Listowel","Irish","11947","2m1f ","12","5.00","Pulled Up","18","4","Listed",,,"Soft","Soft To Heavy","Yielding To Soft","Saoirses Sister (IRE)","Cheekpieces","None","100","0","60","0","0","0","166","Joint Top","1.50","14.50","5","1","3","29","43","None","Slight Undulations","Mare","18","4","0","3","0","139","140","10","2","Chase","12","22","0","13","0","17","5","14.00","14.00","Hubbly Bubbly (USA)","Tipperary","2m1f ","0.30","Yielding","127","0","5","1","8","4","18","0","7","3","2","2","67","67","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-13",
"14:07:00","Kempton","Edwardstone","Coral Silviniaco Conti Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","45560","Good To Soft","5","National Hunt","164","Right Handed","0","King, A","10","162","Cannon, Tom J","0","Co-Fav","164","2.75","1","113.698816","46.8338913","18.689616","6.6761","0.9081","240.40784444999997","35","16","2","13","39","5","13","386","52","13","791","132","17","394","56","14","36","7","19","14","0","0","52","3","6","589","62","11","1252","151","12","118","10","8","21U2522","(GB)","0","Male","Kayf Tara","Second","Second","165","167","170","170","46","35","40","71","Sandown","Class 1","99662","1m7½f ","4","4.50","164","55","Cheltenham","Class 1","56950","2m ","4","3.33","164","304","Cheltenham","Class 1","225080","2m ","7","1.88","Fifth","26","9","G1","G2","G1","Heavy","Soft","Soft","Nothingtoloose (IRE)","None","None","40","0","85","25","9","36","66","Clear Bottom","2.00","2.75","13","6","11","0","100","None","Flat","Gelding","26","20","8","13","6","161","160","6","2","Chase","17","8","20","13","8","19","16","2.50","2.75","Luso","Sandown","1m7½f ","5.00","Good To Soft","161","5","21","8","2","9","26","0","16","2","1","1","50","50","1","0","1","0","100","0","0","0","0","5","2","2","2024-01-13",
"14:07:00","Kempton","Janidil (FR)","Coral Silviniaco Conti Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","45560","Good To Soft","5","National Hunt","164","Right Handed","0","Mullins, W P","10","162","Hayes, Brian","0","Non Fav","161","9.00","2","95.918729","35.864799299999994","21.417783999999997","3.1666","2.8493000000000004","207.9454168","65","5","1","20","23","1","4","275","22","8","586","45","8","101","13","13","0","0","0","30","12","40","119","34","29","1025","276","27","2021","524","26","1","0","0","2FP17F2","(FR)","0","Male","Indian Daffodil (IRE)","Second","Fell","161","160","163","164","0","30","40","33","Clonmel","Irish","31858","2m4½f ","3","3.00","162","278","Fairyhouse","Irish","53097","2m4f ","4","0.73","164","303","Cheltenham","Class 1","211012","2m4½f ","9","7.00","Seventh","20","6","G2","G2","G1","Heavy","Soft","Soft","Janidouce (FR)","None","None","40","0","0","20","6","30","30000","Joint Top","66.00","9.00","0","0","0","0","0","None","Flat","Gelding","20","18","4","15","3","161","160","4","1","Chase","25","0","0","0","0","0","0","10.00","12.00","Kaldounevees (FR)","Gowran Park","2m4f ","3.50","Soft To Heavy","164","0","0","0","1","6","20","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","2","2","2024-01-13",
"14:07:00","Kempton","Pic DOrhy (FR)","Coral Silviniaco Conti Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","45560","Good To Soft","5","National Hunt","164","Right Handed","0","Nicholls, P F","9","162","Cobden, Harry","0","Co-Fav","162","2.75","3","155.03796","69.512256","29.345792","12.734599999999999","2.4192","324.25196049999994","49","20","5","25","69","13","19","640","138","22","1065","250","23","677","174","26","66","10","15","28","7","25","78","14","18","577","133","23","1167","279","24","77","11","14","P111211","(FR)","0","Male","Turgeon (USA)","First","First","162","162","162","157","29","45","63","38","Ascot","Class 1","39865","2m5f ","4","2.50","164","274","Aintree","Class 1","140325","2m4f ","7","4.00","164","329","Ascot","Class 1","99662","2m5½f ","6","3.00","Second","20","9","G2","G1","G1","Good","Soft","Good To Soft","Rose Candy (FR)","None","None","63","100","43","20","9","45","77","Clear Fourth","16.00",,"7","2","3","0","0","None","Flat","Gelding","20","16","7","14","7","161","160","7","6","Chase","23","40","33","100","60","21","13","2.50","3.00","Roli Abi (FR)","Ascot","2m5f ","2.50","Good","162","7","18","9","1","9","20","0","11","2","2","2","100","100","2","2","2","100","100","2","2","2","100","8","5","5","2024-01-13",
"14:07:00","Kempton","Banbridge (IRE)","Coral Silviniaco Conti Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","45560","Good To Soft","5","National Hunt","164","Right Handed","0","OBrien, Joseph Patrick","8","159","Slevin, J J","0","Co-Fav","155","2.75","4","153.4698","57.32896050000001","23.822475","6.5856","1.4207999999999998","283.407668175","275","17","2","12","36","3","8","464","44","9","883","84","10","140","33","24","0","0","0","9","4","44","30","6","20","916","115","13","1882","282","15","2","1","50","1011321","(IRE)","0","Male","Doyen (IRE)","First","Second","152","150","0","143","67","57","100","50","Aintree","Class 1","67524","2m4f ","5","2.00","161","343","Leopardstown","Irish","79646","2m1f ","8","8.00","166","405","Fairyhouse","Irish","45133","2m4f ","10","2.75","Third","14","8","G1","G1","G1","Good To Soft","Yielding","Soft","Old Carton Lass (IRE)","None","None","100","0","67","14","8","57","30000","Joint Top","1.50",,"3","2","2","25","25","None","Flat","Gelding","14","12","7","5","3","161","160","5","2","Chase","12","11","17","0","15","12","15","2.25","2.50","Presenting","Aintree","2m4f ","2.00","Good To Soft","152","2","10","6","0","8","14","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-01-13",
"14:07:00","Kempton","Notlongtillmay","Coral Silviniaco Conti Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m4.5f ","45560","Good To Soft","5","National Hunt","164","Right Handed","0","Morgan, Miss Laura","8","156","Noonan, David G","0","Non Fav","156","4.50","5","118.661","43.97508","32.3934185","7.5334","0.9056","243.87660149999996","56","21","2","10","54","5","9","369","27","7","729","56","8","18","2","11","11","1","9","6","0","0","15","0","0","203","16","8","466","63","14","3","1","33","1111242","(GB)","0","Male","Malinas (GER)","Second","Fourth","152","152","142","134","100","40","0","100","Cheltenham","Class 1","90032","2m4½f ","14","7.00","158","77","Cheltenham","Class 2","31218","2m ","11","7.00","168","303","Cheltenham","Class 1","98472","2m4f ","7","40.00","Second","10","4",,,"G1","Soft","Good","Soft","Tara Croft","None","None","0","0","100","6","0","0","136","Clear Third","8.00","4.00","1","1","1","9","27","None","Flat","Gelding","6","5","1","1","0","161","160","4","2","Chase","14","11","18","0","18","12","17","6.00","4.00","Kayf Tara","Musselburgh","2m4½f ","2.75","Good To Soft","134","0","0","0","2","3","6","0","8","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-01-13",
"14:15:00","Wetherby","Xcitations","William Hill Epic Value Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7f ","13202","Soft","5","National Hunt","137","Left Handed","0","Sly, Mrs P","9","168","Obrien, P V","0","Non Fav","137","5.50","1","78.2674","50.847300000000004","13.570399999999998","2.7186","1.2176","180.39090300000004","42","11","3","27","28","5","18","239","35","15","405","57","14","50","7","14","17","2","12","3","1","33","4","1","25","96","10","10","169","23","14","20","1","5","725P513","(GB)","0","Male","Universal (IRE)","Third","First","138","134","137","140","17","26","17","20","Newbury","Class 2","20812","2m½f ","6","6.00","156","62","Sandown","Class 3","18210","1m7½f ","6","4.50","166","83","Kempton","Class 3","13202","2m2f ","7","8.00","Fifth","27","7",,,,"Good To Soft","Good To Soft","Good","Bonnets Pieces","None","None","17","0","50","27","7","26","123","Clear Fourth","0.75","13.50","6","1","3","33","33","None","Slight Undulations","Gelding","27","21","7","13","5","133","130","22","6","Chase","14","0","0","0","0","14","9","4.00","4.00","Alderbrook","Sandown","1m7½f ","4.50","Good To Soft","134","1","13","4","3","7","27","0","12","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","1","1","2024-01-13",
"14:15:00","Wetherby","Gunsight Ridge","William Hill Epic Value Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7f ","13202","Soft","5","National Hunt","137","Left Handed","0","Murphy, Olly","9","166","Sheehan, Gavin","0","J-Fav","135","2.00","2","69.95625","39.01499999999999","12.803125","3.1781","2.0969","162.57877499999998","406","17","3","18","37","5","14","497","87","18","868","157","18","8","2","25","26","6","23","21","4","19","58","14","24","508","102","20","998","171","17","47","14","30","3213P15","(GB)","0","Male","Midnight Legend","Fifth","First","137","133","134","135","50","23","33","29","Aintree","Class 2","20576","2m4f ","13","3.00","160","434","Aintree","Class 3","14486","2m ","6","2.25","166","646","Aintree","Class 1","56270","2m ","16","4.00","Pulled Up","13","3",,,"G3","Good To Soft","Soft","Good To Soft","Grandma Griffiths","None","None","67","0","50","13","3","23","142","Clear Third","2.75","10.25","2","1","1","8","25","None","Slight Undulations","Gelding","13","10","2","7","2","133","130","7","2","Chase","15","21","0","40","10","16","13","2.50","2.25","Eagle Eyed (USA)","Aintree","2m ","2.25","Soft","133","1","0","0","0","3","13","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-01-13",
"14:15:00","Wetherby","The Last Day (IRE)","William Hill Epic Value Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7f ","13202","Soft","5","National Hunt","137","Left Handed","0","Williams, Evan","12","164","Wedge, Adam","0","Non Fav","133","10.00","3","66.89049999999999","45.10845","14.813500000000001","2.903","1.0733000000000001","161.80777499999994","70","15","3","20","42","5","12","444","38","9","912","105","12","475","55","12","11","1","9","15","3","20","39","5","13","374","42","11","806","89","11","4","0","0","6F15P3F","(IRE)","0","Male","Oscar (IRE)","Fell","Third","135","135","139","141","30","29","0","31","Ascot","Class 1","56950","2m1f ","9","28.00","145","275","Aintree","Class 1","56270","2m ","13","16.00","155","304","Cheltenham","Class 1","70338","2m ","19","33.00","Pulled Up","21","6",,,,"Soft","Good To Soft","Soft","The Last Bank (IRE)","None","None","0","0","30","21","6","29","243","Clear Top",,"Didnt Finish","10","3","3","25","38","None","Slight Undulations","Gelding","21","11","2","9","2","133","130","12","3","Chase","8","0","0","0","8","13","3","6.50","6.50","Phardante (FR)","Aintree","2m ","12.00","Good To Soft","133","1","17","6","1","6","21","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-13",
"14:15:00","Wetherby","Cornerstone Lad","William Hill Epic Value Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7f ","13202","Soft","5","National Hunt","137","Left Handed","0","Hammond, Micky","10","156","Hughes, Brian","0","Non Fav","125","4.50","4","74.9668","28.77345","16.7448","4.5676000000000005","1.1658","156.37986175","56","35","2","6","87","8","9","812","121","15","1737","316","18","73","13","18","87","12","14","28","3","11","56","7","13","457","32","7","1050","96","9","93","10","11","4442432","(GB)","0","Male","Delegator","Second","Third","127","130","132","134","22","21","0","26","Wetherby","Class 3","6337","2m3½f ","6","6.50","157","261","Perth","Class 2","13008","2m4f ","4","3.33","156","280","Carlisle","Class 3","9770","2m ","8","7.00","Fourth","47","10",,,,"Heavy","Good To Soft","Good To Soft","Chapel Corner (IRE)","Cheekpieces","Cheekpieces","20","0","43","17","3","18","38","Clear Bottom","6.00","25.00","23","5","10","20","40","None","Slight Undulations","Gelding","47","29","7","12","1","133","130","32","8","Chase","12","0","0","0","13","0","25","4.50","5.00","Alhaarth (IRE)","Wetherby","1m7½f ","7.00","Soft","140","1","2","0","1","10","31","0","22","9","2","4","22","44","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-13",
"14:15:00","Wetherby","Mount Tempest (IRE)","William Hill Epic Value Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","1m7f ","13202","Soft","5","National Hunt","137","Left Handed","0","Skelton, Daniel","7","152","Gillard, Fergus","0","J-Fav","121","2.00","5","109.79799999999999","26.580105","14.7844","4.0429","1.6743000000000001","189.30962408499997","36","9","0","0","22","3","14","132","16","12","283","34","12","46","6","13","2","0","0","29","3","10","98","14","14","776","123","16","1488","253","17","82","22","27","5713281","(IRE)","0","Male","Walk In The Park (IRE)","First","Eighth","116","119","121","123","40","30","0","14","Sandown","Class 3","10406","1m7½f ","8","5.50","159","70","Wetherby","Class 3","6337","2m3½f ","13","4.50","164","103","Newton Abbot","Class 3","7978","2m½f ","3","2.25","Second","10","3",,,,"Soft","Soft","Soft","Tempest Missile (IRE)","Blinkers","Blinkers","0","0","40","1","1","100","146","Clear Second","1.50",,"5","2","2","40","40","None","Slight Undulations","Gelding","10","5","2","3","1","133","130","8","3","Chase","18","20","0","22","3","16","17","2.25","1.88","Presenting","Sandown","1m7½f ","5.50","Soft","116","0","0","0","3","3","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
