time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:57:00","Southwell","Royal Bliss (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4501","Standard","12","All Weather","68","Left Handed","1","Murphy, Amy","3","132","Shoemark, Kieran","0","Non Fav","66","11.00","10","74.756","23.294475","18.195","3.318","0.5218","141.67196500000003","41","20","3","15","62","4","6","619","68","11","1014","115","11","5","1","20","48","7","15","7","0","0","28","0","0","411","25","6","708","58","8","53","5","9","8827181","(IRE)","-3","Female","Ribchester (IRE)","First","Eighth","63","64","61","62","0","18","0","20","Lingfield","Class 6","3559","7f ","8","10.00","134","58","Leicester","Class 5","4187","7f ","13","10.00","132","77","Yarmouth","Class 6","3768","7f ","10","10.00","First","11","2",,,,"Standard To Slow","Good To Soft","Soft","Chillala (IRE)","Hood","Hood","29","0","100","6","2","33","85","Clear Eighth","1.25",,"1","0","1","0","14","Inside","Tapeta","Filly","11","10","2","10","2","66","67","0","0","All Weather","10","7","9","0","9","5","6","6.00","10.00","Requinto (IRE)","Lingfield","7f ","10.00","Standard To Slow","63","0","2","1","0","2","6","0","5","0","0","0","0","0","5","2","2","40","40","0","0","0","0","7","0","2","2023-12-07",
"13:57:00","Southwell","Haworth Star (IRE)","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4501","Standard","12","All Weather","68","Left Handed","8","Fahey, R A","3","131","Sexton, Ryan","3","Non Fav","65","4.00","11","68.575","31.47633","10.496425","1.2666","0.8961","134.973963604","27","10","4","40","29","6","21","375","43","11","728","90","12","25","5","20","35","6","17","17","2","12","47","6","13","875","114","13","1779","219","12","78","12","15","557032","(IRE)","1","Male","Bated Breath","Second","Third","64","62","66","0","0","0","0","0","Newcastle","Class 6","3140","7f ","11","4.00","136","47","Wolverhampton","Class 5","3873","7f ","12","40.00","131","58","Leicester","Class 5","4187","7f ","12","50.00","Eleventh","6","0",,,,"Standard","Standard","Good To Soft","Days Of Summer (IRE)","Cheekpieces","None","20","0","100","0","0","0","91","Joint Sixth","1.75","0.05","2","0","2","0","40","Inside","Tapeta","Gelding","6","3","0","3","0","66","67","2","0","All Weather","9","9","7","9","12","10","9","5.00","4.50","Bachelor Duke (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","1","2023-12-07",
"13:57:00","Southwell","Kaths Toyboy","BetMGM: Its Showtime Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4501","Standard","12","All Weather","68","Left Handed","4","Frost, Kevin","5","130","Edmunds, Lewis","0","Non Fav","64","12.00","12","46.95199999999999","28.006334999999996","11.792375","4.6871","0.48660000000000003","122.65461099999999","157","1","0","0","21","0","0","441","44","10","825","88","11","12","2","17","144","18","13","7","0","0","17","0","0","265","20","8","417","41","10","60","4","7","3312030","(GB)","-3","Male","Gregorian (IRE)","Tenth","Third","66","67","67","64","5","8","6","8","Pontefract","Class 5","4187","6f ","14","9.00","141","181","Thirsk","Class 6","3664","6f ","15","14.00","137","213","Southwell","Class 5","3873","7f ","13","2.50","Tenth","39","3",,,,"Good To Firm","Good To Firm","Standard","Its Dubai Dolly","Blinkers","Blinkers","50","50","63","15","2","13","8","Clear Bottom","1.50","5.20","19","1","12","8","31","Inside","Tapeta","Gelding","8","34","3","34","3","66","67","12","2","All Weather","7","5","16","7","8","9","9","12.00","12.00","Dubai Destination (USA)","Southwell","7f ","6.00","Standard","59","1","0","0","0","1","6","0","20","7","1","4","14","57","5","1","2","20","40","2","1","1","50","16","1","8","2023-12-07",
"14:05:00","Wincanton","Lucky So And So (IRE)","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Martin, Miss Nicky","6","168","Harney, Gearoid","7","Non Fav","105","9.00","1","52.25000000000001","19.734300000000005","11.07731875","0.33340000000000003","0.2646","105.03722673000003","17","10","0","0","20","1","5","66","8","12","99","11","11","1","0","0","16","3","19","2","0","0","9","0","0","51","6","12","102","9","9","2","1","50","8334PP","(IRE)","0","Male","Lucky Speed (IRE)","Pulled Up","Pulled Up","108","112","0","0","0","0","0","0","Exeter","Class 4","6337","2m7f ","10","3.33","161","341","Warwick","Class 4","8169","3m2f ","13","11.00","155","625","Exeter","Class 4","4084","2m5½f ","7","8.00","Fourth","6","0",,,,"Good To Soft","Soft","Good To Soft","Limerick Rose (IRE)","Cheekpieces","None","0","0","0","0","0","0","60","Clear Fifth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","102","99","6","0","Hurdle","8","14","0","0","18","0","0","8.00","9.00","Oscar (IRE)",,,,,,"0","1","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"14:05:00","Wincanton","Lets Do This (IRE)","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Collins, C M","6","168","Murphy, Oisin","0","Non Fav","105","2.25","2","70.1416","34.603199999999994","12.2597244","0.4","0.2268","143.12059477632002","82","19","5","26","53","9","17","1032","175","17","1032","175","17","0","0","0","0","0","0","5","0","0","19","0","0","173","13","8","225","17","8","0","0","0","48026","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Second","97","93","0","0","0","0","0","0","Navan","Irish","5575","2m5½f ","16","3.33","163","106","Sligo","Irish","6903","3m1½f ","13","5.00","155","146","Cork","Irish","6637","2m1f ","18","33.00","Tenth","5","0",,,,"Yielding","Good","Yielding","Genandjoe (IRE)","None","None","0","0","0","5","0","0","30000","Clear Top","2.25","3.65","1","0","0","9","36","None","Slight Undulations","Gelding","5","2","0","2","0","102","99","4","0","Hurdle","10","14","20","0","9","9","8","3.50","2.25","Waky Nao",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"14:05:00","Wincanton","Bertie B","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Boultbee-brooks, Clive","5","167","Patrick, Richard","0","Non Fav","104","22.00","3","46.96","22.713299999999997","17.80205","1.3859","0.48249999999999993","114.24720618035717","21","13","2","15","27","2","7","178","24","13","384","49","13","12","0","0","4","0","0","3","0","0","7","0","0","27","1","4","53","6","11","0","0","0","16053P7","(GB)","0","Male","Kayf Tara","Seventh","Pulled Up","105","105","102","0","0","14","50","0","Market Rasen","Class 4","5281","2m6f ","10","10.00","161","56","Worcester","Class 4","4225","2m4f ","10","12.00","163","287","Huntingdon","Class 5","3750","2m5½f ","11","10.00","Third","7","1",,,,"Good To Soft","Good To Soft","Good","Toubeera","Cheekpieces","None","100","0","0","0","0","0","96","Clear Second","0.10","27.00","2","0","0","0","0","None","Slight Undulations","Gelding","7","3","0","3","0","102","99","5","1","Hurdle","16","14","26","0","18","15","15","12.00","22.00","Tobougg (IRE)","Bangor","2m1f ","18.00","Good","0","1","1","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-07",
"14:05:00","Wincanton","Stratton Oakmont (IRE)","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Woollacott, Mrs Kayley","7","165","Godfrey, Ben","3","Fav","102","1.88","4","101.10000000000001","35.6355","16.5835","4.4334999999999996","0.8969999999999999","183.1208008","9","8","3","38","21","4","19","122","15","12","248","26","10","66","7","11","38","3","8","3","2","67","8","2","25","66","9","14","139","12","9","15","1","7","3U26431","(IRE)","0","Male","Ask","First","Third","102","102","105","106","0","7","0","0","Southwell","Class 4","4225","3m1f ","3","1.25","156","30","Warwick","Class 4","4753","2m5f ","14","20.00","152","350","Ffos Las","Class 3","5664","2m4½f ","10","4.50","Fourth","15","1",,,,"Heavy","Soft","Soft","Foxwood Girl (IRE)","None","None","17","0","40","15","1","7","26","Clear Eighth","3.25",,"5","0","2","0","0","None","Slight Undulations","Gelding","14","8","1","8","1","102","99","8","0","Hurdle","9","9","13","0","14","9","4","2.50","1.88","Anshan","Southwell","3m1f ","1.25","Heavy","102","1","3","1","2","1","14","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","1","2023-12-07",
"14:05:00","Wincanton","Johnny B (IRE)","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Down, C J","9","165","Davies, James","0","Non Fav","102","14.00","5","38.625","17.6450625","12.4434375","1.1945999999999999","0.35619999999999996","95.48169","388","16","0","0","37","2","5","248","16","6","516","37","7","92","7","8","21","1","5","3","0","0","9","0","0","67","8","12","168","17","10","16","0","0","254133P","(IRE)","0","Male","Famous Name","Pulled Up","Third","108","110","110","100","0","5","100","0","Exeter","Class 4","6862","3m½f ","11","20.00","166","554","Newton Abbot","Class 4","4357","3m2½f ","3","1.75","168","575","Worcester","Class 4","5010","2m7½f ","5","1.38","Third","19","1",,,,"Good","Good","Good To Soft","Zoudie","None","None","100","0","0","19","1","5","75","Clear Third",,"Didnt Finish","1","0","0","0","33","None","Slight Undulations","Gelding","19","13","1","8","0","102","99","15","1","Hurdle","10","5","50","0","18","8","15","14.00","12.00","Ezzoud (IRE)","Chepstow","3m2½f ","3.50","Good","100","1","3","1","0","1","19","0","6","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2023-12-07",
"14:05:00","Wincanton","Thirtyfour Thirty","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Hosie, Syd","4","164","Best, J A","0","Non Fav","102","11.00","6","55.92125000000001","30.48075","12.108233399999998","2.2335000000000003","0.5579999999999999","133.45088260653336","14","20","0","0","57","1","2","353","16","5","688","35","5","22","1","5","60","3","5","12","1","8","24","1","4","146","14","10","206","20","10","30","3","10","212644","(GB)","0","Male","Telescope (IRE)","Fourth","Fourth","0","0","0","0","0","17","50","0","Wincanton","Class 4","4084","2m5½f ","9","22.00","153","26","Wincanton","Class 3","8168","1m7½f ","9","50.00","154","40","Cheltenham","Class 2","9242","3m½f ","6","50.00","Sixth","6","1",,,,"Soft","Good To Soft","Good To Soft","Lifeboat Mona","None","None","100","0","0","6","1","17","11","Clear Bottom","0.50","21.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","102","99","3","0","Hurdle","7","3","29","0","6","8","7","8.00","11.00","Kayf Tara","Worcester","2m½f ","1.88","Good","0","1","2","0","6","0","4","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-07",
"14:05:00","Wincanton","Rajaran (FR)","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Lavelle, Miss E C","6","157","Bellamy, Tom","0","Non Fav","94","4.50","7","56.067499999999995","18.977157000000002","11.974490000000001","1.1","0.8174","111.61212575333334","31","25","0","0","62","6","10","444","49","11","869","101","12","382","58","15","53","7","13","13","0","0","45","4","9","288","43","15","565","84","15","31","6","19","7P5","(FR)","0","Male","Martaline","Fifth","Pulled Up","0","0","0",,"0","0","0","0","Plumpton","Class 4","4955","2m4½f ","11","20.00","149","258","Newbury","Class 4","4901","2m4½f ","12","125.00","152","277","Ffos Las","Class 4","4753","2m4f ","13","10.00","Seventh","3","0",,,,"Good To Soft","Soft","Good","Ravna (FR)","None","None","0","0","0","3","0","0","51","Clear Sixth","5.50","19.00","1","0","0","0","20","None","Slight Undulations","Gelding","3","0","0","0","0","102","99","2","0","Hurdle","13","14","13","43","18","12","11","6.00","4.50","Nikos",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"14:05:00","Wincanton","Letmetellusomethin","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Non Fav","91","12.00","8","42.77968","23.943906000000002","14.233687999999999","1.7999999999999998","1.8114000000000001","104.4211186832","30","17","3","18","52","8","15","405","64","16","820","130","16","685","111","16","21","3","14","23","7","30","72","12","17","517","72","14","1025","146","14","29","4","14","83950","(GB)","0","Male","Shirocco (GER)","Tenth","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","12","125.00","154","276","Wetherby","Class 4","3812","2m½f ","9","7.50","159","315","Wetherby","Class 4","3812","1m7½f ","17","50.00","Ninth","5","0",,,,"Soft","Good","Soft","Early Dawne","None","None","100","0","33","5","0","0","73","Clear Fourth","0.00","66.25","3","0","1","17","17","None","Slight Undulations","Gelding","5","0","0","0","0","102","99","4","0","Hurdle","13","8","13","14","16","15","8","8.00","12.00","Kayf Tara",,,,,,"0","4","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-07",
"14:05:00","Wincanton","Hobbs Delight","Danny McNab Bookmakers National Hunt Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","4225","Soft","9","National Hunt","105","Right Handed","0","Mulholland, N P","7","146","Carver, Bryan","0","Non Fav","83","22.00","9","42.7043232","23.011909199999998","15.019179","2.2","0.5842999999999999","105.77703201489999","37","12","0","0","34","0","0","184","25","14","298","37","12","34","2","6","19","1","5","20","1","5","52","2","4","517","54","10","1043","114","11","68","2","3","4530","(GB)","0","Male","Milan","Eleventh","Third","0","0","0","0","0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","66.00","158","212","Ffos Las","Class 4","4357","2m4½f ","6","33.00","157","235","Wincanton","Class 4","3961","1m7½f ","10","6.00","Fifth","4","0",,,,"Good To Soft","Soft","Good To Soft","Hobbs Dream (IRE)","None","None","0","0","0","4","0","0","29","Clear Seventh","7.00","55.65","2","0","0","11","33","None","Slight Undulations","Gelding","4","0","0","0","0","102","99","2","0","Hurdle","9","12","4","5","8","9","5","14.00","22.00","Winged Love (IRE)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-07",
"14:15:00","Market Rasen","Roger Rarebit","Price Boosts On Football At Rhino.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1f ","4225","Soft","5","National Hunt","108","Right Handed","0","Lacey, T","6","172","Ring, C V","3","Fav","108","1.25","1","89.89999999999999","20.708595","17.420400000000004","1.846","1.9074","163.05385820000004","11","8","1","13","21","1","5","165","7","4","343","9","3","1","0","0","5","0","0","12","4","33","22","7","32","199","30","15","452","77","17","11","3","27","22312U1","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Unseated Rider","101","101","93","93","17","15","20","0","Uttoxeter","Class 5","3406","2m4f ","8","2.50","164","230","Exeter","Class 5","4225","2m7f ","18","2.75","159","302","Southwell","Class 5","4330","2m5½f ","14","0.73","Second","13","2",,,,"Heavy","Good","Good","Rebekah Rabbit (IRE)","Visor","Visor","70","0","67","4","2","50","172","Clear Top","6.00",,"6","1","4","0","0","None","Slight Undulations","Gelding","13","9","2","1","1","102","100","10","1","Chase","8","9","5","0","8","8","13","1.63","1.20","Robin Des Champs (FR)","Uttoxeter","2m4f ","2.50","Heavy","101","2","0","0","1","2","13","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","7","2023-12-07",
"14:15:00","Market Rasen","Oconnell (IRE)","Price Boosts On Football At Rhino.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1f ","4225","Soft","5","National Hunt","108","Right Handed","0","Smith, Mrs S J","7","168","Scholfield, Nick","0","Non Fav","104","4.50","2","78.635","23.78025","17.587125","1.6858","0.6955","149.52939232000003","21","19","1","5","40","2","5","269","27","10","522","56","11","3","1","33","11","1","9","10","2","20","27","3","11","195","14","7","406","37","9","23","0","0","55453F2","(IRE)","0","Male","Westerner","Second","Fell","103","103","104","106","0","0","0","0","Market Rasen","Class 4","6337","3m1½f ","9","20.00","151","33","Wetherby","Class 4","4225","3m½f ","9","6.50","156","54","Hexham","Class 4","6258","2m4½f ","7","3.33","Third","7","0",,,,"Good To Soft","Soft","Soft","Brixen (IRE)","None","None","0","0","0","7","0","0","85","Clear Fourth","9.50","7.00","4","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","4","0","102","100","5","0","Chase","12","13","0","8","11","13","15","5.00","4.50","Heron Island (IRE)",,,,,,"0","1","0","3","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-07",
"14:15:00","Market Rasen","The Lion Dancer (IRE)","Price Boosts On Football At Rhino.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1f ","4225","Soft","5","National Hunt","108","Right Handed","0","Hales, A M","11","166","Tucker, Miss H C","7","Non Fav","102","20.00","3","80.968","15.868125000000001","13.728437499999998","2.888","0.5276000000000001","136.64959750000003","341","3","0","0","8","0","0","48","3","6","94","3","3","26","1","4","13","0","0","5","0","0","15","0","0","166","13","8","388","31","8","33","4","12","P5523P1","(IRE)","0","Male","Let The Lion Roar","First","Pulled Up","97","100","100","100","8","23","38","0","Uttoxeter","Class 5","4792","3m ","12","22.00","153","605","Hexham","Class 5","4466","3m½f ","12","10.00","166","640","Wetherby","Class 5","4139","3m1f ","8","6.00","Third","22","5",,,,"Heavy","Good To Soft","Heavy","Shesadoll (IRE)","Blinkers","Blinkers","75","0","17","17","5","29","130","Clear Second","2.00",,"12","1","2","18","36","None","Slight Undulations","Gelding","6","18","5","16","5","102","100","19","4","Chase","19","0","0","0","50","30","14","7.00","20.00","Naheez (USA)","Uttoxeter","3m ","22.00","Heavy","97","5","1","1","0","1","6","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","8","3","6","2023-12-07",
"14:15:00","Market Rasen","Brandisova (IRE)","Price Boosts On Football At Rhino.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1f ","4225","Soft","5","National Hunt","108","Right Handed","0","Wadham, Mrs L","7","160","Cannon, Tom J","0","Non Fav","96","3.50","4","58.82","28.259549999999997","20.058","2.7717","1.0948","141.435957","23","18","2","11","57","7","12","389","50","13","814","136","17","36","8","22","30","2","7","5","1","20","20","5","25","158","25","16","327","42","13","15","1","7","4221123","(IRE)","0","Female","Shirocco (GER)","Third","Second","96","96","92","88","0","14","22","0","Lingfield","Class 5","3406","2m7½f ","5","1.38","165","241","Huntingdon","Class 5","4225","2m7½f ","5","2.25","167","265","Fakenham","Class 5","4489","3m ","5","2.50","First","14","2",,,,"Good To Soft","Soft","Good To Soft","Gentle Alice (IRE)","None","None","56","0","33","14","2","14","114","Clear Third","1.25","2.55","3","0","1","0","0","None","Slight Undulations","Mare","14","9","2","5","1","102","100","11","2","Chase","13","17","13","21","16","15","8","4.00","3.50","Beneficial","Fakenham","3m ","2.50","Good To Soft","92","2","1","0","1","2","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-12-07",
"14:15:00","Market Rasen","Mixedwave (IRE)","Price Boosts On Football At Rhino.Bet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1f ","4225","Soft","5","National Hunt","108","Right Handed","0","Sly, Mrs P","6","155","Obrien, P V","0","Non Fav","91","3.00","5","94.7","33.64875","14.7535","9.1037","1.2518","181.29002210000002","14","16","1","6","40","6","15","231","34","15","396","53","13","53","7","13","13","4","31","5","1","20","11","2","18","96","11","11","170","22","13","7","2","29","4112331","(IRE)","0","Male","Gentlewave (IRE)","First","Third","86","88","88","88","0","21","20","38","Market Rasen","Class 4","6337","3m1f ","9","4.00","144","30","Warwick","Class 5","4225","3m2f ","18","14.00","156","254","Huntingdon","Class 5","4225","3m ","9","3.50","Third","14","3",,,,"Good To Soft","Soft","Good To Soft","Chicklemix","None","None","50","100","50","13","3","23","71","Clear Bottom","0.05",,"2","0","1","0","0","None","Slight Undulations","Gelding","14","9","3","7","3","102","100","11","3","Chase","13","15","100","43","10","16","11","3.33","3.00","Fair Mix (IRE)","Market Rasen","3m1f ","4.00","Good To Soft","86","3","8","1","2","3","14","0","6","5","2","2","40","40","2","1","1","50","50","1","1","1","100","10","2","5","2023-12-07",
"14:22:00","Clonmel","Bite That (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Flynn, Patrick J","7","168","Gilligan, Jack G","0","Non Fav","95","5.50","1","46.175000000000004","30.98479500000001","17.925349999999998","0.7641","0.1809","119.078575248","16","8","0","0","21","1","5","121","6","5","198","6","3","0","0","0","6","0","0","6","0","0","12","0","0","113","3","3","237","11","5","11","0","0","3607339","(IRE)","0","Male","Milan","Ninth","Third","95","93","94","95","0","4","4","6","Limerick","Irish","5310","2m ","14","6.50","161","56","Tramore","Irish","5310","2m ","10","3.50","161","170","Wexford","Irish","5310","2m4f ","16","8.50","Third","24","1",,,,"Heavy","Heavy","Good To Yielding","Knotted Midge (IRE)","None","None","25","0","0","24","1","4","30","Joint Bottom","1.50","22.50","2","0","0","0","0","None","Undulating","Gelding","24","17","1","14","1","86","86","16","1","Hurdle","9","12","7","0","0","4","5","5.50","5.50","Presenting","Tramore","2m ","6.00","Good","92","0","0","0","4","1","24","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","24","1","6","2023-12-07",
"14:22:00","Clonmel","Kitsilano (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Murphy, John Joseph","6","167","Harney, T P","0","Fav","94","4.00","2","65.64000000000001","24.18696","12.943199999999997","0.1","0.6385000000000001","125.26227269200001","20","3","0","0","7","0","0","79","3","4","125","10","8","0","0","0","8","1","13","1","0","0","5","1","20","102","12","12","239","19","8","2","0","0","0575770","(IRE)","0","Male","Fame And Glory","Tenth","Seventh","105","97","98","0","0","0","0","0","Cheltenham","Class 3","10562","2m½f ","17","28.00","150","75","Listowel","Irish","6372","2m4f ","14","7.00","163","87","Galway","Irish","6372","2m½f ","14","18.00","Seventh","10","0",,,,"Good To Soft","Yielding To Soft","Good To Yielding","Lizs Destruval (IRE)","None","None","0","0","0","10","0","0","60","Joint Tenth","1.75","16.50","4","0","0","0","0","None","Undulating","Gelding","10","3","0","3","0","86","86","6","0","Hurdle","15","15","10","12","0","13","15","6.50","4.00","Presenting",,,,,,"0","0","0","5","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-12-07",
"14:22:00","Clonmel","Western Model (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6637","Soft","16","National Hunt","95","Right Handed","0","Nolan, Paul","4","164","Smithers, C D","2","Non Fav","91","5.50","3","59.83","26.56395","9.3525628","0.4","0.47219999999999995","117.47533626751999","30","4","0","0","11","0","0","96","2","2","129","3","2","12","0","0","4","0","0","17","1","6","33","1","3","218","17","8","408","32","8","17","2","12","09865","(IRE)","0","Male","Westerner","Fifth","Sixth","92","92","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4½f ","16","6.50","165","53","Cork","Irish","5575","2m3f ","14","25.00","164","235","Tramore","Irish","5841","2m4½f ","13","50.00","Eighth","5","0",,,,"Heavy","Yielding To Soft","Soft","Scotias Glen (IRE)","None","None","0","0","0","5","0","0","64","Joint Eighth","70.00","27.50","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","86","86","2","0","Hurdle","12","2","9","4","0","10","15","5.50","5.50","Old Vic",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-07",
