time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Tramore","Rock On Pedro (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Doyle, Eoin","6","157","OCallaghan, Shane","5","Non Fav","90","11.00","3","62.71","21.9195","11.656839999999999","1.7812000000000001","0.33719999999999994","120.43796922","19","5","2","40","9","2","22","130","9","7","330","20","6","50","5","10","22","2","9","2","0","0","4","0","0","126","11","9","249","18","7","36","3","8","7088895","(IRE)","0","Male","Fascinating Rock (IRE)","Fifth","Ninth","91","100","93","0","0","4","4","0","Wexford","Irish","5841","2m3½f ","14","7.00","145","33","Tramore","Irish","6106","2m5f ","15","22.00","160","103","Clonmel","Irish","5310","2m7f ","13","12.00","Eighth","27","1",,,,"Good To Yielding","Good To Yielding","Good","Yuki (IRE)","Cheekpieces","None","15","0","11","6","0","0","37","Joint Ninth","1.75","6.50","9","0","1","0","0","None","Undulating","Gelding","27","16","1","2","0","81","84","18","1","Chase","12","12","0","0","0","7","17","7.00","8.00","Lawman (FR)","Bellewstown","1m4f ","25.00","Soft","59","0","5","0","4","1","13","0","4","5","0","1","0","20","1","0","0","0","0","0","0","0","0","27","1","4","2024-09-18",
"16:45:00","Tramore","Calahill (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Collins, C M","9","156","Gainford, Mr J C","0","Fav","89","5.50","4","84","27.49824","15.0978","2.0499","0.5458999999999999","145.65053019999996","23","10","1","10","17","2","12","262","19","7","524","46","9","47","5","11","34","4","12","15","1","7","29","2","7","244","18","7","391","30","8","8","0","0","0P40531","(IRE)","0","Male","Califet (FR)","First","Third","80","84","80","82","13","8","9","10","Downpatrick","Irish","5310","2m3½f ","11","5.50","146","80","Cartmel","Class 5","3248","3m1½f ","10","16.00","152","95","Downpatrick","Irish","5310","2m6f ","14","20.00","Fifth","12","1",,,,"Good","Good","Good","Haltons Hill (IRE)","Cheekpieces","Cheekpieces","9","0","25","4","1","25","138","Clear Top","1.75",,"8","1","2","0","50","None","Undulating","Gelding","9","7","1","2","1","81","84","8","1","Chase","12","11","33","29","0","15","15","3.33","4.00","Milan","Downpatrick","2m3½f ","5.50","Good","80","0","4","0","3","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2024-09-18",
"16:45:00","Tramore","Smitty Bacall (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Flavin, J P","13","155","OKeeffe, Darragh","0","Non Fav","88","8.50","5","72.5","32.161500000000004","13.1225","3.6246","0.7225999999999999","145.88961","26","5","0","0","27","1","4","525","45","9","1109","91","8","16","3","19","64","8","13","1","0","0","4","1","25","73","3","4","156","6","4","28","1","4","PP1P033","(IRE)","0","Male","Marienbard (IRE)","Third","Third","88","97","93","87","17","12","12","12","Kilbeggan","Irish","5575","3m1½f ","14","8.00","161","31","Tramore","Irish","8761","2m6f ","12","20.00","135","34","Tramore","Irish","5575","2m4½f ","16","22.00","Tenth","42","5",,,,"Good To Yielding","Good","Good To Yielding","Beths Bell (IRE)","Cheekpieces","Cheekpieces","36","0","52","7","1","14","8","Clear Bottom","3.75","8.75","23","4","12","14","14","None","Undulating","Gelding","14","26","3","13","0","81","84","24","2","Chase","17","17","0","0","0","0","50","7.00","6.50","Saddlers Hall (IRE)","Roscommon","3m½f ","66.00","Good","87","0","3","1","6","1","14","0","15","10","1","6","10","60","1","0","0","0","0","0","0","0","0","42","5","15","2024-09-18",
"16:45:00","Tramore","Irish Impulse (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Tyner, Robert","6","153","Enright, P T","0","Non Fav","86","33.00","6","33.36848","19.785312","9.781559999999999","1.5","0.2772","86.39956581257142","152","10","0","0","32","1","3","504","31","6","1018","62","6","60","5","8","55","1","2","0","0","0","1","0","0","78","4","5","119","11","9","1","0","0","0900000","(IRE)","0","Male","Pour Moi (IRE)","Eleventh","Sixteenth","88","90","92","94","0","0","0","0","Limerick","Irish","5575","2m1f ","13","14.00","154","167","Naas","Irish","5310","2m ","25","25.00","163","192","Naas","Irish","5575","1m7½f ","19","33.00","Fourteenth","7","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Prima Belle (FR)","Hood","Hood","0","0","0","3","0","0","73","Clear Seventh","0.00","32.65","0","0","0","0","27","None","Undulating","Gelding","7","4","0","0","0","81","84","5","0","Chase","8","8","0","0","0","10","9","25.00","25.00","Villez (USA)",,,,,,"0","7","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-09-18",
"16:45:00","Tramore","Cullenwaine (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Rothwell, P J","6","150","Roche, T P","7","Non Fav","83","9.00","7","40.68000000000001","29.085704999999994","21.291","2.5023000000000004","0.4065","121.26789959999999","27","11","0","0","23","0","0","81","2","2","113","4","4","52","2","4","7","1","14","18","0","0","39","1","3","497","34","7","983","66","7","61","6","10","P05215U","(IRE)","0","Male","Golden Lariat (USA)","Unseated Rider","Fifth","83","92","86","83","17","6","6","9","Killarney","Irish","6106","2m5f ","9","4.00","142","65","Downpatrick","Irish","5310","2m6f ","14","4.50","158","95","Downpatrick","Irish","5310","2m6f ","14","3.33","First","18","1",,,,"Good To Yielding","Good","Good","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","17","0","17","12","1","8","90","Joint Second",,"Didnt Finish","6","1","1","0","0","None","Undulating","Gelding","18","12","1","3","0","81","84","12","1","Chase","2","5","0","0","0","4","6","6.50","7.50","Old Vic","Downpatrick","2m6f ","3.33","Good","86","0","0","0","5","1","18","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2024-09-18",
"16:45:00","Tramore","Cest Rien (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Mullins, Thomas","7","148","Mullins, D E","0","Non Fav","81","18.00","8","37.205799999999996","21.996225000000003","10.557825","2.3200000000000003","0.1983","93.89263920000002","40","11","2","18","30","3","10","424","45","11","878","86","10","36","2","6","49","5","10","5","0","0","18","0","0","160","10","6","333","22","7","1","0","0","7078769","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","Sixth","83","84","85","87","0","0","0","0","Wexford","Irish","5575","2m½f ","12","11.00","149","125","Clonmel","Irish","5575","2m3f ","12","5.50","157","153","Clonmel","Irish","5310","2m½f ","10","4.00","Seventh","25","0",,,,"Good To Yielding","Yielding","Soft To Heavy","Cest La Mode (IRE)","None","None","16","0","0","23","0","0","37","Joint Ninth","0.50","19.50","3","0","0","0","29","None","Undulating","Mare","25","11","0","0","0","81","84","12","0","Chase","14","12","17","11","0","13","15","12.00","14.00","Presenting",,,,,,"0","3","0","2","0","25","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","25","0","4","2024-09-18",
"16:45:00","Tramore","Ocodango Boy (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","McCreery, Peter","7","147","Brouder, Gavin","5","Non Fav","80","16.00","9","45.71799999999999","17.399160000000002","16.0482","2.7334","0.8511000000000001","103.62418499999998","56","8","1","13","18","1","6","163","10","6","338","19","6","8","0","0","17","0","0","1","0","0","3","1","33","22","3","14","65","4","6","1","0","0","50844U6","(IRE)","0","Male","Ocovango","Sixth","Unseated Rider","81","79","80","80","0","0","0","0","Wexford","Irish","5310","3m1½f ","14","4.50","147","95","Downpatrick","Irish","5310","2m7½f ","13","5.00","140","109","Tramore","Irish","5575","2m6f ","16","8.00","Fourth","15","0",,,,"Soft","Good","Yielding","Last Chance Filly (IRE)","Cheekpieces","Cheekpieces","7","0","0","6","0","0","83","Clear Fifth","15.00","26.50","3","0","0","0","0","None","Undulating","Gelding","8","11","0","4","0","81","84","12","0","Chase","9","8","0","7","0","8","12","16.00","12.00","Imperial Ballet (IRE)",,,,,,"0","4","0","4","0","8","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","0","1","2024-09-18",
"16:45:00","Tramore","Greenway Machine (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Markham, Ms Helen P","12","146","Ewing, Sam","0","Non Fav","79","10.00","10","71.385","25.386795000000003","9.68604","4.803600000000001","0.14830000000000002","138.806703","33","7","1","14","26","1","4","379","37","10","668","52","8","3","0","0","14","0","0","0","0","0","2","0","0","20","2","10","39","3","8","4","1","25","5541732","(IRE)","0","Male","Robin Des Pres (FR)","Second","Third","77","78","79","73","0","7","7","8","Tramore","Irish","5575","2m6f ","13","20.00","143","43","Roscommon","Irish","5841","2m5½f ","15","25.00","137","95","Downpatrick","Irish","5310","2m7½f ","13","8.00","Seventh","28","2",,,,"Good","Yielding To Soft","Good","Go For Grogan (IRE)","None","None","25","0","11","27","2","7","90","Joint Second","11.00","4.25","9","0","1","0","22","None","Undulating","Gelding","28","25","2","25","2","81","84","21","2","Chase","10","14","0","25","0","20","9","6.50","7.50","Digamist (USA)","Tramore","2m6f ","14.00","Yielding","73","0","1","0","5","2","28","0","7","3","1","2","33","67","1","0","0","0","0","1","0","0","0","28","2","7","2024-09-18",
"16:45:00","Tramore","The Holmeister (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","McCarthy, Eoin Christopher","10","146","Noonan, G B","5","Non Fav","79","18.00","11","45.643","28.533825","7.919","3.3817","0.1605","105.90191250000001","40","1","0","0","11","2","18","149","11","7","298","23","8","166","12","7","14","1","7","0","0","0","5","0","0","187","7","4","411","22","5","12","0","0","150605P","(IRE)","0","Male","Rule Of Law (USA)","Pulled Up","Fifth","87","87","95","96","17","11","11","18","Wexford","Irish","5841","3m ","14","11.00","165","62","Killarney","Irish","5575","2m4½f ","15","33.00","160","703","Cork","Irish","5310","2m3f ","17","12.00","Thirteenth","18","2",,,,"Good To Yielding","Good","Yielding","Kick And Run (IRE)","None","None","22","0","25","18","2","11","82","Clear Sixth","0.00","Didnt Finish","12","2","3","29","29","None","Undulating","Gelding","0","15","2","1","0","81","84","6","1","Chase","8","0","0","25","0","9","0","33.00","14.00","Presenting","Limerick","3m ","5.00","Good","90","0","1","0","2","0","0","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","18","2","4","2024-09-18",
"16:45:00","Tramore","Man Of The House (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Hanlon, John Joseph","6","145","Sexton, Mr H E","7","Non Fav","78","16.00","12","48.220000000000006","22.398750000000003","9.82395","2.3","0.2627","106.01950799999999","17","3","1","33","6","1","17","51","1","2","70","3","4","14","0","0","3","0","0","10","0","0","31","2","6","392","17","4","789","29","4","43","1","2","UP66U46","(IRE)","0","Male","Masterofthehorse (IRE)","Sixth","Fourth","81","81","80","80","0","0","0","0","Worcester","Class 5","3248","2m7f ","11","16.00","144","27","Killarney","Irish","6106","2m5f ","9","6.00","133","43","Roscommon","Irish","5841","2m5½f ","15","10.00","Unseated Rider","15","0",,,,"Good","Good To Yielding","Yielding To Soft","Native Kin (IRE)","Blinkers","Blinkers","0","0","0","6","0","0","54","Clear Eighth","3.25","16.00","5","0","0","0","0","None","Undulating","Gelding","15","11","0","6","0","81","84","8","0","Chase","1","0","0","0","0","0","3","14.00","12.00","Be My Native (USA)",,,,,,"0","0","0","6","0","15","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2024-09-18",
"16:45:00","Tramore","Coastguard Lady (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Rothwell, P J","6","142","Torrens, Simon","0","Non Fav","75","40.00","13","33.263999999999996","18.260711999999998","10.022720000000001","3.0583","0.3509","86.96199981999997","23","4","0","0","18","1","6","326","21","6","714","44","6","180","10","6","34","3","9","18","0","0","39","1","3","497","34","7","983","66","7","61","6","10","6P6U089","(IRE)","0","Female","Coastal Path","Ninth","Eighth","80","82","83","83","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","11","18.00","146","54","Kilbeggan","Irish","5575","2m4f ","13","20.00","151","67","Wexford","Irish","5575","2m3½f ","16","33.00","Eleventh","16","0",,,,"Good","Good To Yielding","Good","Cheftaine (FR)","Blinkers","Cheekpieces","6","0","0","0","0","0","90","Joint Second","0.00","41.25","6","0","0","0","50","None","Undulating","Mare","11","8","0","7","0","81","84","14","0","Chase","9","9","20","0","0","11","9","50.00","33.00","Soldier Of Fortune (IRE)",,,,,,"0","2","0","6","0","11","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","0","1","2024-09-18",
"16:45:00","Tramore","Rudy Catrail (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Sheehy, E","13","141","King, D","0","Non Fav","74","18.00","14","48.4","19.804104","9.0225774","4.2404","0.1583","101.4693764","26","13","4","31","31","6","19","314","22","7","640","56","9","2","0","0","19","1","5","1","0","0","5","0","0","75","0","0","160","4","3","9","0","0","8FFP086","(IRE)","0","Male","Nazar (IRE)","Sixth","Eighth","77","79","0","86","5","8","8","5","Kilbeggan","Irish","5575","3m1½f ","14","14.00","143","61","Killarney","Irish","5575","2m7f ","15","28.00","146","213","Punchestown","Irish","53","2m ","16","100.00","Eleventh","60","5",,,,"Good To Yielding","Good","Heavy","Rudy Susan (IRE)","None","None","22","0","15","50","5","10","37","Joint Ninth","17.00","24.25","20","1","3","14","14","None","Undulating","Gelding","60","52","5","38","3","81","84","36","1","Chase","0","0","0","0","0","0","0","25.00","20.00","Rudimentary (USA)","Roscommon","3m1f ","3.00","Soft To Heavy","76","0","0","0","2","5","60","0","13","6","0","3","0","50","7","0","1","0","14","0","0","0","0","59","5","13","2024-09-18",
"16:45:00","Tramore","Repeat That (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Kelly, David Harry","11","140",,"0","Non Fav","73","8.50","15","46.760000000000005","38.61","11.544039999999999","3.5029999999999997","1.1177000000000001","117.79019999999998","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","7","2","29","105","7","7","169","12","7","12","0","0","5679810","(IRE)","0","Male","Shantou (USA)","Twelfth","First","87","80","80","75","8","9","9","7","Galway","Irish","5310","2m6½f ","19","8.50","160","12","Kilbeggan","Irish","5575","3m½f ","15","25.00","152","40","Wexford","Irish","5841","3m ","14","10.00","Eighth","22","2",,,,"Good To Yielding","Yielding","Good To Yielding","See Lucy (IRE)","Blinkers","Blinkers","9","0","8","5","1","20","92",,"1.25","49.25","12","1","1","0","0","None","Undulating","Gelding","3","18","2","8","0","81","84","14","2","Chase","14","19","15","9","0","13","11","0.00","6.50","Luso","Kilbeggan","3m½f ","25.00","Yielding","80","0","0","0","3","1","3","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","22","2","2","2024-09-18",
"16:45:00","Tramore","Joes Turn (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","McNiff, Mark Michael","8","159",,"0","Non Fav","92","8.50","16","41.676","39.690000000000005","17.652575000000002","1.9276","0.8833","119.69265420000002","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","18","2","11","130","7","5","242","13","5","4","1","25","7UP0310","(IRE)","0","Male","Jet Away","Thirteenth","First","92","82","80","80","0","8","8","11","Ballinrobe","Irish","5575","2m7½f ","15","3.00","166","26","Kilbeggan","Irish","5575","3m1½f ","14","3.33","155","54","Kilbeggan","Irish","5575","2m4f ","13","12.00","Third","12","1",,,,"Good","Good To Yielding","Good To Yielding","Mileshouge Queen (IRE)","None","None","25","0","0","9","1","11","102",,"11.00","31.25","2","0","0","0","0","None","Undulating","Gelding","2","7","1","3","1","81","84","7","1","Chase","14","9","0","60","0","13","11","0.00","6.50","Pierre","Kilbeggan","3m1½f ","3.33","Good To Yielding","82","0","0","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-09-18",
"16:45:00","Tramore","Ardfert Mary (IRE)","Free Streaming All Racing At Tote.ie Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","14","National Hunt","101","Right Handed","0","Ryan, John Patrick","7","148",,"0","Non Fav","81","20.00","17","49.905","23.487750000000005","18.30005","3.2","0.2318","112.04411140000002","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","38","0","0","283","19","7","593","30","5","25","2","8","9PP8378","(IRE)","0","Female","Well Chosen","Eighth","Seventh","81","82","80","80","0","0","0","0","Ballinrobe","Irish","5575","2m7½f ","15","22.00","155","14","Kilbeggan","Irish","5310","2m3f ","14","14.00","155","33","Tramore","Irish","5575","2m5f ","15","20.00","Third","10","0",,,,"Good","Yielding","Good To Yielding","Springfield Mary (IRE)","None","None","10","0","0","10","0","0","92",,"1.50","21.75","3","0","0","0","0","None","Undulating","Mare","7","4","0","1","0","81","84","7","0","Chase","10","13","0","0","0","10","0","0.00","16.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","4","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","10","0","1","2024-09-18",
"16:53:00","Beverley","Wiltshire Wonder","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","5","Watson, Archie","4","135","Doyle, Hollie","0","Non Fav","0","9.00","1","58.021750000000004","27.520537500000003","18.621839999999995","1.5","1.5567","135.03443517200003","5","57","8","14","107","18","17","1014","129","13","1764","239","14","441","72","16","11","2","18","27","6","22","60","10","17","750","84","11","1539","183","12","12","0","0","42164","(GB)","0","Male","Wootton Bassett","Fourth","Sixth","0","0","0","0","50","20","33","0","Salisbury","Class 4","4860","1m2f ","6","80.00","136","15","Southwell","Class 5","3942","1m4f ","14","66.00","138","109","Worcester","Class 5","2614","2m½f ","12","4.50","First","5","1",,,,"Good To Soft","Standard","Good","Chanterelle (FR)","None","None","67","0","100","5","1","20","197","Clear Top","0.50","12.50","2","1","2","0","0","Inside","Flat","Gelding","5","5","1","2","0","0","0","2","1","Flat","14","13","19","0","14","13","14","5.00","10.00","Trempolino (USA)","Worcester","2m½f ","4.50","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-09-18",
"16:53:00","Beverley","Arc Zoosve","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","9","Furtado, Ivan","3","130","Hart, Jason","0","Non Fav","0","25.00","2","48.19975","0","0","0.7","0.751","104.140567375","11","52","5","10","109","9","8","972","97","10","1903","217","11","27","2","7","83","9","11","13","0","0","25","3","12","266","27","10","610","57","9","13","3","23","3","(GB)","-1","Male","Time Test","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","5","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Jostle (USA)","None","None","0","0","0","1","0","0","55","Clear Eighth","21.00","9.50","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","13","13","7","10","9","11","14.00","22.00","Brocco (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-18",
"16:53:00","Beverley","Capla Lazarus (IRE)","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","7","Easterby, M W","3","130","Mason, Joanna","0","Non Fav","0","25.00","3","0","0","0","0.5","0.8030999999999999","1.3031","No Prev","21","1","5","59","4","7","598","74","12","978","108","11","366","45","12","67","8","12","21","1","5","52","5","10","473","46","10","956","96","10","78","13","17","none","(IRE)","-1","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur De Sel","None",,"0","0","0","0","0","0","37","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","13","19","0","17","12","11","16.00","22.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-18",
"16:53:00","Beverley","Darkest Intention","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","2","Kelleway, Miss Gay","3","130","Allan, David","0","Non Fav","0","125.00","4","38.93000000000001","0","0","0.5","0.2781","83.71846500000001","20","28","4","14","80","7","9","630","60","10","1303","122","9","15","3","20","110","7","6","7","0","0","18","0","0","174","12","7","356","33","9","4","1","25","0","(GB)","1","Male","Pastoral Pursuits","Tenth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","1m ","10","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dark Intention (IRE)","None","None","0","0","0","1","0","0","141","Joint Second",,"16.55","0","0","0","0","25","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","7","25","10","8","8","7","66.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-18",
"16:53:00","Beverley","Fox Avatar (IRE)","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","6","Varian, Roger","3","130","Mitchell, Jack","0","Fav","0","1.25","5","63.0105","0","0","0.5","1.4567999999999999","136.20067024999997","19","25","5","20","57","8","14","672","99","15","1228","186","15","231","47","20","6","2","33","25","3","12","57","6","11","563","95","17","1211","211","17","11","4","36","3","(IRE)","0","Male","Frankel","Third","No Run","0",,,,"0","0","0","0","Salisbury","Class 5","4320","1m ","7","4.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Come On Leicester (IRE)","None","None","0","0","0","1","0","0","141","Joint Second","1.50","3.75","0","0","0","0","50","Inside","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","15","16","11","0","15","15","17","1.75","1.25","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-18",
"16:53:00","Beverley","Royal College (FR)","Hatfields Range Rover Experience Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","4320","Good","9","Flat","0","Right Handed","1","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","0","4.00","6","61.911204","25.021116000000003","0","2.8","1.058","132.096379926","58","37","3","8","87","10","11","572","82","14","1005","150","15","620","93","15","71","12","17","64","7","11","131","13","10","1218","137","11","2170","268","12","87","14","16","33","(FR)","1","Male","Wootton Bassett","Third","Third","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","9.00","133","83","Hamilton","Class 5","4050","1m1f ","7","8.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Victoria College (FR)","None","None","50","0","0","2","0","0","75","Clear Seventh","2.00","9.75","1","0","0","0","20","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","14","11","19","0","14","13","14","3.50","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-09-18",
