time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Thurles","Revelyn Pleasure (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","9027","Yielding","11","National Hunt","116","Right Handed","0","OBrien, Sean O","11","156","McDonagh, Mark M","0","Non Fav","106","16.00","8","61.7269","26.78022","15.7615","6.0952","0.4565","138.73633750000002","216","7","0","0","19","1","5","199","23","12","382","39","10","25","3","12","15","0","0","0","0","0","1","0","0","27","2","7","60","7","12","3","0","0","3U96467","(IRE)","0","Male","Getaway (GER)","Seventh","Sixth","109","112","115","119","9","11","11","13","Killarney","Irish","6106","2m4f ","15","14.00","168","245","Tramore","Irish","8230","2m5½f ","11","14.00","159","251","Cork","Irish","11681","2m½f ","9","11.00","Fourth","47","5",,,,"Good","Soft","Yielding","Alwayshavnpleasure (IRE)","None","Blinkers","33","0","36","24","3","13","71","Joint Fourth","3.75","8.78","11","1","4","8","23","None","Undulating","Gelding","47","36","2","26","1","111","108","22","3","Chase","10","0","14","8","0","9","9","20.00","16.00","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","10","0","1","5","47","0","15","5","0","4","0","80","1","1","1","100","100","0","0","0","0","46","5","15","2023-12-17",
"12:50:00","Thurles","Ricky Langford (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","9027","Yielding","11","National Hunt","116","Right Handed","0","Rothwell, P J","9","152","OHanlon, P J","0","Non Fav","102","10.00","9","54.72159999999999","33.6798","17.3002","2.9882","0.7533","143.10671000000002","77","8","0","0","24","0","0","284","15","5","580","32","6","167","12","7","25","0","0","16","3","19","50","6","12","491","38","8","925","51","6","74","3","4","3161333","(IRE)","0","Male","Alkaadhem","Third","Third","102","97","102","90","0","12","12","6","Killarney","Irish","6106","2m1f ","6","3.50","154","92","Navan","Irish","7965","1m7½f ","11","10.00","140","114","Killarney","Irish","8761","2m1f ","8","3.33","Third","50","6",,,,"Yielding To Soft","Yielding","Soft","Presenting Lucy (IRE)","Cheekpieces","Cheekpieces","32","0","33","10","2","20","36","Joint Eighth","3.00","4.25","6","0","2","0","25","None","Undulating","Gelding","50","45","6","14","2","111","108","27","0","Chase","9","15","0","0","0","0","0","5.00","8.50","Presenting","Cork","2m1f ","18.00","Good To Yielding","90","0","7","2","8","6","50","0","16","7","0","2","0","29","0","0","0","0","0","0","0","0","0","50","6","16","2023-12-17",
"12:50:00","Thurles","Ardamir (FR)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","9027","Yielding","11","National Hunt","116","Right Handed","0","Rothwell, P J","11","148","Gilligan, Jack G","4","Non Fav","98","22.00","10","60.474999999999994","27.319679999999995","16.368999999999996","2.6214","0.6333","130.33198282499998","24","7","0","0","21","1","5","125","6","5","204","6","3","0","0","0","3","0","0","16","3","19","50","6","12","491","38","8","925","51","6","74","3","4","0668326","(FR)","0","Male","Deportivo","Sixth","Second","98","97","98","101","17","5","9","6","Thurles","Irish","5841","2m2½f ","14","14.00","156","77","Killarney","Irish","6106","2m1f ","6","7.00","144","93","Ballinrobe","Irish","6903","2m1f ","10","22.00","Third","74","4",,,,"Yielding","Yielding To Soft","Yielding","Kiss And Cry (FR)","Cheekpieces","Cheekpieces","24","0","33","23","2","9","36","Joint Eighth","6.00","12.40","6","1","2","0","40","None","Undulating","Gelding","9","58","2","5","0","111","108","27","1","Chase","20","0","0","0","0","0","0","14.00","20.00","Nikos","Ballinrobe","2m½f ","3.50","Good","106","0","0","0","3","0","9","0","18","3","0","0","0","0","2","0","0","0","0","1","0","0","0","34","3","8","2023-12-17",
"12:50:00","Thurles","Chainofconsequence (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2.5f ","9027","Yielding","11","National Hunt","116","Right Handed","0","McDonagh, Michael J","6","140","Callaghan, Mr K","2","Non Fav","90","10.00","11","35.65664","35.88444","10.56856","4.3111","0.2244","109.7225184","56","0","0","0","2","0","0","131","17","13","253","26","10","0","0","0","6","0","0","3","0","0","8","0","0","72","7","10","147","11","7","9","0","0","P3P8929","(IRE)","0","Male","Ocovango","Ninth","Second","93","90","93","95","0","4","4","6","Limerick","Irish","6106","2m3½f ","10","2.75","152","75","Galway","Irish","5310","2m½f ","11","9.00","163","86","Listowel","Irish","6637","2m4f ","14","16.00","Ninth","23","1",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Nadwell (IRE)","None","None","22","0","33","21","1","5","144","Clear Second","99.00","28.35","3","0","1","0","20","None","Undulating","Gelding","7","16","1","6","0","111","108","15","1","Chase","9","11","25","0","0","7","14","10.00","12.00","Gold Well","Limerick","2m5f ","25.00","Soft","92","0","0","0","7","0","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","23","1","5","2023-12-17",
"13:00:00","Carlisle","Broadford Publican (IRE)","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Coltherd, W S","5","168","Coltherd, Sam W","0","Non Fav","104","10.00","1","60.097128","24.80139","14.22825","0","0.6908000000000001","122.64145532266667","219","12","2","17","29","3","10","173","12","7","307","28","9","184","21","11","28","5","18","8","1","13","23","2","9","173","14","8","317","37","12","30","5","17","440895","(IRE)","0","Male","Ocovango","Fifth","Ninth","98","98","98","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","1.88","166","262","Naas","Irish","5310","2m3f ","23","10.00","164","361","Fairyhouse","Irish","6106","2m ","16","3.50","Eighth","6","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Sligo Publican (IRE)","None","None","0","0","0","6","0","0","55","Clear Seventh","1.75","17.50","0","0","0","0","20","None","Undulating","Gelding","0","2","0","2","0","99","94","5","0","Hurdle","9","5","0","0","4","7","13","10.00","7.00","Beneficial",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:00:00","Carlisle","Easter Junction (IRE)","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","McCain Jnr, D","5","166","Hughes, Brian","0","Non Fav","102","4.00","2","67.08725","32.648112","12.086266499999999","0.6000000000000001","1.6688","140.6702005176","30","31","3","10","75","9","12","813","122","15","1740","327","19","676","159","24","78","17","22","24","4","17","73","12","16","681","91","13","1387","243","18","70","22","31","34U44","(IRE)","0","Male","Mount Nelson","Fourth","Fourth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4357","2m½f ","9","3.00","158","56","Sedgefield","Class 4","4357","2m½f ","9","2.75","158","74","Bangor","Class 4","4805","2m1f ","8","2.25","Unseated Rider","5","0",,,,"Good","Soft","Soft","Easter Day (IRE)","None","None","0","0","0","5","0","0","151","Clear Second","3.75","2.00","0","0","0","25","50","None","Undulating","Gelding","5","0","0","0","0","99","94","1","0","Hurdle","7","6","18","0","11","9","8","3.00","4.00","Simply Great (FR)",,,,,,"0","5","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:00:00","Carlisle","R S Ambush (IRE)","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Newland, Dr R D P","4","166","Edwards, Lee","0","Non Fav","102","4.00","3","63.900000000000006","33.25714920000001","12.693839999999998","0.7","1.1705","141.83947092625002","24","5","0","0","17","1","6","173","13","8","331","29","9","35","1","3","2","0","0","11","3","27","22","4","18","301","45","15","667","91","14","8","1","13","4624","(IRE)","0","Male","Ol Man River (IRE)","Fourth","Second","102","0","0","0","0","0","0","0","Wincanton","Class 5","4225","1m7½f ","9","4.50","166","66","Worcester","Class 3","5991","2m ","6","16.00","153","122","Tramore","Irish","5575","2m ","15","18.00","Sixth","4","0",,,,"Soft","Good To Soft","Good","Archdale Ambush (IRE)","None","None","0","0","100","4","0","0","217","Clear Top","0.50","7.25","1","0","1","0","25","None","Undulating","Gelding","2","1","0","1","0","99","94","2","0","Hurdle","6","0","0","0","6","0","8","6.50","3.00","Heron Island (IRE)",,,,,,"0","1","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:00:00","Carlisle","Eloi Du Puy (FR)","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Alexander, N W","5","166","Lynn, Bruce","3","Fav","102","2.25","4","87.87","40.081500000000005","18.169050000000002","2.6","0.9197","175.841490918","36","7","0","0","19","3","16","181","17","9","294","32","11","208","28","13","19","2","11","14","0","0","27","3","11","222","24","11","410","55","13","21","2","10","8033311","(FR)","0","Male","Jeu St Eloi (FR)","First","First","97","94","92","94","40","20","50","0","Kelso","Class 5","3697","2m5f ","12","3.50","162","70","Kelso","Class 5","3697","2m5f ","6","2.50","159","221","Kelso","Class 5","3961","2m5f ","13","2.25","Third","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Martalina (FR)","None","None","100","0","80","5","2","40","139","Clear Fourth","0.75",,"5","2","4","25","50","None","Undulating","Gelding","10","5","2","5","2","99","94","0","0","Hurdle","30","32","50","0","38","33","32","2.75","2.75","Martaline","Kelso","2m5f ","3.50","Good To Soft","97","2","10","2","3","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2023-12-17",
"13:00:00","Carlisle","Lisloran (IRE)","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Ross, R A","7","160","Chapman, Ross","0","Non Fav","96","9.00","5","54.73","21.95928","20.838","2.7165999999999997","0.3864","129.0698549","25","5","1","20","22","3","14","225","21","9","285","24","8","9","3","33","27","2","7","0","0","0","1","0","0","8","2","25","22","3","14","2","0","0","1153173","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Seventh","96","101","96","97","20","25","38","0","Hexham","Class 5","4753","2m½f ","5","6.50","164","253","Carlisle","Class 5","4225","2m5f ","13","4.00","169","263","Newcastle","Class 5","4753","2m4½f ","5","2.25","First","12","3",,,,"Heavy","Good To Soft","Heavy","Now Were Broke (IRE)","None","None","38","0","40","12","3","25","57","Clear Sixth","0.75","5.25","5","1","2","0","0","None","Undulating","Gelding","12","9","3","2","0","99","94","6","0","Hurdle","10","8","10","13","12","8","14","6.50","8.00","Beneficial","Newcastle","2m4½f ","2.25","Heavy","96","3","7","3","1","3","12","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","3","2023-12-17",
"13:00:00","Carlisle","Bushmill Boy","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Thompson, D W","9","147","Rabbitt, Mr C","5","Non Fav","83","4.50","6","64.43","31.580145","16.5549175","3.3223000000000003","0.2655","142.44407650000002","21","6","0","0","22","3","14","161","16","10","210","26","12","1","0","0","10","1","10","5","0","0","12","0","0","189","8","4","371","24","6","14","1","7","7534433","(GB)","0","Male","Malinas (GER)","Third","Third","83","80","79","80","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","8","3.00","153","52","Carlisle","Class 5","4489","2m4f ","19","16.00","136","175","Hexham","Class 4","4901","2m5f ","10","12.00","Fourth","18","0",,,,"Soft","Soft","Good","Miss Holly","Cheekpieces","Cheekpieces","42","0","0","6","0","0","75","Clear Fifth","1.50","7.50","5","0","0","0","100","None","Undulating","Gelding","16","12","0","12","0","99","94","8","0","Hurdle","15","7","18","50","12","16","16","5.00","3.50","Makbul",,,,,,"0","1","0","6","0","16","0","5","3","0","2","0","67","0","0","0","0","0","0","0","0","0","12","0","5","2023-12-17",
"13:00:00","Carlisle","Bollin Matilda","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Whillans, D W","5","147","Nichol, Craig","0","Non Fav","83","28.00","7","36.75111999999999","22.988458079999997","10.4372624","2.1","0.6876","95.27234091551999","36","15","2","13","41","7","17","324","31","10","704","71","10","66","9","14","51","4","8","3","0","0","7","1","14","84","8","10","157","17","11","13","1","8","67769","(GB)","0","Female","Yorgunnabelucky (USA)","Ninth","Sixth","86","0","0","0","0","0","0","0","Kelso","Class 5","3697","2m5f ","11","22.00","155","234","Perth","Class 4","3697","2m ","12","66.00","154","273","Carlisle","Class 4","4629","2m3½f ","9","16.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Soft","Bollin Julie","None","None","0","0","0","5","0","0","142","Clear Third","1.00","61.00","3","0","0","0","17","None","Undulating","Mare","5","1","0","1","0","99","94","1","0","Hurdle","10","2","13","0","7","20","10","25.00","28.00","Bollin Eric",,,,,,"0","2","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-12-17",
"13:00:00","Carlisle","Boyneside","Rhino.Bet Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4225","Good To Soft","8","National Hunt","104","Right Handed","0","Murtagh, Barry","4","142","Murtagh, Lorcan","0","Non Fav","78","16.00","8","58.075","19.490999040000002","10.8708752","2.6","0.06509999999999999","108.18396898176","14","6","0","0","12","0","0","103","10","10","152","13","9","27","1","4","8","0","0","1","0","0","3","0","0","48","1","2","92","2","2","19","0","0","87083","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Eighth","77","0","0","0","0","0","0","0","Carlisle","Class 5","4489","2m3½f ","7","20.00","145","56","Sedgefield","Class 4","4357","2m½f ","9","300.00","157","225","Hexham","Class 4","4901","2m½f ","14","200.00","Tenth","5","0",,,,"Good To Soft","Soft","Good To Soft","Myrtle Drive (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom","1.25","6.25","3","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","99","94","4","0","Hurdle","8","10","0","10","8","10","9","10.00","18.00","Kalanisi (IRE)",,,,,,"0","3","0","3","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-17",
"13:10:00","Navan","Itswhatunitesus (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Rogers, H","6","160","Buckley, Kieran","3","Non Fav","132","66.00","2","38.53872","18.907821","19.563499999999998","7.488600000000001","0.1911","118.8182162857","75","6","0","0","21","1","5","247","11","4","457","33","7","3","0","0","21","2","10","0","0","0","1","0","0","84","4","5","157","10","6","26","0","0","2116UPP","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Pulled Up","0","0","132","0","0","33","0","33","Galway","Irish","6637","2m2½f ","8","3.00","166","219","Kilbeggan","Irish","6106","2m3f ","14","2.75","161","232","Punchestown","Irish","53097","2m3f ","18","40.00","Unseated Rider","9","3",,,"G2","Soft To Heavy","Yielding","Good To Yielding","Ballyallia Pride (IRE)","None","Hood","0","0","50","2","1","50","24","Joint Ninth",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","0","1","0","1","0","119","121","6","2","Hurdle","17","18","13","18","0","15","14","50.00","66.00","Presenting","Punchestown","2m½f ","1.25","Yielding","0","0","0","0","2","0","0","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:10:00","Navan","Shannon Royale (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Fav","130","2.75","3","90.09","32.2285122","18.024928","4.4","2.0086","176.5014011528","21","35","10","29","83","28","34","359","89","25","800","182","23","754","171","23","51","13","25","67","13","19","185","38","21","1529","238","16","3013","473","16","221","32","14","91231","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","0","0","0","0","0","40","0","0","Punchestown","Irish","7434","2m6f ","5","4.00","166","45","Thurles","Irish","6903","2m7f ","9","2.25","166","76","Fairyhouse","Irish","5575","2m4½f ","9","0.30","Second","5","2",,,,"Soft","Soft","Soft","Shannon Rose (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","1","100","2","Clear Bottom","24.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","119","121","5","2","Hurdle","17","17","13","18","0","15","14","3.00","2.50","Topanoora (IRE)","Punchestown","2m6f ","4.00","Soft","0","0","3","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:10:00","Navan","Rioga Choice (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Bromhead, Henry De","6","155","OKeeffe, Darragh","0","Non Fav","127","11.00","4","67.0753","38.299367700000005","24.472886000000003","2.3221","1.1055000000000001","164.97126552875","21","21","1","5","53","2","4","558","43","8","1207","89","7","142","13","9","60","3","5","37","3","8","88","11","13","693","99","14","1410","184","13","73","8","11","814U3F5","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Fell","127","127","121","121","0","11","0","0","Punchestown","Irish","13274","2m2f ","6","7.50","151","252","Fairyhouse","Irish","53097","2m4½f ","14","25.00","159","301","Punchestown","Irish","11947","2m5f ","8","9.00","Third","9","1","Listed","G1","Listed","Soft","Yielding","Yielding","Royal Choice (IRE)","None","None","50","0","0","9","1","11","153","Joint Top","12.00","10.90","0","0","0","0","0","None","Slight Undulations","Mare","9","1","0","1","0","119","121","8","1","Hurdle","11","10","11","0","0","13","9","8.00","16.00","Kings Theatre (IRE)","Roscommon","2m ","2.00","Soft","0","0","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-17",
"13:10:00","Navan","Carnfunnock (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Crawford, S R B","6","153","Jacob, Daryl","0","Non Fav","125","3.50","5","98.725","36.413090100000005","24.995","4.8908000000000005","0.7422000000000001","198.19512534999998","22","16","4","25","39","6","15","285","32","11","494","65","13","99","14","14","5","0","0","20","0","0","37","2","5","273","24","9","556","47","8","59","1","2","1124133","(IRE)","0","Male","Getaway (GER)","Third","Third","128","129","116","116","0","36","0","50","Haydock","Class 2","26015","2m3f ","10","5.00","157","235","Perth","Class 1","13098","3m ","6","4.50","156","280","Naas","Irish","11681","2m3f ","11","3.50","First","11","4",,"Listed",,"Good To Soft","Good To Soft","Soft","Simply Erin (IRE)","None","None","0","0","0","11","4","36","95","Clear Sixth","0.50","4.75","0","0","0","0","33","None","Slight Undulations","Gelding","11","3","1","3","1","119","121","6","2","Hurdle","10","14","9","0","0","11","5","7.00","2.50","Gamut (IRE)","Naas","2m3f ","3.50","Soft","116","0","5","2","1","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:10:00","Navan","Harvard Guy","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Harty, Edward and Patrick","5","147","Walsh, M P","0","Non Fav","119","4.00","6","101.7","22.403880000000004","18.572838","7.7333","0.6619999999999999","177.26544913733335","29","16","4","25","42","9","21","229","45","20","566","105","19","5","1","20","39","8","21","6","0","0","10","1","10","124","6","5","277","17","6","9","1","11","095201","(GB)","0","Male","Telescope (IRE)","First","Tenth","109","109","0","0","33","17","0","33","Navan","Irish","7965","2m4f ","17","7.00","162","281","Gowran Park","Irish","6106","2m4f ","20","6.50","168","323","Fairyhouse","Irish","6372","2m4½f ","14","8.50","Second","6","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Chico Time (IRE)","None","None","0","50","33","6","1","17","64","Joint Seventh","0.75",,"3","1","1","0","38","None","Slight Undulations","Gelding","6","2","1","2","1","119","121","6","1","Hurdle","8","9","11","100","0","8","33","3.50","3.50","Presenting","Navan","2m4f ","7.00","Soft To Heavy","109","0","2","1","1","1","6","0","2","2","1","1","50","50","3","1","1","33","33","2","1","1","50","0","0","0","2023-12-17",
"13:10:00","Navan","Lord Erskine (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Rogers, H","10","147","Enright, P T","0","Non Fav","119","6.50","7","110.98049999999999","37.301103","19.860025","6.0607","0.3952","213.80456048","35","22","1","5","48","4","8","545","32","6","965","55","6","1","0","0","35","0","0","0","0","0","1","0","0","84","4","5","157","10","6","26","0","0","6541933","(IRE)","0","Male","Fast Company (IRE)","Third","Third","118","87","87","79","20","20","0","19","Naas","Irish","21239","2m4f ","19","10.00","140","47","Curragh","Irish","9027","1m4f ","11","4.00","161","63","Naas","Irish","47788","2m ","16","18.00","Ninth","51","10","Listed",,,"Soft","Heavy","Soft","Lindoras Grace","Blinkers","Blinkers","100","0","20","6","1","17","24","Joint Ninth","3.50","5.75","5","1","1","9","36","None","Slight Undulations","Gelding","49","42","10","13","3","119","121","37","7","Hurdle","9","14","0","0","0","9","11","10.00","5.50","Galileo (IRE)","Curragh","2m1f ","5.00","Soft","79","0","1","0","1","10","17","0","19","4","1","2","25","50","4","1","2","25","50","1","0","0","0","1","0","1","2023-12-17",
"13:10:00","Navan","Miss Tempo (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Bromhead, Henry De","7","146","OConnor, M P","3","Non Fav","118","18.00","8","62.849999999999994","19.750500000000002","21.6825","5.7777","1.3277","142.1986433666667","28","5","1","20","22","2","9","264","18","7","403","26","6","111","14","13","17","1","6","37","3","8","88","11","13","693","99","14","1410","184","13","73","8","11","16511P5","(IRE)","0","Female","Milan","Fifth","Pulled Up","118","119","107","100","0","33","0","50","Navan","Irish","8761","2m6f ","11","11.00","153","137","Galway","Irish","6018","2m6½f ","20","18.00","160","227","Tipperary","Irish","6106","3m½f ","19","8.00","First","9","3",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Butlers Storm (IRE)","None","None","0","0","0","9","3","33","153","Joint Top","1.25","24.75","1","0","0","0","0","None","Slight Undulations","Mare","9","6","2","6","2","119","121","8","2","Hurdle","9","11","11","8","0","8","7","12.00","18.00","Glacial Storm (USA)","Tipperary","3m½f ","8.00","Good To Yielding","107","0","5","2","3","3","9","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-17",
"13:10:00","Navan","Clarens (IRE)","Download The BetVictor App Tara Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m4f ","23894","Soft To Heavy","11","National Hunt","132","Left Handed","0","Flavin, J P","6","145","McGarvey, J S","0","Non Fav","117","12.00","9","88.49000000000001","22.836743999999996","20.034799999999997","5.4084","0.6453","169.41769403999996","29","9","1","11","24","1","4","258","12","5","372","18","5","0","0","0","27","0","0","5","1","20","7","1","14","81","3","4","124","6","5","16","0","0","8696302","(IRE)","0","Male","Dream Ahead (USA)","Second","Fourteenth","116","122","115","116","0","21","0","27","Navan","Irish","8761","2m ","20","20.00","156","51","Cheltenham","Class 3","10562","2m½f ","18","14.00","150","77","Tipperary","Irish","8761","2m ","12","12.00","Third","14","3",,,,"Soft To Heavy","Good","Yielding To Soft","Better Be Mine (IRE)","None","None","0","0","100","14","3","21","153","Joint Top","2.75","6.50","1","0","1","17","33","None","Slight Undulations","Gelding","14","10","3","10","3","119","121","8","2","Hurdle","8","6","0","0","0","7","25","10.00","7.00","Big Bad Bob (IRE)","Navan","2m ","4.00","Good","109","0","0","0","4","3","14","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
