time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Yarmouth","Cubanista","QuinnBet Second To The Favourite Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","13","Flat","66","Straight","12","Sly, Mrs P","3","127","Dawson, R","0","Non Fav","59","9.00","9","50.5563","28.75203","9.946465000000002","1.6","0.5940000000000001","113.79963698399999","38","27","4","15","42","8","19","483","72","15","913","123","13","11","1","9","41","5","12","2","0","0","4","0","0","96","15","16","211","29","14","11","2","18","57634","(GB)","0","Male","Havana Gold (IRE)","Fourth","Third","59","58","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","7","3.50","129","67","Wetherby","Class 6","3996","1m ","12","14.00","131","259","Chelmsford City","Class 5","3780","7f ","6","50.00","Sixth","5","0",,,,"Good To Firm","Good To Firm","Standard","Multicultural (IRE)","Cheekpieces","None","50","0","33","0","0","0","99","Clear Fourth","3.75","1.75","3","0","1","20","40","Centre","Flat","Gelding","5","2","0","2","0","59","58","2","0","Flat","11","10","9","0","9","9","11","7.50","8.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-06-30",
"16:20:00","Yarmouth","Clipsham Gold (IRE)","QuinnBet Second To The Favourite Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","13","Flat","66","Straight","8","Foy, Kevin","3","125","Sayette, B D L","5","Fav","57","3.50","10","67.09","27.191025","8.5948","3.0444","1.4300000000000002","128.5117659775","18","28","7","25","57","14","25","129","28","22","178","40","22","31","10","32","16","3","19","20","2","10","45","8","18","268","46","17","349","61","17","12","3","25","5870032","(IRE)","1","Female","Galileo Gold","Second","Third","55","57","60","62","0","0","0","0","Doncaster","Class 6","2970","7f ","12","2.75","130","40","Lingfield","Class 6","2970","7½f ","11","2.25","127","205","Southwell","Class 6","2700","1m ","13","9.00","Twelfth","9","0",,,,"Good To Firm","Good","Standard To Slow","Tilly Two (IRE)","None","None","67","0","50","8","0","0","66","Joint Fifth","1.75","0.10","2","0","1","0","29","Centre","Flat","Filly","2","6","0","6","0","59","58","3","0","Flat","9","7","9","20","12","6","13","4.00","3.00","Approve (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-06-30",
"16:20:00","Yarmouth","Kraka (IRE)","QuinnBet Second To The Favourite Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","13","Flat","66","Straight","13","Dunnett, Mrs C A","7","123","Larson, Frederick","5","Non Fav","46","50.00","11","31.623861000000005","11.696508","10.304799999999998","4.3036","0.24669999999999997","80.6795084","170","8","0","0","17","3","18","158","19","12","259","27","10","5","0","0","10","1","10","5","0","0","11","0","0","142","5","4","270","13","5","72","2","3","0656808","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Tenth","45","46","46","47","17","7","8","11","Southwell","Class 6","2970","1m ","9","12.00","136","175","Chelmsford City","Class 6","3078","7f ","10","14.00","120","190","Wolverhampton","Class 6","2700","6f ","12","4.50","Eighth","76","5",,,,"Standard To Slow","Standard","Standard","Manuelita Rose (ITY)","Visor","Hood","38","0","25","26","2","8","22","Joint Bottom",,"13.05","12","2","3","14","43","Centre","Flat","Gelding","67","70","5","70","5","59","58","19","1","Flat","14","13","17","29","12","13","16","33.00","40.00","Desert Style (IRE)","Wolverhampton","7f ","10.00","Standard","61","5","0","0","0","5","18","0","26","10","1","2","10","20","29","1","9","3","31","3","0","0","0","53","4","20","2022-06-30",
"16:20:00","Yarmouth","Clement Danes","QuinnBet Second To The Favourite Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","13","Flat","66","Straight","11","Boughey, George","3","122","Buick, William","0","Non Fav","54","4.00","12","53.625","15.799233599999997","9.673043999999999","2.4","1.8681","104.86541667725001","10","68","17","25","137","35","26","851","196","23","1723","375","22","73","18","25","68","14","21","46","10","22","81","18","22","581","96","17","885","161","18","31","7","23","8673","(GB)","0","Female","Ribchester (IRE)","Third","Seventh","54","0","0","0","0","0","0","0","Chepstow","Class 6","2970","7f ","7","10.00","129","105","Wolverhampton","Class 5","4698","7f ","7","125.00","126","115","Wolverhampton","Class 5","3942","6f ","7","8.00","Sixth","4","0",,,,"Good","Standard","Standard","Blossom Mills","None","None","0","0","0","4","0","0","66","Joint Fifth","1.25","4.25","0","0","0","0","50","Centre","Flat","Filly","4","1","0","1","0","59","58","0","0","Flat","11","9","13","0","8","13","9","5.50","3.50","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-30",
"16:20:00","Yarmouth","Sonny Brown","QuinnBet Second To The Favourite Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good To Firm","13","Flat","66","Straight","1","Dunnett, Mrs C A","3","114","Haynes, Joey","0","Non Fav","46","100.00","13","31.898399999999995","14.621010749999996","8.869841749999999","2.4","0.17209999999999998","73.48138662013334","122","15","0","0","27","1","4","340","18","5","802","43","5","9","0","0","30","0","0","5","0","0","11","0","0","142","5","4","270","13","5","72","2","3","008969","(GB)","-2","Male","Mayson","Ninth","Sixth","46","39","30","0","0","0","0","0","Wolverhampton","Class 6","2970","7f ","9","125.00","124","144","Kempton","Class 5","3780","6f ","6","250.00","118","157","Southwell","Class 5","3942","6f ","9","300.00","Ninth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Sand And Deliver","Visor","Cheekpieces","0","0","0","0","0","0","22","Joint Bottom",,"12.40","0","0","0","0","43","Centre","Flat","Gelding","6","1","0","1","0","59","58","0","0","Flat","10","12","13","26","9","10","11","66.00","100.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-30",
"16:35:00","Bellewstown","Liberated Girl","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","5","Slattery, Andrew","2","129","Slattery, A J","0","Non Fav","0","20.00","1","53.18455","0","0","0","0.3903","113.69998377499999","19","17","0","0","43","3","7","358","24","7","792","53","7","352","33","9","19","1","5","15","0","0","41","3","7","326","31","10","652","53","8","13","0","0","7","(GB)","0","Female","Muhaarar","Seventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","13274","7f ","8","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shurfah (IRE)","None","None","0","0","0","1","0","0","140","Clear Top","5.00","5.80","1","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","10","9","0","0","5","11","16.00","20.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-30",
"16:35:00","Bellewstown","Starry Heavens (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","8","Harrington, Mrs John","2","129","Foley, Shane","0","Non Fav","0","9.00","2","0","0","0","0","0.9867000000000001","0.9867000000000001","No Prev","44","5","11","86","10","12","685","76","11","1683","181","11","1033","126","12","33","6","18","37","3","8","78","9","12","885","98","11","2035","212","10","25","5","20","none","(IRE)","0","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Etoile Filante","None",,"0","0","0","0","0","0","59","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","6","0","0","12","13","5.00","9.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
"16:35:00","Bellewstown","All Things Nice (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","4","OBrien, Joseph Patrick","2","127","Sheehy, M P","3","Fav","0","0.91","3","85.04885000000002","0","0","2.5","1.751","185.44757492500003","19","21","2","10","34","5","15","377","47","12","730","75","10","200","34","17","9","1","11","53","13","25","107","21","20","1129","178","16","2581","369","14","31","6","19","2","(IRE)","0","Female","Sioux Nation (USA)","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","13274","7f ","8","2.13","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Similu","None","None","100","0","100","1","0","0","103","Clear Second","0.15","1.00","1","0","1","25","25","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","20","20","0","0","0","19","9","2.25","0.91","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-30",
"16:35:00","Bellewstown","Meggy Moo (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","1","Meade, Noel","2","127","McMonagle, Dylan B","0","Non Fav","0","9.00","4","79.69885","19.5485184","11.503812","0.2","0.4281","137.62653669166667","20","32","6","19","57","9","16","439","49","11","872","106","12","23","2","9","35","1","3","5","0","0","19","0","0","488","43","9","1120","115","10","25","3","12","U65","(IRE)","4","Female","Bungle Inthejungle","Fifth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","33.00","122","81","Curragh","Irish","9558","5f ","7","11.00","128","96","Curragh","Irish","9026","5f ","9","12.00","Unseated Rider","3","0",,,,"Good","Yielding","Yielding","Zalanga (IRE)","None","None","0","0","0","3","0","0","20","Joint Bottom","0.05","2.90","1","0","0","17","17","None","Undulating","Filly","3","3","0","3","0","0","0","2","0","Flat","8","8","13","0","0","6","10","10.00","9.00","Azamour (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-30",
"16:35:00","Bellewstown","Reigles","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","6","McGuinness, Adrian","2","127","Whelan, R P","0","Non Fav","0","33.00","5","0","0","0","0.2","0.39139999999999997","0.5913999999999999","No Prev","37","1","3","66","2","3","515","33","6","1219","87","7","151","17","11","19","1","5","27","0","0","52","2","4","493","36","7","1045","87","8","31","2","6","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prisom (IRE)","None",,"0","0","0","0","0","0","29","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","0","0","0","19","17","25.00","33.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
"16:35:00","Bellewstown","Semantics (USA)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","2","Lyons, G M","2","127","Keane, C T","0","Non Fav","0","3.33","6","0","0","0","0.2","1.4264000000000001","1.6264","No Prev","47","6","13","114","14","12","907","139","15","1831","286","16","656","140","21","54","11","20","28","3","11","58","8","14","464","90","19","927","168","18","14","4","29","none","(USA)","4","Female","Broken Vow (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dinner With D C (USA)","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","3.50","3.50","Dixie Union (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
"16:35:00","Bellewstown","Leopardess","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","11","Harrington, Mrs John","2","125","Madden, Tom","0","Non Fav","0","25.00","7","49.08455","0","0","0.4","0.9867000000000001","105.96133377499999","19","5","0","0","12","0","0","92","1","1","402","14","3","206","8","4","7","0","0","37","3","8","78","9","12","885","98","11","2035","212","10","25","5","20","8","(GB)","-3","Female","Bobbys Kitten (USA)","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","13274","7f ","8","9.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Apparatchika","None","None","0","0","0","1","0","0","59","Joint Fifth",,"10.80","1","0","0","25","25","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","8","10","6","0","0","7","9","20.00","25.00","Archipenko (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-30",
"16:35:00","Bellewstown","Aurifodina (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","9","Bolger, J S","2","123","Manning, K J","0","Non Fav","0","6.00","9","47.640600000000006","26.6062914","0","0.6","0.7604","113.135432138","28","31","2","6","57","4","7","403","26","6","956","79","8","698","64","9","6","2","33","31","3","10","50","5","10","359","24","7","933","84","9","0","0","0","84","(IRE)","-3","Female","Vocalised (USA)","Fourth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","5","18.00","128","59","Curragh","Irish","13274","6f ","14","50.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Foinse (IRE)","None","None","0","0","0","2","0","0","79","Clear Third","0.50","3.60","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","7","8","6","0","0","6","7","6.00","6.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-30",
"16:35:00","Bellewstown","Florida Taiga (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","10","Weld, D K","2","123","Hayes, C D","0","Non Fav","0","16.00","10","0","0","0","0.6","0.42000000000000004","1.02","No Prev","45","2","4","84","5","6","783","60","8","1677","141","8","168","11","7","42","3","7","21","0","0","39","2","5","379","41","11","860","91","11","14","0","0","none","(IRE)","-3","Female","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Antique Platinum (IRE)","None",,"0","0","0","0","0","0","59","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","7","26","17","0","8","10","7.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
"16:35:00","Bellewstown","Nelliestar (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","3","Watson, R K","2","123","Doyle, Joe","0","Non Fav","0","150.00","11","40.0752","0","0","0.6","0.10110000000000001","86.0813136","22","17","0","0","38","0","0","269","15","6","630","34","5","5","0","0","19","2","11","5","0","0","7","0","0","122","1","1","267","9","3","5","0","0","0","(IRE)","4","Female","Hillstar","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","6f ","13","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Molans Mare (IRE)","None","None","0","0","0","1","0","0","60","Clear Fourth",,"36.50","1","0","0","25","75","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","0","0","0","0","0","15","66.00","150.00","Shirocco (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-30",
"16:35:00","Bellewstown","Samantha Maguire (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","13274","Good","11","Flat","0","Left Handed","7","McCreery, W","2","123","Crosse, Nathan","3","Non Fav","0","25.00","12","0","0","0","0.9","0.9054","1.8054000000000001","No Prev","17","1","6","36","3","8","291","30","10","563","47","8","186","17","9","10","2","20","16","3","19","40","7","18","248","23","9","605","54","9","10","1","10","none","(IRE)","0","Female","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Martha Washington (IRE)","None",,"0","0","0","0","0","0","59","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","5","6","0","0","7","9","20.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
"16:40:00","Perth","Keepthefaithinme (IRE)","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Elliott, Gordon","6","168","McGivern, Mr C","5","Non Fav","108","3.50","1","77.88499999999999","20.307546","8.1554316","1.7666","1.4322","132.53568678753334","27","0","0","0","15","3","20","47","4","9","64","7","11","12","3","25","1","0","0","8","3","38","75","21","28","1216","197","16","2294","361","16","25","10","40","3908003","(IRE)","0","Male","Getaway (GER)","Third","Thirteenth","97","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m4½f ","17","66.00","156","32","Punchestown","Irish","6372","2m3½f ","21","50.00","159","159","Navan","Irish","6771","2m4f ","19","100.00","Eighteenth","9","0",,,,"Good","Good","Yielding","Lady Bishop (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","30000","Clear Top","2.75","6.25","2","0","1","33","67","None","Flat","Gelding","9","1","0","1","0","95","95","0","0","Hurdle","11","12","14","12","15","9","13","2.25","3.33","High Chaparral (IRE)",,,,,,"0","0","0","2","0","9","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-30",
"16:40:00","Perth","Iron Heart","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Pipe, D E","5","167","Armson, Philip","3","Fav","107","2.50","2","79.565","28.10025","19.094675","2.7919","1.2244","155.295373125","8","18","0","0","38","7","18","231","22","10","343","31","9","124","15","12","0","0","0","24","3","13","48","9","19","508","57","11","928","123","13","2","0","0","3556252","(GB)","0","Male","Muhaarar","Second","Fifth","107","107","106","110","11","14","15","13","Worcester","Class 5","3730","2m4½f ","7","9.00","170","59","Warwick","Class 4","3812","2m ","12","4.50","162","73","Chepstow","Class 4","4684","2m3½f ","6","6.00","Second","21","3",,,,"Good","Good","Good","Kiyoshi","Blinkers","Blinkers","46","0","33","9","1","11","464","Clear Second","13.00","2.25","9","1","3","0","0","None","Flat","Gelding","13","13","2","8","1","95","95","4","1","Hurdle","11","14","25","0","10","14","11","2.50","2.25","Dubawi (IRE)","Newbury","2m½f ","4.50","Good","107","2","0","0","2","1","12","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","2","6","2022-06-30",
"16:40:00","Perth","Foxhollow (IRE)","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Thomson, A M","5","159","Austin, Edward","0","Non Fav","99","3.50","3","65.36550000000001","26.985284999999998","17.68195225","1.1666","0.48569999999999997","142.10710841316666","32","1","0","0","2","0","0","75","7","9","78","7","9","23","2","9","9","0","0","1","0","0","5","0","0","192","21","11","385","51","13","34","3","9","254","(IRE)","0","Male","Westerner","Fourth","Fifth","0","0","0",,"0","0","0","0","Kelso","Class 3","5991","2m½f ","6","12.00","155","49","Perth","Class 4","4357","2m½f ","12","4.50","158","153","Doncaster","Class 4","5446","2m½f ","10","5.50","Second","3","0",,,,"Good","Good To Soft","Good","Accordingtoherself (IRE)","None","None","50","0","50","3","0","0","83","Clear Bottom","11.00","10.50","2","0","1","33","33","None","Flat","Gelding","2","0","0","0","0","95","95","1","0","Hurdle","12","18","11","20","19","11","13","5.00","3.00","Accordion (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-30",
"16:40:00","Perth","A Place Apart (IRE)","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Harrison, Miss L","8","152","Wadge, P","5","Non Fav","92","28.00","4","44.45","21.805200000000003","12.17775","2.5496","0.7468","99.6063475","12","0","0","0","1","0","0","42","1","2","68","1","1","0","0","0","9","1","11","3","1","33","3","1","33","31","2","6","48","2","4","26","1","4","5P57PPP","(IRE)","0","Male","Power","Pulled Up","Pulled Up","97","102","107","105","7","5","100","7","Perth","Class 5","4520","2m4½f ","10","100.00","160","49","Perth","Class 3","6154","2m4½f ","10","300.00","145","70","Perth","Class 3","6699","3m2½f ","6","150.00","Pulled Up","41","2",,,,"Good","Good To Soft","Good To Soft","Simadartha (USA)","Cheekpieces","None","100","0","29","8","0","0","149","Clear Third",,"Didnt Finish","14","1","4","0","100","None","Flat","Gelding","3","32","1","14","0","95","95","12","1","Hurdle","12","13","13","0","10","12","11","50.00","100.00","Gone West (USA)","Kempton","2m2f ","6.00","Good","115","1","0","0","2","0","3","0","11","3","0","0","0","0","2","0","0","0","0","2","0","0","0","1","1","1","2022-06-30",
"16:40:00","Perth","Oot Ma Way (FR)","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Jardine, I","4","152","Lynn, Bruce","0","Non Fav","98","7.50","5","49.293","15.486389999999998","11.233631749999999","2.2436","1.0388","107.63849256599997","12","3","0","0","3","0","0","92","8","9","154","15","10","0","0","0","20","1","5","36","4","11","70","8","11","630","51","8","1231","104","8","39","5","13","2F2UF74","(FR)","0","Female","Power","Fourth","Seventh","50","52","100","108","0","9","0","0","Ayr","Class 6","3456","1m2f ","7","2.00","135","40","Musselburgh","Class 6","3456","1m4½f ","8","6.00","127","58","Ayr","Class 4","4901","2m4½f ","6","4.00","Fell","23","2",,,,"Good","Good","Good","Olvia (IRE)","Cheekpieces","Cheekpieces","50","0","0","15","2","13","100","Clear Fifth","3.50","6.75","5","0","0","100","100","None","Flat","Filly","21","13","2","3","0","95","95","11","0","Hurdle","12","7","13","0","10","12","11","5.00","7.00","Giants Causeway (USA)","Wolverhampton","1m½f ","6.00","Standard","49","0","0","0","1","2","9","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","3","2022-06-30",
"16:40:00","Perth","Topkapi Star","Gleneagles Project Services Programme Management Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4357","Good","8","National Hunt","108","Right Handed","0","Whillans, Ewan","5","151","Harrison, Liam","0","Non Fav","91","6.50","6","55.35500000000001","16.728029999999997","10.008075","2.4","0.4585","114.67497300000001","26","2","1","50","7","1","14","183","29","16","330","48","15","0","0","0","7","3","43","16","2","13","30","2","7","240","16","7","240","16","7","12","0","0","242F386","(GB)","0","Female","Golden Horn","Sixth","Eighth","94","53","54","96","9","4","10","0","Hexham","Class 4","4684","2m4½f ","10","10.00","155","41","Catterick","Class 6","3456","1m6f ","11","33.00","123","63","Musselburgh","Class 6","3186","2m ","3","7.00","Third","25","1",,,,"Good","Good","Good","Burlesque Star (IRE)","None","None","30","0","27","9","0","0","93","Clear Seventh","8.00","11.75","11","1","3","0","33","None","Flat","Mare","9","19","0","9","0","95","95","8","0","Hurdle","14","17","0","0","22","15","11","8.00","6.00","Thousand Words","Uttoxeter","2m½f ","11.00","Good","0","1","0","0","1","0","5","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","3","2022-06-30",
