time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Market Rasen","Onenightintown (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4489","Soft","7","National Hunt","96","Right Handed","0","Hammond, Micky","10","149","Stevens, Miss A","5","Non Fav","77","6.00","6","82.4","24.891525","7.519740000000001","4.0675","0.8252","140.57125349999998","18","9","1","11","18","4","22","123","16","13","178","24","13","9","2","22","9","1","11","24","1","4","60","6","10","491","35","7","1043","91","9","76","11","14","6465731","(IRE)","0","Male","Robin Des Pres (FR)","First","Third","75","76","77","79","13","8","10","7","Catterick","Class 5","4040","2m3½f ","6","8.00","141","54","Catterick","Class 5","3697","2m3½f ","7","16.00","145","166","Southwell","Class 5","3406","2m4½f ","8","14.00","Seventh","39","3",,,,"Soft","Soft","Good","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","23","0","25","29","3","10","109","Joint Fifth","0.50",,"8","1","2","0","0","None","Slight Undulations","Gelding","32","33","3","28","3","79","82","35","3","Chase","5","14","20","0","11","7","23","2.25","4.50","Bahhare (USA)","Catterick","2m3½f ","8.00","Soft","75","3","2","1","6","3","32","0","7","7","1","3","14","43","8","1","2","13","25","0","0","0","0","30","3","7","2024-02-20",
"16:30:00","Market Rasen","Brickadank (IRE)","Discover Whats Trending At Rhino.Bet Casino Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","4489","Soft","7","National Hunt","96","Right Handed","0","Hammond, Micky","8","142","Hughes, Brian","0","Non Fav","70","7.50","7","45.24499999999999","18.971415","7.76118","3.9763","0.7314","95.20739699999997","21","32","6","19","81","14","17","777","115","15","1695","300","18","81","14","17","87","17","20","24","1","4","60","6","10","491","35","7","1043","91","9","76","11","14","2P4P044","(IRE)","0","Male","Cape Cross (IRE)","Fourth","Fourth","68","70","73","72","0","0","0","0","Newcastle","Class 5","3248","2m½f ","6","14.00","144","42","Market Rasen","Class 5","4489","2m1½f ","6","14.00","142","63","Catterick","Class 5","3697","2m3f ","11","50.00","Eleventh","36","0",,,,"Heavy","Good To Soft","Good To Soft","Tralanza (IRE)","Cheekpieces","Cheekpieces","19","50","10","2","0","0","109","Joint Fifth","11.00","8.65","10","0","1","0","0","None","Slight Undulations","Gelding","36","28","0","8","0","79","82","34","0","Chase","7","13","0","0","6","0","20","14.00","7.50","Traditionally (USA)",,,,,,"0","3","0","6","0","31","0","6","5","0","2","0","40","7","0","1","0","14","2","0","1","0","31","0","6","2024-02-20",
"16:45:00","Taunton","Lady Balko (FR)","Free Racing On Monday 11th March Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4832","Heavy","5","National Hunt","93","Right Handed","0","Pipe, D E","5","169","Tudor, Jack","0","Fav","93","0.62","1","86.3","34.143750000000004","16.005999999999997","1.6668","0.9181999999999999","167.3093680628","6","20","2","10","36","2","6","376","38","10","579","57","10","248","26","10","33","1","3","21","1","5","48","4","8","460","47","10","1019","131","13","71","4","6","654421","(FR)","0","Female","Balko (FR)","First","Second","86","81","82","0","0","17","33","17","Hereford","Class 5","3248","2m6f ","14","2.25","154","20","Leicester","Class 5","3512","2m4½f ","12","2.25","153","41","Leicester","Class 5","3169","1m7½f ","12","2.00","Fourth","6","1",,,,"Soft","Soft","Heavy","Present From Paris (IRE)","None","None","67","0","0","6","1","17","8","Clear Bottom","19.00",,"2","0","0","0","0","None","Slight Undulations","Mare","6","3","1","3","1","83","85","6","1","Hurdle","16","15","33","0","20","17","15","0.73","0.57","Presenting","Hereford","2m6f ","2.25","Soft","86","1","5","1","6","1","6","7","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-02-20",
"16:45:00","Taunton","Cooleenymore (IRE)","Free Racing On Monday 11th March Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4832","Heavy","5","National Hunt","93","Right Handed","0","Walford, Robert","8","168","Anderson, Joe","5","Non Fav","92","5.50","2","67.92500000000001","29.408759999999994","16.816399999999998","2.5286","0.7649","151.35027535428577","20","5","2","40","17","3","18","128","21","16","189","25","13","1","0","0","13","1","8","9","1","11","20","1","5","121","20","17","235","34","14","13","3","23","3522432","(IRE)","0","Female","Mahler","Second","Third","92","93","93","93","0","0","0","0","Leicester","Class 4","4225","2m4½f ","5","2.00","150","70","Wincanton","Class 5","3169","3m1f ","11","6.50","156","85","Ludlow","Class 5","4225","2m5½f ","12","3.00","Fourth","7","0",,,,"Soft","Heavy","Good To Soft","Presentnomore (IRE)","Cheekpieces","None","67","0","100","0","0","0","53","Clear Second","16.00","8.50","3","0","3","0","0","None","Slight Undulations","Mare","7","4","0","4","0","83","85","5","0","Hurdle","10","8","3","8","10","12","10","6.50","6.00","Presenting",,,,,,"0","1","0","5","0","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-02-20",
"16:45:00","Taunton","Bridget Mary (IRE)","Free Racing On Monday 11th March Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4832","Heavy","5","National Hunt","93","Right Handed","0","Curtis, Miss Rebecca","6","159","Cobden, Harry","0","Non Fav","83","8.00","3","60.789500000000004","23.31362556","10.1557584","1","0.6061000000000001","119.63971223706665","13","40","10","25","97","27","28","681","155","23","1113","274","25","7","1","14","71","24","34","5","0","0","12","2","17","94","6","6","187","17","9","2","0","0","546","(IRE)","0","Female","Sholokhov (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","13","12.00","159","60","Uttoxeter","Class 4","4357","2m6½f ","6","33.00","154","90","Ffos Las","Class 4","4357","2m4f ","6","10.00","Fifth","3","0",,,,"Soft","Heavy","Soft","Leanne (IRE)","None","None","0","0","0","3","0","0","73","Clear Top","0.50","29.00","1","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","83","85","2","0","Hurdle","8","12","0","17","6","10","11","7.00","6.50","Alderbrook",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"16:45:00","Taunton","Ginderella (IRE)","Free Racing On Monday 11th March Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4832","Heavy","5","National Hunt","93","Right Handed","0","Hunt, Mitchell","7","157","Houlihan, Sean M","0","Non Fav","81","6.00","4","74.205","22.173074999999997","16.8953","2.8","0.1507","139.28162009999997","24","14","0","0","24","1","4","270","12","4","486","29","6","46","3","7","36","1","3","7","0","0","9","0","0","76","4","5","143","4","3","15","1","7","8354262","(IRE)","0","Female","Ocovango","Second","Sixth","78","80","80","81","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","11","7.50","153","61","Exeter","Class 5","3974","2m6f ","15","3.50","141","70","Wincanton","Class 5","3169","3m1f ","11","5.00","Second","10","0",,,,"Heavy","Soft","Heavy","Derella (IRE)","None","None","43","0","67","10","0","0","10","Clear Fourth","3.00","3.25","3","0","2","0","0","None","Slight Undulations","Mare","10","6","0","6","0","83","85","9","0","Hurdle","9","9","0","0","3","8","11","5.00","6.00","Oscar (IRE)",,,,,,"0","5","0","5","0","10","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2024-02-20",
"16:45:00","Taunton","Sindabella (FR)","Free Racing On Monday 11th March Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4832","Heavy","5","National Hunt","93","Right Handed","0","Hawke, N J","8","154","Herbison, Miss E","7","Non Fav","78","14.00","5","39.82","28.613879999999995","20.518","3.6712","0.6176999999999999","111.195","28","3","0","0","5","0","0","20","0","0","28","0","0","12","0","0","1","0","0","10","0","0","20","1","5","174","22","13","394","38","10","45","6","13","477P149","(FR)","0","Female","Sinndar (IRE)","Ninth","Fourth","80","80","73","76","0","10","11","10","Leicester","Class 5","3169","2m4½f ","13","5.50","144","61","Exeter","Class 5","3974","2m6f ","15","2.75","141","69","Exeter","Class 5","2984","2m2½f ","13","12.00","First","21","2",,,,"Heavy","Soft","Soft","Figarella Gaugain (FR)","Cheekpieces","Cheekpieces","28","50","0","12","1","8","23","Clear Third","0.15","24.90","3","0","0","0","50","None","Slight Undulations","Mare","21","18","2","16","2","83","85","20","2","Hurdle","16","22","0","0","9","17","0","8.00","12.00","Saddler Maker (IRE)","Exeter","2m2½f ","12.00","Soft","73","2","2","0","4","2","21","0","5","7","0","2","0","29","3","0","1","0","33","2","0","1","0","18","2","5","2024-02-20",
"16:55:00","Newcastle","Busby (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","6","Kirby, P A","9","135","Scott, Rowan","0","Non Fav","61","7.50","1","59.895","15.993072","9.485399999999998","2.5694000000000004","0.8402000000000001","113.52449","10","10","1","10","29","2","7","435","34","8","839","65","8","2","0","0","154","14","9","16","3","19","36","3","8","461","35","8","933","74","8","166","8","5","3930093","(IRE)","2","Male","Kodiac","Third","Ninth","62","64","66","68","18","17","25","13","Newcastle","Class 6","5548","1m2f ","10","40.00","132","78","Wolverhampton","Class 5","3873","1m1½f ","9","10.00","128","112","Newcastle","Class 5","3873","1m2f ","12","25.00","Twelfth","59","10",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Cheekpieces","50","14","36","47","10","21","46","Clear Bottom","0.15","2.85","28","5","10","0","0","Outside","Tapeta","Gelding","25","55","10","55","10","58","57","20","4","All Weather","10","5","13","8","11","11","11","8.00","6.00","Refuse To Bend (IRE)","Wolverhampton","1m1½f ","4.00","Standard","66","10","1","0","2","5","19","0","25","8","0","2","0","25","12","0","3","0","25","7","0","1","0","8","2","4","2024-02-20",
"16:55:00","Newcastle","Little Ted","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","4","Easterby, T D","7","134","Dennis, Phil","0","Non Fav","60","6.50","2","56.150000000000006","29.143170000000005","14.685599999999999","3.0263999999999998","0.5749","130.40235900000002","32","17","0","0","33","0","0","362","28","8","780","63","8","60","11","18","140","7","5","5","1","20","14","1","7","1368","117","9","2927","246","8","197","17","9","0645424","(GB)","2","Male","Cityscape","Fourth","Second","59","59","60","61","9","9","23","3","Newcastle","Class 6","5234","1m ","9","5.50","130","43","Newcastle","Class 6","5234","1m ","9","7.00","135","93","Newcastle","Class 6","3454","1m ","12","10.00","Fourth","64","6",,,,"Standard","Standard","Standard","Speedy Utmost Meg","Cheekpieces","Cheekpieces","42","0","27","38","4","11","90","Joint Fifth","0.15","0.95","11","1","3","0","14","Outside","Tapeta","Gelding","64","60","5","60","5","58","57","10","1","All Weather","9","3","11","5","10","8","10","5.00","8.50","Medicean","Ripon","1m2f ","3.33","Good To Soft","59","6","4","2","3","6","11","0","23","7","1","2","14","29","11","3","6","27","55","0","0","0","0","26","6","11","2024-02-20",
"16:55:00","Newcastle","Mass Consumption (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","8","Ellison, B","4","133","Robinson, Ben","0","Non Fav","59","8.50","3","52.735","15.352200000000003","11.64175","0.7000000000000001","0.7069","104.861082535","18","10","2","20","18","3","17","330","32","10","625","57","9","356","38","11","172","27","16","14","1","7","33","3","9","390","46","12","834","90","11","200","26","13","5347594","(IRE)","2","Male","Cotai Glory","Fourth","Ninth","62","62","65","68","0","0","0","0","Newcastle","Class 5","4470","1m2f ","8","22.00","141","29","Newcastle","Class 6","2983","2m½f ","9","16.00","134","61","Southwell","Class 6","3140","2m½f ","12","18.00","Fifth","10","0",,,,"Standard","Standard","Standard","Day Creek","Visor","Visor","0","0","0","1","0","0","90","Joint Fifth","5.50","7.25","5","0","0","0","0","Outside","Tapeta","Gelding","7","5","0","5","0","58","57","5","0","All Weather","10","9","6","12","12","16","11","16.00","12.00","Daylami (IRE)",,,,,,"0","4","0","3","0","5","0","2","3","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2024-02-20",
"16:55:00","Newcastle","A Shining Moon (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","3","Midgley, P T","6","133","Nolan, D","0","Non Fav","59","25.00","4","40.93192","30.409110000000002","10.894875","3.1534","0.683","114.40831620000002","132","6","0","0","22","2","9","366","38","10","573","57","10","62","8","13","99","8","8","8","1","13","23","3","13","426","30","7","787","68","9","138","11","8","1532528","(IRE)","-2","Male","Sea The Moon (GER)","Eighth","Second","87","87","60","86","0","5","0","6","Sedgefield","Class 5","3406","2m1f ","12","7.00","152","153","Kelso","Class 5","3697","2m2f ","8","5.00","157","175","Musselburgh","Class 6","3664","1m4½f ","8","8.50","Fifth","19","1",,,,"Good","Good","Good","Aliana (GER)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","82","Clear Eighth","8.50","26.25","3","0","0","0","0","Outside","Tapeta","Gelding","12","11","1","7","1","58","57","4","0","All Weather","9","8","11","14","11","10","9","10.00","16.00","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","0","0","0","1","1","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","0","2024-02-20",
"16:55:00","Newcastle","Bobby Shaftoe","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","11","Goldie, J S","6","133","Mulrennan, Paul","0","J-Fav","59","4.00","5","69.625","24.76125","12.678075","3.6386","1.1061","138.44030799999996","7","3","0","0","26","6","23","779","89","11","1536","198","13","509","78","15","370","46","12","10","1","10","22","5","23","708","82","12","1265","145","11","203","18","9","1084542","(GB)","-1","Male","Mazameer (IRE)","Second","Fourth","59","60","60","61","27","12","13","15","Newcastle","Class 5","5443","1m4½f ","7","12.00","126","29","Newcastle","Class 6","2983","2m½f ","9","7.50","137","35","Newcastle","Class 6","2983","1m4½f ","9","5.00","Fifth","42","5",,,,"Standard","Standard","Standard","Sister Red (IRE)","Blinkers","Blinkers","32","33","40","27","5","19","146","Joint Third","2.00","0.50","15","4","6","0","0","Outside","Tapeta","Gelding","42","37","3","37","3","58","57","20","4","All Weather","12","0","0","29","17","18","17","4.50","4.00","Diamond Green (FR)","Newcastle","1m4½f ","5.00","Standard","60","5","18","5","8","5","20","0","13","16","4","7","25","44","4","0","1","0","25","3","0","1","0","31","4","10","2024-02-20",
"16:55:00","Newcastle","Isle of Wolves","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","10","Bethell, Harriet","8","132","Hardie, Cameron","0","J-Fav","58","4.00","6","59.175","27.18675","17.188249999999996","3.3741","0.6326999999999999","136.976651","10","23","1","4","62","1","2","861","31","4","1591","60","4","46","11","24","354","9","3","1","0","0","2","0","0","73","13","18","137","24","18","28","3","11","4362234","(GB)","-1","Male","Nathaniel (IRE)","Fourth","Third","59","60","60","60","0","5","6","3","Wolverhampton","Class 6","3140","1m1½f ","11","3.33","129","25","Wolverhampton","Class 6","2983","1m1½f ","8","8.50","132","43","Newcastle","Class 6","2983","1m2f ","11","7.50","Second","43","2",,,,"Standard","Standard","Standard","LIle Aux Loups (IRE)","None","None","67","75","63","34","2","6","153","Clear Second","2.00","1.65","16","0","10","0","0","Outside","Tapeta","Gelding","20","35","1","33","1","58","57","17","0","All Weather","13","7","11","10","9","10","8","6.00","4.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","3","0","5","0","18","0","22","7","0","4","0","57","17","1","11","6","65","4","0","3","0","18","1","12","2024-02-20",
"16:55:00","Newcastle","Prince Achille","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","2","OKeeffe, Jedd","5","132","Garritty, Jack","0","Non Fav","58","12.00","7","39.3979","32.8671","8.2118","3.9155999999999995","1.0152","114.40884199999998","141","4","1","25","10","1","10","230","27","12","473","41","9","140","8","6","99","5","5","4","0","0","8","2","25","171","17","10","391","41","10","73","8","11","1322819","(GB)","-2","Male","Reliable Man","Ninth","First","58","56","56","52","13","9","11","7","Newcastle","Class 6","3140","1m2f ","12","8.00","133","154","Newcastle","Class 6","3245","1m2f ","10","12.00","141","165","Newcastle","Class 6","3245","1m4½f ","8","3.50","Eighth","22","2",,,,"Standard","Standard","Standard","Halle Bop","None","None","47","50","25","17","2","12","57","Clear Ninth","1.25","5.95","8","1","2","38","63","Outside","Tapeta","Gelding","22","19","2","19","2","58","57","7","1","All Weather","13","0","33","25","18","25","17","10.00","14.00","Dubai Millennium","Newcastle","1m2f ","12.00","Standard","56","2","12","2","0","2","8","0","9","5","1","1","20","20","7","1","2","14","29","2","1","1","50","19","2","9","2024-02-20",
"16:55:00","Newcastle","Absolute Dream (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","5","Fahey, R A","8","129","Russell, Harry","0","Non Fav","55","14.00","8","61.88999999999999","15.165000000000001","10.5868","4.4696","0.8313","116.418644","18","4","1","25","16","2","13","256","26","10","475","50","11","2","0","0","128","15","12","12","1","8","35","3","9","926","111","12","1794","212","12","239","24","10","0304703","(IRE)","2","Male","Dream Ahead (USA)","Third","Eleventh","57","57","58","59","13","12","18","5","Newcastle","Class 5","4470","1m2f ","8","40.00","141","29","Newcastle","Class 6","5234","1m ","11","25.00","130","45","Southwell","Class 6","5234","7f ","10","12.00","Seventh","74","9",,,,"Standard","Standard","Standard","Absolute Diamond","None","None","39","100","33","55","8","15","90","Joint Fifth","0.75","6.50","15","2","5","0","0","Outside","Tapeta","Gelding","74","66","7","66","7","58","57","25","2","All Weather","9","6","0","0","6","2","13","10.00","14.00","Monsieur Bond (IRE)","Hamilton","1m½f ","6.00","Good","57","9","0","0","5","9","28","0","26","23","2","8","9","35","1","0","1","0","100","1","0","1","0","38","7","15","2024-02-20",
"16:55:00","Newcastle","Great Colaci","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","1","Boanas, Miss G","11","126","Fanning, Joe","0","Non Fav","52","6.00","9","74.943","22.275000000000002","16.8182945","4.6365","0.6225","141.9437015","10","13","4","31","22","8","36","588","98","17","818","128","16","3","2","67","78","13","17","8","1","13","12","1","8","115","9","8","241","19","8","58","5","9","9775241","(GB)","-2","Male","Sulamani (IRE)","First","Fourth","50","50","50","52","29","14","18","13","Newcastle","Class 6","3664","1m2f ","12","7.50","128","26","Newcastle","Class 6","2983","1m ","7","4.00","131","35","Newcastle","Class 6","4711","1m ","12","8.50","Second","86","12",,,,"Standard","Standard","Standard","Fairlie","None","None","47","20","46","85","12","14","54","Clear Tenth","1.00",,"28","8","13","0","0","Outside","Tapeta","Gelding","75","76","11","66","10","58","57","44","9","All Weather","15","8","25","17","12","18","22","6.00","7.00","Halling (USA)","Newcastle","1m2f ","7.50","Standard","50","12","7","3","7","10","40","0","34","43","9","20","21","47","8","1","3","13","38","5","1","1","20","49","9","23","2024-02-20",
"16:55:00","Newcastle","Miss Billie","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","9","Wigham, M","4","126","Hart, Jason","0","Non Fav","52","20.00","10","33.107654399999994","20.46899115","10.173088","0.8","0.3902","83.4492459359","41","24","5","21","68","11","16","918","113","12","1813","226","12","15","3","20","278","39","14","4","0","0","9","0","0","91","8","9","147","13","9","16","2","13","908","(GB)","-1","Female","Koropick (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","4320","1m3f ","9","250.00","125","200","Newmarket (July)","Class 4","5400","1m ","10","200.00","128","258","Kempton","Class 4","5400","7f ","12","200.00","Ninth","3","0",,,,"Standard To Slow","Good","Standard To Slow","Misu Billy","None","None","0","0","0","3","0","0","241","Clear Top","1.00","29.00","0","0","0","25","25","Outside","Tapeta","Filly","3","0","0","0","0","58","57","0","0","All Weather","0","0","0","0","0","0","0","14.00","12.00","Misu Bond (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"16:55:00","Newcastle","Lochnaver","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","5234","Standard","11","All Weather","61","Left Handed","7","Goldie, J S","6","125","Mason, Joanna","0","Non Fav","51","12.00","11","42.335","18.573435000000003","7.437299999999999","3.9147999999999996","1.1352000000000002","99.2555054","10","15","3","20","37","5","14","404","44","11","864","88","10","11","2","18","136","13","10","10","1","10","22","5","23","708","82","12","1265","145","11","203","18","9","9621076","(GB)","2","Female","Frankel","Sixth","Seventh","52","55","56","52","7","10","15","5","Newcastle","Class 6","5548","1m2f ","10","4.50","122","36","Wolverhampton","Class 6","2983","1m4f ","10","16.00","132","61","Southwell","Class 6","3140","1m3f ","12","12.00","Eleventh","39","4",,,,"Standard","Standard","Standard","Strathnaver","None","None","23","33","29","19","1","5","146","Joint Third","0.03","6.75","14","1","4","0","0","Outside","Tapeta","Mare","27","35","4","35","4","58","57","14","1","All Weather","16","14","17","19","13","19","18","10.00","11.00","Oasis Dream","Newcastle","1m2f ","4.50","Standard","52","4","1","0","5","4","8","0","8","8","1","2","13","25","4","1","1","25","25","3","1","1","33","26","4","6","2024-02-20",
"17:05:00","Market Rasen","Heart Over Head (IRE)","Price Boosts On Football At Rhino.Bet Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Soft","5","National Hunt","0","Right Handed","0","OBrien, Fergal","5","161","Brennan, P J","0","Non Fav","0","2.50","2","0","0","0","0","1.2199","1.2199","No Prev","3","1","33","19","4","21","193","39","20","500","119","24","470","108","23","25","6","24","13","2","15","44","7","16","611","110","18","1382","256","19","78","15","19","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscar Bird (IRE)","None",,"0","0","0","0","0","0","174","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","8","5","33","12","13","11","3.50","4.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"17:05:00","Market Rasen","Magical Hill (IRE)","Price Boosts On Football At Rhino.Bet Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Soft","5","National Hunt","0","Right Handed","0","Neville, Patrick","5","161","Hughes, Brian","0","Non Fav","0","4.50","3","59.410199999999996","0","0","2","0.34379999999999994","128.91723109999998","27","32","6","19","81","14","17","777","115","15","1695","300","18","10","3","30","87","17","20","1","0","0","7","0","0","64","5","8","96","11","11","3","0","0","3","(IRE)","0","Male","Kingston Hill","Third","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","2m ","10","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Classic Magic (IRE)","None","None","100","0","100","1","0","0","120","Clear Fourth","4.25","3.25","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","6","6","6","0","9","5","7","4.50","5.50","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-20",
"17:05:00","Market Rasen","No Questions Asked (IRE)","Price Boosts On Football At Rhino.Bet Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1f ","2112","Soft","5","National Hunt","0","Right Handed","0","Pauling, Ben","6","161","Jones, Ben R","0","Fav","0","1.75","4","0","0","0","0","1.5575999999999999","1.5575999999999999","No Prev","9","3","33","48","14","29","286","49","17","480","75","16","59","15","25","3","0","0","19","6","32","50","14","28","445","72","16","824","145","18","26","4","15","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fancy Fashion (IRE)","None",,"0","0","0","0","0","0","143","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","5","6","0","14","8","6","5.00","2.50","Broken Hearted",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
