time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Galway","Shewearsitwell (IRE)","Deacy Gilligan Hurdle","Irish","4yo+","Non-Major","Hurdle","2m5.5f ","9293","Good","10","National Hunt","144","Right Handed","0","Mullins, W P","7","156","Townend, P","0","Non Fav","140","4.00","10","82.36699999999999","44.12364975","24.6606","7.1","2.0504","203.50871465287494","39","2","0","0","2","0","0","252","89","35","592","191","32","502","176","35","45","5","11","15","1","7","62","18","29","986","239","24","1858","462","25","121","19","16","11F515P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Fifth","143","143","143","0","75","50","50","50","Galway","Irish","143362","2m ","20","16.00","162","67","Tipperary","Irish","37168","2m ","11","3.33","148","112","Killarney","Irish","8496","2m4f ","5","0.29","First","8","4","G1","G3",,"Good","Yielding","Good","Ware It Vic (IRE)","None","None","50","0","75","8","4","50","56","Joint Bottom",,"Didnt Finish","4","3","3","13","25","None","Undulating","Mare","8","7","4","6","3","137.5","83","4","2","Hurdle","12","11","15","7","0","9","13","3.50","4.00","Old Vic","Killarney","2m4f ","0.29","Good","143","0","5","3","3","4","8","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","4","4","2022-09-05",
"17:30:00","Newcastle","Abraaj (FR)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","2","Pearce, Simon","4","142","Mitchell, Jack","0","Non Fav","75","33.00","1","41.782239999999994","17.997552","11.997000000000002","-0.2","0.2577","91.96966346666666","97","27","5","19","62","10","16","636","108","17","1422","234","16","19","2","11","105","24","23","6","0","0","13","0","0","106","9","8","198","17","9","0","0","0","600","(FR)","-7","Male","Shalaa (IRE)","Thirteenth","Eleventh","80","83","86",,"0","0","0","0","Newbury","Class 4","5076","1m4f ","13","66.00","135","157","Leicester","Class 4","5076","1m4f ","11","40.00","131","263","Chelmsford City","Class 2","20616","1m6f ","7","22.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Standard","Wonderous Light (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top",,"59.90","0","0","0","10","20","Outside","Tapeta","Gelding","3","3","0","3","0","73","73","0","0","All Weather","12","7","0","9","17","11","7","33.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"17:30:00","Newcastle","Annandale (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","5","Goldie, J S","4","142","Mulrennan, Paul","0","Non Fav","75","7.50","2","55.875","26.378999999999998","19.814999999999998","2.5934","1.017","135.200202","11","36","4","11","77","12","16","666","110","17","1347","188","14","282","51","18","251","37","15","41","5","12","72","7","10","520","63","12","956","111","12","157","17","11","0400500","(IRE)","4","Male","Australia","Tenth","Twelfth","78","81","79","82","0","17","67","18","Newcastle","Class 3","25770","1m4½f ","10","8.00","135","17","York","Class 2","51540","1m4f ","16","50.00","109","32","Doncaster","Class 3","27000","1m2½f ","12","7.50","Fifth","24","4",,,,"Standard To Slow","Good","Good To Firm","Fountain Of Honour (IRE)","Cheekpieces","None","100","0","0","0","0","0","146","Clear Seventh",,"9.80","3","0","0","0","0","Outside","Tapeta","Colt","10","22","3","22","3","73","73","4","1","All Weather","11","10","11","21","12","14","13","16.00","7.50","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","4","4","0","9","0","3","0","7","4","1","1","25","25","3","0","0","0","0","2","0","0","0","3","2","3","2022-09-05",
"17:30:00","Newcastle","Melburnian (FR)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","10","Menzies, Rebecca","7","138","Mathers, Patrick","0","Non Fav","71","33.00","3","46.870400000000004","33.48504","11.242200000000002","1.9932","0.8889","116.94338830000001","78","9","1","11","21","2","10","157","7","4","393","31","8","8","1","13","29","4","14","16","2","13","29","4","14","518","77","15","957","121","13","202","22","11","0058024","(FR)","2","Female","Zambezi Sun","Fourth","Second","100","98","73","78","0","5","0","11","Hexham","Class 4","4847","2m4½f ","5","2.13","164","93","Hexham","Class 5","3867","2m½f ","9","9.00","168","344","Curragh","Irish","7965","1m4f ","17","10.00","Twelfth","22","1",,,,"Good","Good","Good","Moscow Nights (FR)","None","None","100","0","0","22","1","5","26","Clear Bottom","0.00","14.75","0","0","0","0","100","Outside","Tapeta","Mare","2","18","1","16","1","73","73","0","0","All Weather","16","7","0","0","0","0","0","10.00","28.00","Peintre Celebre (USA)","Leopardstown","1m4f ","10.00","Soft To Heavy","77","0","0","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-09-05",
"17:30:00","Newcastle","Nolton Cross (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","6","Palmer, Hugo","3","136","Coakley, Ross","0","Non Fav","77","2.75","4","78.3586","25.538175000000003","17.3526","3.505","1.1582000000000001","158.4006451028571","38","25","0","0","55","6","11","394","50","13","577","66","11","52","8","15","7","2","29","25","1","4","53","5","9","357","42","12","734","124","17","45","9","20","4212892","(IRE)","4","Male","Dark Angel (IRE)","Second","Ninth","78","81","82","80","0","14","33","33","Southwell","Class 4","5508","1m3f ","9","2.75","133","59","Newmarket (July)","Class 2","51540","1m2f ","12","22.00","114","93","Epsom","Class 2","38655","1m2f ","13","5.50","Eighth","7","1",,,,"Standard To Slow","Good To Firm","Good","Pandoras Box (IRE)","Blinkers","Cheekpieces","67","0","50","0","0","0","170","Clear Sixth","3.75","7.50","2","0","1","0","20","Outside","Tapeta","Colt","7","4","0","4","0","73","73","3","1","All Weather","14","15","20","15","16","14","14","3.50","2.75","Galileo (IRE)","Wolverhampton","1m½f ","2.50","Standard","0","1","3","1","4","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-09-05",
"17:30:00","Newcastle","Novel Legend (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","1","Fanshawe, J R","3","136","Muscutt, D","0","Fav","77","2.25","5","74.56","16.701030000000003","15.756248","1.1","1.2192","133.879054826","17","37","7","19","88","18","20","748","120","16","1333","191","14","142","16","11","63","13","21","15","4","27","28","5","18","204","32","16","468","63","13","47","9","19","7692","(IRE)","-7","Male","Nathaniel (IRE)","Second","Ninth","77","0","0","0","0","0","0","0","Newbury","Class 5","4266","1m4f ","9","8.50","134","32","Nottingham","Class 5","3780","1m2½f ","10","3.00","130","102","Yarmouth","Class 4","5832","1m3½f ","12","50.00","Sixth","4","0",,,,"Good","Good To Firm","Good","Majestic Dubawi","None","None","33","0","0","4","0","0","241","Joint Top","1.25","2.50","0","0","0","0","0","Outside","Tapeta","Gelding","4","1","0","1","0","73","73","0","0","All Weather","12","16","19","15","13","11","17","2.50","2.25","Dubawi (IRE)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-09-05",
"17:30:00","Newcastle","King Eagle (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","9","Bell, M L W","3","132","Stott, Kevin","0","Non Fav","73","4.50","6","51.785","22.7976606","10.68976225","2","0.7469","111.19656748175","28","44","6","14","84","9","11","533","70","13","1204","167","14","4","0","0","175","29","17","17","2","12","46","4","9","321","35","11","677","92","14","21","1","5","0554","(IRE)","2","Male","Frankel","Fourth","Fifth","76","0","0","0","0","0","0","0","Ripon","Class 4","6156","1m4f ","5","2.75","133","64","Chelmsford City","Class 5","4346","1m2f ","10","14.00","130","153","Pontefract","Class 4","8613","1m2f ","5","5.00","Fifth","4","0",,,,"Good","Standard","Soft","The Lark","None","None","0","0","0","4","0","0","241","Joint Top","7.00","6.00","0","0","0","0","100","Outside","Tapeta","Colt","4","1","0","1","0","73","73","0","0","All Weather","16","20","6","6","19","10","11","5.00","4.50","Pivotal",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"17:30:00","Newcastle","Appier (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","7","Woods, S P C","3","132","Curtis, B A","0","Non Fav","73","11.00","7","46.1502","24.006825000000003","12.364699999999997","4.05","1.3719000000000001","120.1265659","41","32","5","16","88","15","17","586","111","19","1611","256","16","14","6","43","166","25","15","10","1","10","23","4","17","161","31","19","229","40","17","3","0","0","1111335","(IRE)","4","Male","Holy Roman Emperor (IRE)","Fifth","Third","74","75","73","68","0","40","0","25","Yarmouth","Class 5","4536","1m6f ","7","6.00","124","51","Ripon","Class 5","3996","1m4f ","5","1.25","134","73","Yarmouth","Class 6","2970","1m6f ","5","1.88","Third","10","4",,,,"Good To Firm","Good","Good To Firm","Dame Lucy (IRE)","None","None","0","0","0","10","4","40","241","Joint Top","0.75","2.70","0","0","0","25","50","Outside","Tapeta","Gelding","10","7","4","7","4","73","73","1","0","All Weather","9","10","0","8","8","6","8","8.00","10.00","Refuse To Bend (IRE)","Ripon","1m4f ","1.10","Good","68","0","3","2","8","4","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-05",
"17:30:00","Newcastle","World Without Love","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","4","Johnston, M","3","131","Mullen, Andrew","0","Non Fav","72","8.50","8","69.485","32.2605","13.443999999999999","4.7888","1.4478","146.28613792366667","22","32","2","6","62","2","3","587","42","7","1278","91","7","13","2","15","232","13","6","71","12","17","158","32","20","1279","178","14","2867","402","14","165","19","12","4235323","(GB)","4","Female","Ulysses (IRE)","Third","Second","72","71","72","73","0","0","0","0","Southwell","Class 5","4536","1m4f ","11","6.50","134","33","Newcastle","Class 5","4536","1m4½f ","8","7.00","134","54","Brighton","Class 5","4536","1m2f ","5","3.50","Third","9","0",,,,"Standard","Standard To Slow","Good To Firm","Reckoning (IRE)","Cheekpieces","Cheekpieces","50","100","100","2","0","0","57","Joint Eighth","1.00","3.80","1","0","1","0","20","Outside","Tapeta","Filly","9","5","0","5","0","73","73","2","0","All Weather","14","13","0","40","13","22","6","6.00","8.00","Danehill Dancer (IRE)",,,,,,"0","1","0","7","0","2","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","8","0","4","2022-09-05",
"17:30:00","Newcastle","Clansman","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","8","Bailey, Liam","4","131","Tudhope, Daniel","0","Non Fav","64","14.00","9","53.575","26.712","17.5544","2.3498","0.2501","124.65379650000003","17","46","10","22","82","14","17","635","109","17","1344","223","17","54","2","4","146","32","22","6","0","0","15","0","0","133","5","4","288","8","3","21","0","0","6153225","(GB)","2","Male","Nathaniel (IRE)","Fifth","Second","64","64","64","64","0","8","17","17","Newcastle","Class 6","3726","1m2f ","10","9.00","141","89","Hamilton","Class 6","3618","1m3f ","6","4.50","134","103","Hamilton","Class 5","4158","1m3f ","7","5.00","Second","12","1",,,,"Standard To Slow","Good To Soft","Good","Pearl Dance (USA)","None","None","33","0","0","12","1","8","57","Joint Eighth","0.03","4.03","1","0","0","0","33","Outside","Tapeta","Gelding","6","9","1","9","1","73","73","1","0","All Weather","12","11","19","15","13","11","17","10.00","14.00","Nureyev (USA)","Redcar","1m2f ","50.00","Soft","60","1","1","0","6","1","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-05",
"17:30:00","Newcastle","Tunkwa Lake","Vickers.Bet Proud To Support British Racing Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","4536","Standard To Slow","10","All Weather","77","Left Handed","3","Knight, W J","3","129","Scott, Rowan","0","Non Fav","70","22.00","10","54.246724","20.64366","10.71792","1.9","0.7463","110.44238282066668","68","22","2","9","45","3","7","446","33","7","844","69","8","1","0","0","143","10","7","9","1","11","22","2","9","226","30","13","502","61","12","50","10","20","367","(GB)","-7","Female","Teofilo (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","12","50.00","128","97","Newbury","Class 4","5400","1m4f ","10","150.00","125","124","Kempton","Class 5","3780","1m4f ","7","8.00","Third","3","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Tunkwa (FR)","None","None","0","0","0","3","0","0","241","Joint Top","0.75","16.25","2","0","0","10","20","Outside","Tapeta","Filly","3","0","0","0","0","73","73","0","0","All Weather","14","13","33","17","15","17","11","12.00","18.00","Gold Away (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"17:45:00","Galway","Roped In (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Murphy, D G","6","168","Murphy, J G M","7","Non Fav","95","4.50","1","75.72","31.972184999999996","18.456799999999994","2.5572","0.042899999999999994","159.13092763999998","31","0","0","0","0","0","0","13","0","0","29","1","3","26","1","4","1","0","0","0","0","0","1","0","0","38","0","0","70","1","1","1","0","0","P262234","(IRE)","0","Female","Presenting","Fourth","Third","95","95","98","95","0","0","0","0","Wexford","Irish","5575","3m ","14","4.50","161","46","Limerick","Irish","6106","3m ","15","7.00","157","82","Wexford","Irish","5841","3m1½f ","11","5.00","Second","14","0",,,,"Good","Good","Good","Dushion (IRE)","None","None","43","0","75","14","0","0","123","Joint Ninth","1.00","2.25","4","0","3","11","22","None","Undulating","Mare","14","10","0","8","0","85","86","8","0","Hurdle","11","12","0","0","0","10","14","7.00","4.00","Dushyantor (USA)",,,,,,"0","6","0","5","0","14","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","0","6","2022-09-05",
"17:45:00","Galway","Townhill Penny (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Elliott, Gordon","6","168","Russell, D N","0","Non Fav","95","5.00","2","61.325","40.905","19.02725","1.225","1.3684","151.020223312","14","12","3","25","12","3","25","253","54","21","268","58","22","258","57","22","17","2","12","45","6","13","108","15","14","1479","239","16","2277","367","16","84","9","11","P635218","(IRE)","0","Female","Kalanisi (IRE)","Eighth","First","95","90","88","88","0","10","10","13","Ballinrobe","Irish","5575","2m6f ","16","3.33","168","29","Downpatrick","Irish","5310","2m6f ","14","3.00","163","54","Downpatrick","Irish","5310","2m6f ","12","3.00","Second","10","1",,,,"Good","Good To Yielding","Good","Amber Flame (IRE)","Cheekpieces","Cheekpieces","30","0","33","6","1","17","133","Joint Fifth","1.75","8.05","3","0","1","0","0","None","Undulating","Mare","10","7","1","7","1","85","86","6","1","Hurdle","9","8","10","7","0","10","9","6.00","4.50","Robin Des Champs (FR)","Downpatrick","2m6f ","3.00","Good To Yielding","90","0","1","0","6","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-09-05",
"17:45:00","Galway","Emir De Rots (FR)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","ODwyer, Conor","8","167","OShea, Mr C P","7","Non Fav","94","33.00","3","40.328","23.325750000000003","8.764619999999999","1.6214","0.17039999999999997","101.57330549999999","10","1","0","0","1","0","0","4","0","0","4","0","0","1","0","0","0","0","0","8","0","0","12","0","0","154","7","5","317","18","6","11","0","0","4507080","(FR)","0","Male","Spider Flight (FR)","Tenth","Eighth","96","98","100","101","0","5","5","7","Down Royal","Irish","5310","3m ","13","10.00","155","28","Ballinrobe","Irish","5575","2m7f ","14","40.00","157","46","Limerick","Irish","6106","2m4f ","13","20.00","Eleventh","20","1",,,,"Good","Good","Good","Rotswana (FR)","Cheekpieces","None","25","0","43","3","0","0","113","Eleventh or Worse","44.00","26.30","7","0","3","0","0","None","Undulating","Gelding","7","14","0","10","0","85","86","9","0","Hurdle","7","0","0","0","0","0","12","14.00","33.00","Roman Saddle (IRE)","Roscommon","2m5f ","8.00","Soft","93","0","0","0","3","0","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","5","2022-09-05",
"17:45:00","Galway","Mutual Respect (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","166","Mullins, D E","0","Non Fav","93","9.00","4","40.293","16.7202","18.013064","1.5636","0.46099999999999997","103.86634639999997","14","24","1","4","52","12","23","471","51","11","845","97","11","12","1","8","23","1","4","21","1","5","38","1","3","291","13","4","641","33","5","27","3","11","4564309","(IRE)","0","Male","Valirann (FR)","Ninth","Thirteenth","0","93","0","89","0","0","0","0","Ballinrobe","Irish","6106","2m7f ","11","9.00","166","31","Wexford","Irish","5575","2m4½f ","13","9.00","159","94","Tramore","Irish","6106","2m5f ","11","25.00","Third","11","0",,,,"Good","Good","Good To Yielding","By Heavens (IRE)","None","None","18","0","25","10","0","0","56","Eleventh or Worse","57.00","22.10","4","0","1","0","33","None","Undulating","Gelding","11","4","0","4","0","85","86","7","0","Hurdle","12","14","0","25","0","6","13","14.00","8.50","Ashkalani (IRE)",,,,,,"0","1","0","3","0","11","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","2","2022-09-05",
"17:45:00","Galway","Presenting Point (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","OGrady, Eoghan","8","166","OKeeffe, Darragh","0","Fav","93","3.50","5","79.8048","36.90756","12.874","1.425","0.35229999999999995","166.8863264","92","23","1","4","54","4","7","666","49","7","1297","109","8","22","2","9","67","6","9","0","0","0","1","0","0","71","6","8","107","9","8","3","0","0","8711P23","(IRE)","0","Male","Presenting","Third","Second","110","89","112","101","13","10","10","13","Kilbeggan","Irish","10619","2m4f ","9","4.00","158","104","Punchestown","Irish","5575","3m ","21","3.50","163","112","Killarney","Irish","26549","3m2f ","10","11.00","Pulled Up","30","3",,,,"Good To Yielding","Good","Good","Alleygrove Lass (IRE)","None","Blinkers","30","0","50","13","1","8","123","Joint Ninth","9.00","10.50","8","1","4","0","13","None","Undulating","Gelding","30","21","3","6","0","85","86","20","3","Hurdle","11","12","0","0","0","10","14","4.00","3.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","7","2","3","3","29","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","9","2022-09-05",
"17:45:00","Galway","Whiskey Lady (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Scott, Gillian","5","164","Doyle, R A","0","Non Fav","91","10.00","6","67.52780000000001","26.097105600000003","13.090145","0.4","0.3488","126.96285374778574","35","7","1","14","20","1","5","229","11","5","493","28","6","12","0","0","18","0","0","1","0","0","4","0","0","77","2","3","121","6","5","5","1","20","6067757","(IRE)","0","Female","Ocovango","Seventh","Fifth","91","0","0","0","0","0","0","0","Cork","Irish","5575","2m3f ","20","40.00","164","91","Listowel","Irish","6638","2m ","16","33.00","161","150","Ballinrobe","Irish","5575","2m1½f ","15","28.00","Seventh","7","0",,,,"Good To Yielding","Soft","Good To Yielding","G I Blues (IRE)","None","None","0","0","0","7","0","0","63","Eleventh or Worse","9.00","8.50","2","0","0","9","36","None","Undulating","Mare","7","1","0","1","0","85","86","0","0","Hurdle","8","6","25","33","0","5","7","16.00","9.00","Definite Article",,,,,,"0","3","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-05",
"17:45:00","Galway","Kansas Joe (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Odoherty, William Joseph","7","161","OHanlon, P J","5","Non Fav","88","33.00","7","43.412","21.509791200000002","12.522508999999998","1.2","0.4167","97.24166129376","13","21","1","5","41","2","5","280","18","6","408","28","7","2","1","50","8","0","0","4","1","25","6","1","17","24","2","8","36","3","8","0","0","0","00800","(IRE)","0","Male","Mountain High (IRE)","Tenth","Fourteenth","90","0","0","0","0","0","0","0","Bellewstown","Irish","5575","2m ","15","50.00","156","35","Cork","Irish","7699","2m3f ","19","150.00","164","52","Kilbeggan","Irish","5310","1m7f ","14","150.00","Eighth","5","0",,,,"Good","Good To Yielding","Good","Floribunda Rose","None","None","0","0","0","5","0","0","63","Eleventh or Worse","4.50","25.15","2","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","85","86","2","0","Hurdle","12","17","0","0","0","10","20","50.00","33.00","Alflora (IRE)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-05",
"17:45:00","Galway","Beechroad Winnie (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","Rothwell, P J","6","159","Foley, J B","3","Non Fav","86","5.50","8","78.2406","28.080180000000002","7.42016","1.5333999999999999","0.1365","137.032177625","24","10","1","10","20","1","5","402","41","10","561","57","10","25","1","4","19","0","0","16","0","0","30","0","0","391","13","3","748","34","5","10","0","0","994P942","(IRE)","0","Female","Ask","Second","Fourth","80","80","80","82","0","0","0","0","Tramore","Irish","5575","2m5f ","15","33.00","156","53","Killarney","Irish","5575","2m4f ","16","18.00","149","101","Limerick","Irish","5575","2m1½f ","11","7.50","Ninth","12","0",,,,"Good","Good","Good","Presenting Lucy (IRE)","None","None","17","0","25","12","0","0","159","Joint Second","0.15","2.75","8","0","2","25","75","None","Undulating","Mare","5","6","0","5","0","85","86","9","0","Hurdle","10","9","0","0","0","7","13","7.00","6.50","Presenting",,,,,,"0","0","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-09-05",
"17:45:00","Galway","Katie Dalie (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","19","National Hunt","95","Right Handed","0","OFlynn, Paul","5","158","McGarvey, J S","0","Non Fav","85","33.00","9","51.943","15.31395324","9.8348656","1","0.2562","99.95671735456","52","10","0","0","17","1","6","214","9","4","574","30","5","0","0","0","17","0","0","0","0","0","0","0","0","36","1","3","82","7","9","3","0","0","68006","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Twelfth","86","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","14","50.00","145","64","Tramore","Irish","5575","2m5½f ","15","50.00","151","91","Listowel","Irish","6638","2m ","16","33.00","Fourteenth","5","0",,,,"Good","Good","Soft","Sand Lady","None","None","0","0","0","5","0","0","123","Joint Ninth","0.50","17.75","3","0","0","13","38","None","Undulating","Mare","5","1","0","1","0","85","86","1","0","Hurdle","11","7","0","0","0","10","14","33.00","33.00","Presenting",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-05",
