time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Southwell","Copy Artist","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","12","Balding, A M","3","128","Probert, David","0","Fav","0","1.25","3","70.87405","22.71951","0","1.7","2.5002999999999997","140.452550275","12","54","10","19","90","13","14","1133","143","13","2392","318","13","595","101","17","120","18","15","20","8","40","28","8","29","930","136","15","1859","290","16","46","12","26","82","(GB)","1","Female","No Nay Never (USA)","Second","Eighth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","6209","7f ","10","5.50","124","32","Lingfield","Class 5","3672","7f ","11","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Sleep Walk","None","None","0","0","50","2","0","0","144","Clear Top","3.00","0.10","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","9","13","4","12","13","14","2.50","1.63","Oasis Dream",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-01-15",
"13:50:00","Southwell","Lady Douglas","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","9","Easterby, M W","3","128","Mason, Joanna","0","Non Fav","0","33.00","4","0","0","0","0","0.9652999999999999","0.9652999999999999","No Prev","15","4","27","30","5","17","479","48","10","857","94","11","342","41","12","71","12","17","13","3","23","29","4","14","437","48","11","897","79","9","72","14","19","none","(GB)","1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angel Grigio","None",,"0","0","0","0","0","0","77","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","13","7","17","12","5","10","33.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:50:00","Southwell","Lilla Cross","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","1","Ryan, K A","3","128","Eaves, Tom","0","Non Fav","0","20.00","5","61.7894","0","0","0","1.4663000000000002","133.1086167","26","19","3","16","43","3","7","513","30","6","1122","67","6","285","23","8","95","12","13","2","2","100","4","2","50","611","68","11","1231","147","12","37","4","11","5","(GB)","-3","Female","Night Of Thunder (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Silver Clouds (IRE)","None","None","0","0","0","1","0","0","120","Clear Fifth","0.15","4.25","1","0","0","0","25","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","10","11","8","11","11","8","12.00","14.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-15",
"13:50:00","Southwell","Martini Lodge","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","6","Charalambous, P / Clutterbuck, J","3","128","Keenan, Darragh","0","Non Fav","0","200.00","6","44.4258","16.667424","0","0.1","1.1596","90.98760278","12","21","1","5","29","1","3","483","37","8","1037","74","7","5","0","0","66","3","5","4","2","50","7","3","43","80","9","11","119","12","10","5","0","0","07","(GB)","1","Female","Muhaarar","Seventh","Twelfth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","6209","7f ","10","100.00","124","88","Newmarket (Rowley)","Class 4","4320","7f ","12","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Poppets Passion","None","None","0","0","0","2","0","0","85","Joint Eighth","2.00","8.10","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","13","15","11","6","15","16","16","50.00","80.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:50:00","Southwell","Pacos Pride","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","7","Varian, Roger","3","128","Noble, Cameron","0","Non Fav","0","14.00","7","55.253449999999994","30.1065336","0","-0.2","1.3068","129.404919187","32","2","0","0","7","0","0","133","16","12","262","32","12","73","11","15","9","0","0","5","1","20","15","3","20","639","140","22","1268","273","22","23","6","26","47","(GB)","1","Female","Roaring Lion (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","11","7.00","128","47","Wolverhampton","Class 4","5373","7f ","12","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pacos Angel","None","None","0","0","0","2","0","0","85","Joint Eighth","0.75","3.65","2","0","0","0","50","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","12","50","10","0","28","20","24","10.00","6.00","Paco Boy (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"13:50:00","Southwell","Qamrah (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","2","Burke, K R","3","128","James, S H","0","Non Fav","0","22.00","8","35.571296","0","0","0","0.7679","76.55254612799999","40","23","1","4","36","2","6","601","66","11","1052","124","12","227","30","13","48","5","10","19","1","5","35","3","9","785","115","15","1562","216","14","93","12","13","0","(IRE)","-3","Female","Decorated Knight","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sounds Of April (IRE)","None","None","0","0","0","1","0","0","112","Joint Sixth","0.50","13.60","1","0","0","0","14","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","11","15","0","15","5","10","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-15",
"13:50:00","Southwell","Scramble","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","4","Allen, C N","3","128","Carver, William","3","Non Fav","0","25.00","9","77.3202","24.7849101","0","1.3","0.688","150.630929067","32","9","1","11","13","2","15","167","15","9","317","31","10","5","1","20","17","2","12","8","1","13","12","2","17","96","12","13","203","24","12","10","0","0","42","(GB)","-3","Female","Havana Gold (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","20.00","133","71","Chelmsford City","Class 5","3725","7f ","7","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Coquette Noire (IRE)","None","None","50","0","0","2","0","0","85","Joint Eighth","1.75","0.75","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","10","13","6","13","13","14","6.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-01-15",
"13:50:00","Southwell","Special Event (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","10","Hills, Charles","3","128","Havlin, Robert","0","Non Fav","0","50.00","10","43.441008","21.98697075","0","0.2","1.3355000000000001","99.40726021449998","114","6","0","0","20","2","10","502","66","13","1053","157","15","9","0","0","24","2","8","7","2","29","10","2","20","409","68","17","898","147","16","27","12","44","80","(IRE)","1","Female","Caravaggio (USA)","Twelfth","Eighth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","13","100.00","128","131","Leicester","Class 4","4860","7f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Anyone Special (IRE)","None","None","0","0","0","2","0","0","132","Joint Second","0.50","17.20","0","0","0","0","22","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","12","10","25","10","7","6","25.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:50:00","Southwell","Star Of Cotai (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","8","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","0","66.00","11","0","0","0","0.1","0.7632","0.8632","No Prev","19","4","21","25","5","20","438","50","11","780","90","12","85","15","18","15","2","13","9","2","22","14","2","14","369","44","12","788","109","14","16","1","6","none","(IRE)","1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Triggers Broom (IRE)","None",,"0","0","0","0","0","0","131","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","11","13","11","13","13","15","12.00","25.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:50:00","Southwell","Sure Spirit (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","3","Prescott, Sir Mark","3","128","Hansen, Thore","0","Non Fav","0","11.00","12","0","0","0","-0.1","0.742","0.642","No Prev","3","0","0","9","0","0","212","17","8","560","58","10","32","5","16","25","2","8","4","0","0","10","0","0","213","32","15","445","73","16","24","6","25","none","(IRE)","-3","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dont Be","None",,"0","0","0","0","0","0","85","Joint Eighth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","14","9","13","15","8","11","20.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"13:50:00","Southwell","Tilt At Windmills (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","13","All Weather","0","Left Handed","13","Burke, K R","3","128","Lee, Clifford","0","Non Fav","0","8.50","13","67.0586","26.606613599999996","0","3","0.7679","141.786933012","28","35","7","20","65","10","15","564","86","15","1014","147","14","611","100","16","84","12","14","19","1","5","35","3","9","785","115","15","1562","216","14","93","12","13","33","(IRE)","1","Female","Dandy Man (IRE)","Third","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","12.00","128","44","Newcastle","Class 5","3672","6f ","9","14.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Satin Ribbon","None","None","100","0","100","2","0","0","112","Joint Sixth","0.50","1.75","1","0","1","14","14","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","9","8","5","5","11","6","8","7.00","7.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-01-15",
"14:00:00","Kelso","Artic Row","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Alexander, N W","6","154","Quinlan, Sean","0","Non Fav","0","33.00","1","54.7767","16.4138094","8.2867008","0","0.5573","99.33703176186667","20","34","3","9","65","8","12","577","77","13","1192","149","13","33","8","24","86","15","17","19","1","5","35","1","3","191","25","13","441","52","12","96","9","9","98F","(GB)","0","Male","Yeats (IRE)","Fell","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","4901","2m1f ","11","40.00","158","38","Newcastle","Class 5","2614","2m ","10","33.00","156","83","Ayr","Class 5","2451","2m ","10","11.00","Ninth","3","0",,,,"Soft","Good To Soft","Good To Soft","Line Artic (FR)","None","None","0","0","0","3","0","0","95","Clear Fourth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","19","2","0","Hurdle","13","12","11","14","16","11","8","33.00","28.00","Freedom Cry",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"14:00:00","Kelso","Breeze Of Wind (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Murtagh, Barry","6","154","Chapman, Ross","0","Non Fav","0","25.00","3","0","0","0","0","0.0978","0.0978","No Prev","13","1","8","28","4","14","88","7","8","299","21","7","0","0","0","21","2","10","2","0","0","3","0","0","46","1","2","92","3","3","4","0","0","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mite Be Cloudy (IRE)","None",,"0","0","0","0","0","0","66","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","9","7","6","33","17","13","0","8.00","20.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:00:00","Kelso","Ebendi (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Wilson, A","6","154","OFarrell, C","0","Non Fav","0","12.00","5","60.3495","34.770786300000005","11.4646875","1.8216999999999999","0","133.53211268642858","193","23","2","9","40","3","8","391","45","12","809","86","11","0","0","0","79","5","6","1","0","0","1","0","0","5","0","0","16","0","0","2","0","0","0125025","(IRE)","0","Male","Le Havre (IRE)","Fifth","Second","87","87","91","92","0","14","0","25","Fairyhouse","Irish","8230","1m5½f ","9","1.50","139","243","Killarney","Irish","7965","1m6f ","8","11.00","133","462","Curragh","Irish","42478","2m ","30","20.00","Twenty Third","7","1",,,,"Good","Soft","Yielding","Ebalista (IRE)","None","Cheekpieces","0","0","0","2","0","0","100","Clear Third","7.00","12.75","0","0","0","0","17","None","Slight Undulations","Gelding","0","6","1","0","0","0","19","4","0","Hurdle","12","0","0","0","4","11","17","8.00","11.00","Selkirk (USA)","Killarney","1m3f ","8.50","Yielding","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:00:00","Kelso","Fabuleux Du Clos (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","West, S G","8","154","Smith-Chaston, Emma","3","Non Fav","108","4.00","6","63.43725","27.294086250000003","14.142299999999999","1.6334000000000002","0.1305","126.42693826666665","378","8","1","13","19","1","5","163","23","14","215","27","13","0","0","0","8","1","13","3","0","0","3","0","0","36","1","3","69","3","4","1","0","0","355323","(FR)","0","Male","Blue Bresil (FR)","Third","Second","0","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m ","11","2.75","160","399","Carlisle","Class 4","4084","2m1f ","11","11.00","152","727","Ayr","Class 3","5393","2m ","8","25.00","Third","6","0",,,,"Soft","Soft","Heavy","Osmazome (FR)","None","None","100","0","50","6","0","0","112","Clear Second","0.05","2.50","2","0","1","10","10","None","Slight Undulations","Gelding","6","6","0","2","0","0","19","3","0","Hurdle","13","8","17","0","7","12","30","3.00","3.50","Ungaro (GER)",,,,,,"0","0","0","0","0","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2023-01-15",
"14:00:00","Kelso","Gallant Flame (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Hamilton, A B","7","154","Shanahan, William T","7","Non Fav","0","200.00","7","43.69650000000001","22.0482405","11.595552499999998","0.7","0.6133","98.3049681152","13","7","0","0","15","0","0","107","6","6","208","13","6","25","3","12","13","0","0","4","0","0","6","1","17","39","5","13","75","7","9","5","0","0","0PPP","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","11","250.00","159","169","Galway","Irish","9026","2m½f ","17","125.00","166","172","Galway","Irish","9026","2m5f ","17","125.00","Pulled Up","4","0",,,,"Heavy","Soft","Good","Angels Flame (IRE)","None","None","0","0","0","4","0","0","67","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","3","0","0","19","2","0","Hurdle","10","13","11","9","18","8","5","150.00","150.00","Un Desperado (FR)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"14:00:00","Kelso","Galunggung (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","McCain Jnr, D","7","154","Hughes, Brian","0","Non Fav","0","2.75","8","0","0","0","0","1.2874999999999999","1.2874999999999999","No Prev","47","7","15","86","9","10","926","193","21","1910","378","20","672","183","27","125","23","18","38","4","11","73","6","8","703","143","20","1391","274","20","37","8","22","none","(FR)","0","Male","Khalkevi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unibelle (FR)","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","15","0","0","0","0","25","100","2.25","1.63","Dom Alco (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:00:00","Kelso","Highlander Hill (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Robson, Paul","6","154","Scudamore, Tom","0","Non Fav","0","100.00","9","43.99072","16.82792496","0","0","0.19090000000000001","89.61676220320001","24","24","1","4","53","2","4","492","75","15","982","146","15","0","0","0","10","1","10","0","0","0","3","0","0","32","3","9","44","4","9","10","1","10","50","(IRE)","0","Male","Mahler","Eleventh","Fifth","0","0",,,"0","0","0","0","Ayr","Class 4","4084","2m ","14","150.00","158","49","Carlisle","Class 5","2451","2m1f ","7","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Cherish The Pear (IRE)","None","None","0","0","0","2","0","0","22","Clear Tenth","30.00","33.50","0","0","0","25","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","19","1","0","Hurdle","12","8","14","0","19","13","12","66.00","100.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"14:00:00","Kelso","Puddledub I Froget","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Graham, Harriet/Rutherford, Gary","7","154","Austin, Edward","5","Non Fav","0","200.00","10","50.284","0","0","0.5","0.8121","108.442162","20","7","2","29","14","4","29","76","9","12","106","11","10","14","2","14","18","0","0","4","1","25","9","2","22","70","7","10","116","11","9","24","2","8","P","(GB)","0","Male","Bollin Eric","Pulled Up","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","4901","2m4½f ","11","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pollywog","None","None","0","0","0","1","0","0","12","Eleventh or Worse",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","19","1","0","Hurdle","6","14","0","0","0","17","0","150.00","150.00","Bollin Terry",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-15",
"14:00:00","Kelso","Serious Mickey (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Richards, N G","7","154","McMenamin, Daniel","0","Non Fav","0","80.00","11","39.50892","19.46626956","0","0","0.6912","88.7590943852","13","19","2","11","38","3","8","266","31","12","589","70","12","129","13","10","66","9","14","13","1","8","23","1","4","222","38","17","527","69","13","52","7","13","89","(IRE)","0","Male","Mustameet (USA)","Ninth","Eighth","0","0",,,"0","0","0","0","Ayr","Class 4","4547","2m ","11","50.00","162","60","Hexham","Class 4","4901","2m ","10","12.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Karinga Queen (IRE)","None","None","0","0","0","2","0","0","88","Clear Fifth","2.25","44.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","19","1","0","Hurdle","7","8","0","0","11","3","8","50.00","80.00","Karinga Bay",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-15",
"14:00:00","Kelso","Thistlebuffs (IRE)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Russell, Miss Lucinda V","6","154","Fox, Derek R","0","Non Fav","0","16.00","12","0","0","0","0","1.2841","1.2841","No Prev","21","1","5","30","2","7","285","38","13","520","70","13","363","55","15","73","16","22","25","4","16","48","7","15","421","58","14","865","106","12","131","19","15","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doransfirth (IRE)","None",,"0","0","0","0","0","0","73","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","14","14","7","19","17","16","6","10.00","7.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-15",
"14:00:00","Kelso","Traprain Law (FR)","William Hill Bookmakers Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Heavy","12","National Hunt","114","Left Handed","0","Russell, Miss Lucinda V","5","154","Wadge, P","7","Fav","114","1.00","13","79.40374999999999","44.254799999999996","14.431600000000001","7.6998999999999995","1.5341","184.16297690049998","17","11","3","27","17","3","18","65","10","15","97","10","10","70","9","13","14","2","14","25","4","16","48","7","15","421","58","14","865","106","12","131","19","15","2412","(FR)","0","Male","Martaline","Second","First","114","107","112","0","0","25","25","25","Kelso","Class 4","4901","2m½f ","8","1.10","147","42","Kelso","Class 4","4520","2m ","8","6.50","159","78","Ayr","Class 4","4901","2m ","7","6.50","Fourth","4","1",,,,"Heavy","Soft","Good To Soft","Pina (FR)","None","None","75","100","100","4","1","25","73","Joint Sixth","6.00","2.50","1","0","1","0","0","None","Slight Undulations","Gelding","4","2","0","2","0","0","19","3","1","Hurdle","13","21","7","18","11","11","8","2.50","1.63","Kapgarde (FR)","Kelso","2m ","6.50","Soft","107","1","2","1","4","1","4","0","3","3","1","3","33","100","2","0","2","0","100","2","0","2","0","4","1","3","2023-01-15",
