time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Plumpton","Macari","Stonegate Homes Derby: Gallop To Glory Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3829","Soft","7","National Hunt","95","Left Handed","0","West, Miss Sheena","4","146","Goldstein, Marc","0","Non Fav","87","10.00","8","45.7694","23.3262585","12.119112","2","0.5537000000000001","105.81208326960001","34","4","0","0","7","0","0","51","4","8","168","18","11","76","8","11","38","4","11","1","0","0","5","0","0","92","13","14","196","28","14","24","3","13","76637","(GB)","0","Male","Sixties Icon","Seventh","Third","0","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m½f ","8","33.00","154","50","Plumpton","Class 3","8169","2m ","5","11.00","154","80","Sandown","Class 2","15609","2m ","7","40.00","Sixth","5","0",,,,"Good To Soft","Soft","Heavy","Potternello (IRE)","None","None","0","0","0","5","0","0","9","Clear Bottom","0.00","65.25","1","0","0","0","50","None","Very Undulating","Gelding","5","0","0","0","0","90.5","90","1","0","Hurdle","13","14","17","11","10","7","12","20.00","10.00","Captain Marvelous (IRE)",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-02-26",
"15:05:00","Ayr","Traprain Law (FR)","Coral Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","7922","Heavy","5","National Hunt","128","Left Handed","0","Russell, Miss Lucinda V","6","164","Wadge, P","3","Non Fav","128","2.50","1","80.44","49.464","19.907","7.7","1.8977","196.95820374999997","30","16","5","31","27","5","19","237","46","19","332","59","18","215","48","22","44","10","23","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","2113315","(FR)","0","Male","Martaline","Fifth","First","130","120","120","119","67","40","33","40","Doncaster","Class 2","26405","2m½f ","10","4.00","147","59","Kelso","Class 3","7922","2m1f ","5","0.50","155","114","Ayr","Class 3","7922","2m½f ","8","3.33","Third","10","4",,,,"Good","Heavy","Good To Soft","Pina (FR)","None","None","100","100","100","10","4","40","83","Clear Bottom","3.25","7.40","3","2","3","0","33","None","Flat","Gelding","10","7","3","3","1","125","123","4","1","Chase","15","17","16","23","15","16","23","3.50","2.75","Kapgarde (FR)","Kelso","2m1f ","0.50","Heavy","120","1","8","4","3","4","10","0","8","4","1","3","25","75","5","1","4","20","80","1","0","1","0","3","1","3","2024-02-26",
"15:05:00","Ayr","Gardener (FR)","Coral Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","7922","Heavy","5","National Hunt","128","Left Handed","0","Murphy, Olly","8","164","Bowen, Sean P","0","Non Fav","128","3.33","2","113.10000000000001","27.688679999999998","24.892","3.7499","1.9795000000000003","197.56465824999998","21","30","2","7","35","2","6","705","143","20","1296","272","21","357","76","21","36","9","25","19","2","11","51","14","27","511","101","20","977","175","18","33","4","12","21401U1","(FR)","0","Male","Dragon Dancer","First","Unseated Rider","124","120","110","112","33","30","40","25","Carlisle","Class 3","8450","2m ","5","4.50","162","51","Newcastle","Class 3","6179","2m½f ","4","1.38","162","71","Southwell","Class 4","4859","2m½f ","4","0.91","First","10","3",,,,"Soft","Soft","Good To Soft","Alliance Doree (FR)","None","None","60","0","67","10","3","30","323","Clear Second","0.50",,"3","1","2","0","0","None","Flat","Gelding","3","5","2","3","2","125","123","1","1","Chase","11","50","14","0","33","29","0","2.75","3.00","Network (GER)","Carlisle","2m ","4.50","Soft","124","2","1","1","4","2","3","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","3","2024-02-26",
"15:05:00","Ayr","Ballycoose (IRE)","Coral Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","7922","Heavy","5","National Hunt","128","Left Handed","0","Crawford, S R B","7","161","Jacob, Daryl","0","Fav","125","2.25","3","100.634","43.40124","19.4244","7.1332","1.006","201.98889561249993","55","15","4","27","33","5","15","281","36","13","565","83","15","115","19","17","40","12","30","8","0","0","19","2","11","268","26","10","539","48","9","77","15","19","P439421","(IRE)","0","Male","Mahler","First","Second","120","117","112","116","100","33","0","33","Ayr","Class 4","4753","2m4½f ","5","1.63","168","77","Ayr","Class 3","7922","2m4½f ","11","3.00","161","100","Navan","Irish","7965","2m4f ","17","12.00","Fourth","9","3",,,,"Heavy","Soft","Soft To Heavy","Highly Presentable (IRE)","None","None","100","0","100","9","3","33","30000","Clear Top","2.00",,"1","1","1","0","100","None","Flat","Gelding","9","5","1","1","1","125","123","5","2","Chase","10","11","10","10","18","11","11","2.50","2.25","Presenting","Ayr","2m4½f ","1.63","Heavy","120","0","5","1","3","3","9","0","6","5","2","4","40","80","2","1","1","50","50","0","0","0","0","2","0","2","2024-02-26",
"15:05:00","Ayr","Carcaci Castle (IRE)","Coral Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","7922","Heavy","5","National Hunt","128","Left Handed","0","Thomson, A M","8","158","Mania, Ryan","0","Non Fav","122","4.00","4","82.825","25.617555","14.316999999999998","7.225","1.5663","163.69763022625","21","10","4","40","25","6","24","185","25","14","403","59","15","231","40","17","57","6","11","14","4","29","33","7","21","168","20","12","337","46","14","44","5","11","111PP02","(IRE)","0","Male","Getaway (GER)","Second","Eleventh","120","124","127","123","100","38","0","75","Carlisle","Class 3","8450","2m ","5","8.00","158","56","Musselburgh","Class 3","10562","1m7½f ","11","22.00","167","113","Carlisle","Class 2","20812","2m4½f ","9","4.00","Pulled Up","8","3",,,,"Soft","Soft","Soft","Hakuna (IRE)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","115","Clear Third","0.75","0.50","1","1","1","0","0","None","Flat","Gelding","6","3","0","1","0","125","123","1","0","Chase","11","11","7","10","14","11","8","3.50","3.50","Saddlers Hall (IRE)","Kelso","2m½f ","1.75","Heavy","0","0","5","1","3","2","6","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","0","1","2024-02-26",
"15:05:00","Ayr","Leitrim Chief (IRE)","Coral Best Odds Guaranteed Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","7922","Heavy","5","National Hunt","128","Left Handed","0","Ewart, J P L","8","146","Hughes, Brian","0","Non Fav","110","8.00","5","75.03232799999999","35.66919239999999","11.68115625","2.2","0.8457","152.65817048999997","44","43","8","19","82","14","17","776","115","15","1692","298","18","52","9","17","99","10","10","5","1","20","6","1","17","54","8","15","140","17","12","27","4","15","73345","(IRE)","0","Male","Leading Light (IRE)","Fifth","Fourth","115","120","0","0","0","0","0","0","Wetherby","Class 4","3812","2m½f ","14","6.00","162","68","Ayr","Class 4","4084","2m ","12","3.00","156","716","Ayr","Class 4","4629","2m5f ","7","2.00","Third","5","0",,,,"Soft","Soft","Soft","Leitrim Bridge (IRE)","None","None","0","0","0","5","0","0","89","Clear Fourth","15.00","10.50","0","0","0","11","44","None","Flat","Gelding","3","0","0","0","0","125","123","2","0","Chase","8","0","4","0","14","10","3","8.00","9.00","Earl Of Barking (IRE)",,,,,,"0","2","0","2","0","3","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"15:20:00","Plumpton","Atakan (FR)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Boyle, J R","8","169","Broughton, Mr T P","0","Non Fav","116","7.00","1","81.6","27.840374999999998","17.15625","10.9168","0.282","162.49776142343745","420","3","1","33","8","2","25","45","14","31","67","17","25","0","0","0","1","0","0","1","0","0","3","0","0","185","17","9","436","41","9","7","0","0","472P131","(FR)","0","Male","Sinndar (IRE)","First","Third","112","112","107","107","25","25","0","67","Plumpton","Class 3","16186","3m4½f ","11","2.75","148","460","Hereford","Class 4","9928","3m1½f ","12","5.00","170","483","Plumpton","Class 5","4248","3m2f ","4","1.10","First","8","2",,,,"Soft","Soft","Good","Accusation (IRE)","None","None","40","100","50","8","2","25","42","Clear Sixth","0.15",,"4","1","2","0","10","None","Very Undulating","Gelding","0","5","2","3","2","113","109","4","2","Chase","16","20","50","20","24","18","17","5.50","6.00","Barathea (IRE)","Plumpton","3m4½f ","2.75","Soft","112","1","0","0","0","0","0","0","4","3","2","3","67","100","1","1","1","100","100","1","1","1","100","5","0","2","2024-02-26",
"15:20:00","Plumpton","Windance (IRE)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Honeyball, A J","9","168","Bament, Mr Chad","7","Non Fav","115","7.50","2","101.28000000000002","34.4925","9.98125","2.8952","1.4714","176.98288499999998","354","0","0","0","0","0","0","2","0","0","3","0","0","1","0","0","0","0","0","12","2","17","31","5","16","257","51","20","468","84","18","25","2","8","1135P11","(IRE)","0","Male","Shirocco (GER)","First","First","112","109","109","111","50","36","25","25","Wincanton","Class 3","9506","3m1½f ","5","2.75","156","385","Fontwell","Class 4","8978","3m2½f ","4","5.50","157","390","Exeter","Class 4","5281","2m3f ","10","4.00","Pulled Up","11","4",,,,"Good To Soft","Good To Soft","Good To Soft","Maca Rince (IRE)","None","None","25","0","50","11","4","36","145","Clear Second","0.75",,"2","1","1","0","25","None","Very Undulating","Gelding","11","7","4","4","2","113","109","1","0","Chase","11","6","9","11","12","13","7","3.33","5.50","Rainwatch","Wincanton","3m1½f ","2.75","Good To Soft","112","3","0","0","0","4","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","2","2024-02-26",
"15:20:00","Plumpton","Everythingsontick (IRE)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Hill,Mrs Lawney ","8","168","Marshall, Miss I","5","Non Fav","115","6.00","3","49.77199999999999","31.269239999999996","24.432","3.0667","0.4706","134.86658849999998","34","0","0","0","0","0","0","14","1","7","37","4","11","9","0","0","1","0","0","0","0","0","0","0","0","37","6","16","47","6","13","7","1","14","3250137","(IRE)","0","Male","Scorpion (IRE)","Seventh","Third","116","116","112","116","17","20","29","17","Leicester","Class 3","7922","2m6½f ","9","3.50","154","72","Cheltenham","Class 3","9242","3m1½f ","6","6.00","145","98","Leicester","Class 4","4753","2m6½f ","7","3.00","First","10","2",,,,"Soft","Soft","Good To Soft","Atomic Betty (IRE)","None","Cheekpieces","57","0","50","9","2","22","97","Clear Third","19.00","34.50","6","1","3","0","0","None","Very Undulating","Gelding","10","6","1","3","1","113","109","4","1","Chase","9","18","0","0","9","15","9","5.00","7.50","Anshan","Leicester","2m6½f ","3.00","Good To Soft","112","2","1","0","3","2","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","4","2024-02-26",
"15:20:00","Plumpton","Sublime Heights (IRE)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Lawes, T","8","166","Gough, Mr William","7","Non Fav","113","4.00","4","81.41499999999999","25.247475","11.944","6.049300000000001","1.3974","159.01394500000004","28","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","5","1","20","12","3","25","69","10","14","135","21","16","22","6","27","112P062","(IRE)","0","Male","Arcadio (GER)","Second","Sixth","113","116","119","120","0","16","8","16","Plumpton","Class 4","5809","3m2f ","6","6.50","168","70","Plumpton","Class 4","7129","3m2f ","9","18.00","164","112","Plumpton","Class 3","14787","3m1½f ","12","14.00","Twelfth","19","3",,,,"Good To Soft","Good To Soft","Good To Soft","Corrag Lass (IRE)","Visor","Visor","54","60","60","6","2","33","36","Clear Bottom","2.25","2.25","5","0","3","50","50","None","Very Undulating","Gelding","19","14","3","13","3","113","109","11","3","Chase","9","15","25","13","17","8","11","6.50","4.00","Beneficial","Plumpton","3m2f ","3.00","Good","113","2","0","0","4","3","19","0","9","11","3","7","27","64","5","2","3","40","60","5","2","3","40","13","1","7","2024-02-26",
"15:20:00","Plumpton","Gerico Ville (FR)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Gordon, C","8","163","Andrews, Gina","0","Non Fav","110","4.50","5","41.249280000000006","22.607279999999996","11.844","10.133500000000002","1.8427000000000002","125.07865074999998","99","4","1","25","5","1","20","27","5","19","56","12","21","0","0","0","1","1","100","10","3","30","22","6","27","229","28","12","474","90","19","115","30","26","3121P64","(FR)","0","Male","Protektor (GER)","Fourth","Sixth","113","115","115","113","25","17","25","20","Fontwell","Class 3","11961","3m4½f ","5","2.25","150","119","Huntingdon","Class 4","5991","3m ","9","12.00","161","321","Exeter","Class 4","5281","2m7f ","10","6.00","Pulled Up","12","2",,,,"Heavy","Good To Soft","Good To Soft","Jadoudy Ville (FR)","Cheekpieces","Cheekpieces","63","100","50","4","1","25","66","Clear Fifth","0.00","37.75","4","1","2","0","25","None","Very Undulating","Gelding","12","9","2","2","0","113","109","3","1","Chase","17","0","100","50","22","20","40","5.50","3.50","Cadoudal (FR)","Plumpton","3m2f ","0.91","Soft","113","2","0","0","2","2","12","0","6","2","1","2","50","100","1","1","1","100","100","1","1","1","100","8","2","5","2024-02-26",
"15:20:00","Plumpton","Jemura (IRE)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Henderson, N J","6","155","Main, Henry","5","Fav","102","2.75","6","67.70499999999998","25.787159999999997","13.299501600000001","1.7999999999999998","1.2144999999999997","131.74604884367997","29","0","0","0","1","0","0","12","0","0","34","1","3","2","0","0","0","0","0","13","1","8","63","9","14","483","101","21","942","195","21","26","6","23","66433","(IRE)","0","Male","Mahler","Third","Third","102","0","0","0","0","0","0","0","Fontwell","Class 5","3248","2m6f ","9","6.00","163","75","Exeter","Class 4","3812","2m6f ","7","4.00","156","301","Kempton","Class 4","4357","2m5f ","8","5.50","Fourth","5","0",,,,"Soft","Soft","Good","Joes Dream Catch (IRE)","None","None","0","0","33","5","0","0","90","Clear Fourth","6.50","8.75","3","0","1","0","33","None","Very Undulating","Gelding","5","1","0","0","0","113","109","2","0","Chase","10","12","15","19","13","10","9","4.00","3.50","Safety Catch (USA)",,,,,,"0","0","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-26",
"15:20:00","Plumpton","Jessie Lightfoot (IRE)","Dine&Stay At The Jolly Sportsman Amateur Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","5464","Soft","7","National Hunt","116","Left Handed","0","Williams, Evan","10","145","Mathias, Imogen","7","Non Fav","92","10.00","7","68.725","22.642065000000002","10.192499999999999","6.4","1.0171","130.13098","34","0","0","0","0","0","0","8","0","0","11","0","0","6","0","0","1","0","0","29","3","10","54","4","7","386","40","10","796","87","11","13","3","23","4P1B334","(IRE)","0","Female","Yeats (IRE)","Fourth","Third","93","94","97","97","0","11","0","11","Leicester","Class 5","3169","2m4½f ","13","28.00","159","69","Catterick","Class 4","3974","3m1½f ","5","20.00","135","384","Market Rasen","Class 4","5281","3m½f ","6","2.00","Third","18","2",,,,"Heavy","Good To Soft","Good To Soft","Needle Doll (IRE)","None","None","0","0","33","18","2","11","280","Clear Top","1.25","5.15","3","0","1","0","25","None","Very Undulating","Mare","2","12","2","7","2","113","109","0","0","Chase","12","10","32","9","11","11","13","8.00","9.00","Needle Gun (IRE)","Southwell","3m2f ","8.00","Good","87","0","2","0","2","0","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","0","0","2024-02-26",
"15:35:00","Ayr","Better Getalong (IRE)","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Richards, N G","13","168","Bewley, Callum","0","Non Fav","120","9.00","1","107.508","30.169800000000006","13.70555","5.391400000000001","1.4001000000000001","186.63198749999998","77","8","2","25","21","2","10","73","8","11","262","16","6","13","3","23","26","3","12","11","2","18","22","3","14","207","46","22","421","83","20","58","10","17","3324541","(IRE)","0","Male","Gold Well","First","Fourth","115","117","119","119","43","18","25","22","Ayr","Class 3","7922","2m4½f ","11","33.00","159","292","Kelso","Class 4","4753","2m6½f ","10","11.00","161","341","Haydock","Class 4","7473","2m3f ","10","9.00","Fifth","33","6",,,,"Soft","Good To Soft","Soft","Arequipa (IRE)","None","None","50","50","57","32","6","19","116","Clear Third","1.75",,"7","3","4","10","10","None","Flat","Gelding","33","22","2","17","2","109","108","21","4","Hurdle","10","0","7","50","27","11","13","6.00","8.50","Turtle Island (IRE)","Ayr","2m4½f ","33.00","Soft","115","4","1","1","2","6","33","0","14","12","4","8","33","67","4","1","2","25","50","4","1","2","25","12","3","6","2024-02-26",
"15:35:00","Ayr","Largy Shark","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Crawford, S R B","7","164","Jacob, Daryl","0","Non Fav","116","5.50","2","51.856","30.916439999999998","20.9484","4.5666","0.9583999999999999","134.43827244285717","79","15","4","27","33","5","15","281","36","13","565","83","15","115","19","17","40","12","30","8","0","0","19","2","11","268","26","10","539","48","9","77","15","19","754116P","(GB)","0","Male","Califet (FR)","Pulled Up","Sixth","119","115","0","0","0","29","100","17","Aintree","Class 2","26015","2m4f ","10","12.00","145","100","Navan","Irish","8761","2m ","20","16.00","155","324","Carlisle","Class 4","4629","2m3½f ","8","3.00","First","7","2",,,,"Heavy","Soft To Heavy","Good To Soft","Lady Of Scarvagh (IRE)","None","None","100","0","0","7","2","29","30000","Clear Top",,"Didnt Finish","2","0","0","13","50","None","Flat","Gelding","7","2","0","2","0","109","108","3","1","Hurdle","9","10","7","0","13","6","11","4.00","6.50","Zaffaran (USA)","Carlisle","2m3½f ","3.00","Good To Soft","0","2","4","2","2","2","7","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","2","2","2024-02-26",
"15:35:00","Ayr","Duyfken","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Alexander, N W","5","159","Lynn, Bruce","3","Non Fav","111","5.00","3","81.18500000000002","44.0703","17.2986","3.8444000000000003","1.2325","183.31792842533338","22","15","0","0","23","0","0","180","19","11","317","34","11","221","30","14","62","10","16","21","2","10","31","2","6","231","30","13","417","55","13","105","21","20","4213313","(GB)","0","Male","Le Havre (IRE)","Third","First","111","105","105","105","0","22","20","0","Musselburgh","Class 4","7922","2m4f ","12","6.00","161","52","Musselburgh","Class 4","5281","2m4f ","8","2.75","156","77","Ayr","Class 5","3433","2m ","8","1.38","Third","9","2",,,,"Soft","Soft","Soft","Australienne (IRE)","None","None","60","0","0","7","2","29","93","Clear Fourth","0.50","7.50","0","0","0","0","100","None","Flat","Gelding","9","6","2","6","2","109","108","7","2","Hurdle","16","19","0","0","23","18","12","8.00","5.00","Monsun (GER)","Musselburgh","2m4f ","2.75","Soft","105","1","8","1","4","2","9","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","3","2024-02-26",
"15:35:00","Ayr","Both Barrels","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Whillans, D W","6","157","Nichol, Craig","0","Non Fav","109","5.50","4","70.936245","32.233118399999995","21.4197065","1.5","1.2853","152.5373943288","74","23","3","13","38","4","11","323","30","9","698","66","9","61","6","10","70","9","13","8","3","38","11","4","36","78","12","15","158","17","11","34","8","24","34343","(GB)","0","Male","Saddlers Rock (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4357","2m6f ","7","1.38","154","113","Carlisle","Class 4","4955","2m4½f ","11","8.50","154","338","Kelso","Class 2","15609","2m½f ","14","66.00","Third","5","0",,,,"Heavy","Soft","Soft","Red Legend","None","None","0","0","0","5","0","0","74","Clear Fifth","0.50","7.00","1","0","0","20","20","None","Flat","Gelding","5","0","0","0","0","109","108","2","0","Hurdle","11","20","50","0","8","20","20","7.00","5.00","Midnight Legend",,,,,,"0","4","0","2","0","5","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-26",
"15:35:00","Ayr","Dance Thief (IRE)","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Smith, R Michael","6","151","Smith, Ben","10","Non Fav","103","12.00","5","37.464","32.521005","19.0964","3.8905","0.2202","118.92180134857145","22","3","0","0","5","0","0","11","1","9","11","1","9","11","1","9","4","1","25","8","0","0","16","0","0","299","12","4","519","27","5","218","14","6","9435220","(IRE)","0","Male","Leading Light (IRE)","Twelfth","Second","105","102","100","102","0","0","0","0","Musselburgh","Class 4","7922","2m4f ","12","14.00","148","68","Ayr","Class 5","3169","2m2f ","8","8.00","156","85","Carlisle","Class 5","4489","2m3½f ","7","11.00","Second","7","0",,,,"Soft","Soft","Good To Soft","Dont Wait (IRE)","None","None","25","0","0","7","0","0","16","Clear Sixth",,"42.50","0","0","0","0","100","None","Flat","Gelding","7","4","0","4","0","109","108","6","0","Hurdle","8","8","13","0","10","10","3","12.00","14.00","Oscar (IRE)",,,,,,"0","2","0","6","0","7","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","4","0","1","2024-02-26",
"15:35:00","Ayr","Fame Valley (IRE)","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Duncan, I A","9","147","OFarrell, C","0","Non Fav","99","25.00","6","52.69343750000001","25.104374999999997","12.009224999999999","2.8714000000000004","0","113.94197308214285","741","18","1","6","26","2","8","195","16","8","567","56","10","21","0","0","41","5","12","7","0","0","11","0","0","54","0","0","94","0","0","45","0","0","0354426","(IRE)","0","Male","Fame And Glory","Sixth","Second","105","103","0","0","0","0","0","0","Ayr","Class 4","4084","2m5f ","14","6.50","156","778","Ayr","Class 4","4792","2m½f ","5","2.75","155","797","Ayr","Class 4","4302","2m5½f ","8","12.00","Fourth","7","0",,,,"Heavy","Heavy","Soft","Miss Island (IRE)","None","None","20","0","33","7","0","0","7","Clear Bottom","8.00","11.20","3","0","1","25","50","None","Flat","Gelding","5","1","0","1","0","109","108","5","0","Hurdle","16","16","16","6","22","15","18","20.00","25.00","Dr Massini (IRE)",,,,,,"0","4","0","0","0","5","0","2","5","0","1","0","20","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-26",
"15:35:00","Ayr","Eire Street (IRE)","Coral Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4753","Heavy","7","National Hunt","120","Left Handed","0","Stephen, Mrs Jackie","7","146","McMenamin, Daniel","0","Fav","98","1.20","7","86.89999999999999","24.362593920000002","13.4496","3.7001","1.1164999999999998","151.4337592856","7","20","5","25","38","7","18","344","49","14","632","87","14","4","1","25","73","12","16","5","1","20","7","1","14","39","2","5","82","6","7","18","2","11","239871","(IRE)","0","Male","Flemensfirth (USA)","First","Seventh","91","0","0","0","100","17","0","0","Carlisle","Class 5","4093","2m1½f ","9","11.00","155","43","Kelso","Class 4","4357","2m½f ","12","40.00","155","86","Newbury","Class 3","6535","2m4½f ","12","150.00","Eighth","6","1",,,,"Heavy","Soft","Good To Soft","Miss Xian (IRE)","None","None","0","0","100","6","1","17","117","Clear Second","25.00",,"1","1","1","0","0","None","Flat","Gelding","2","1","1","1","1","109","108","1","0","Hurdle","13","17","3","27","14","13","13","1.25","0.91","Milan","Carlisle","2m1½f ","11.00","Heavy","91","0","2","1","4","1","2","7","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
