time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:32:00","Wolverhampton","Amico Amore","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","1","Williamson, Mrs L","8","131","Jary, Alex","5","Non Fav","0","100.00","2","36.2617","22.10616","5.49735","0.2","0.4318","79.38554187499999","10","9","1","11","15","1","7","190","16","8","268","19","7","20","2","10","16","0","0","7","2","29","15","2","13","116","6","5","218","11","5","73","1","1","7047","(GB)","-1","Male","Universal (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Southwell","Class 5","3942","1m ","7","250.00","137","30","Kempton","Class 5","4320","1m3f ","8","250.00","127","405","Warwick","Class 5","2178","2m ","15","200.00","Fourteenth","4","0",,,,"Standard","Standard To Slow","Soft","Dusky Dancer","None","None","0","0","0","4","0","0","127","Clear Top",,"15.25","1","0","0","0","0","Centre","Tapeta","Gelding","4","4","0","2","0","0","11","1","0","All Weather","14","19","0","0","18","25","17","100.00","125.00","Ziggys Dancer (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"15:32:00","Wolverhampton","Bloodhound (IRE)","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","2","Hills, Charles","4","131","Cox, William","0","Non Fav","0","14.00","3","58.722","18.6143265","12.336441000000002","0.2","0.5871","113.64687775900002","21","9","0","0","15","0","0","222","8","4","420","23","5","14","1","7","74","2","3","2","0","0","5","0","0","405","52","13","817","119","15","60","9","15","8P3","(IRE)","-1","Male","Wootton Bassett","Third","Pulled Up","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","7","12.00","142","241","Salisbury","Class 5","4590","1m4f ","9","18.00","133","266","Newbury","Class 4","6480","1m2f ","14","28.00","Eighth","3","0",,,,"Standard","Good To Firm","Good","Amaranthe (FR)","None","None","0","0","0","3","0","0","98","Clear Fifth","1.75","7.15","1","0","0","0","0","Centre","Tapeta","Gelding","3","3","0","3","0","0","11","1","0","All Weather","13","10","11","6","9","6","11","7.00","8.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-09",
"15:32:00","Wolverhampton","Parramount","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","6","Longsdon, C E","8","131","Shoemark, Kieran","0","Non Fav","0","14.00","4","61.592000000000006","28.047096000000003","26.519000000000002","3.8059000000000003","0.9971","155.378462125","272","11","0","0","16","0","0","660","69","10","1037","114","11","0","0","0","81","9","11","14","1","7","30","2","7","245","27","11","525","75","14","0","0","0","312110P","(GB)","0","Male","Mount Nelson","Pulled Up","Twelfth","134","134","124","115","0","36","25","33","Haydock","Class 1","56950","2m ","17","16.00","155","301","Aintree","Class 2","25720","2m½f ","20","4.50","157","329","Fakenham","Class 3","13202","2m ","8","3.00","First","11","4",,,,"Good","Soft","Soft","Queen Soraya","None","None","100","0","0","11","4","36","70","Clear Ninth","0.00","Didnt Finish","0","0","0","15","46","Centre","Tapeta","Gelding","11","7","3","0","0","0","11","0","0","All Weather","8","0","0","0","7","0","8","6.00","10.00","Persian Bold (IRE)","Fakenham","2m ","3.00","Soft","124","3","0","0","0","4","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","4","2024-02-09",
"15:32:00","Wolverhampton","Prince Maxi (IRE)","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","5","Scott, George","4","131","Ryan, Rossa","0","Fav","0","0.67","5","48.734646","0","0","0.30000000000000004","0.7941","104.923263303","295","56","9","16","126","21","17","1147","205","18","1994","337","17","0","0","0","301","63","21","2","0","0","5","0","0","230","36","16","437","73","17","58","17","29","6","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","10","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Soltada (IRE)","None","None","0","0","0","1","0","0","125","Joint Second","0.75","8.28","0","0","0","11","44","Centre","Tapeta","Colt","0","1","0","1","0","0","11","0","0","All Weather","13","14","5","10","16","13","12","1.75","0.73","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"15:32:00","Wolverhampton","Reason To Pass (IRE)","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","10","Williams, Ian","4","131","Lee, Clifford","0","Non Fav","0","28.00","6","61.596199999999996","20.6072928","0","1.2","1.0363","122.18744247599999","30","19","4","21","45","7","16","645","81","13","1240","166","13","25","1","4","192","19","10","31","4","13","65","9","14","735","67","9","1277","120","9","144","13","9","73","(IRE)","0","Male","Ravens Pass (USA)","Third","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","4320","1m3f ","8","14.00","130","64","Chelmsford City","Class 5","4346","1m2f ","9","7.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Seasons","Hood","Hood","0","0","0","2","0","0","24","Clear Bottom","5.00","11.75","1","0","0","0","0","Centre","Tapeta","Gelding","0","2","0","2","0","0","11","0","0","All Weather","8","7","20","4","6","6","10","16.00","25.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"15:32:00","Wolverhampton","Silverbridge","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","4","Greenall, O / Guerriero, J","4","131","Gray, S A","0","Non Fav","0","6.50","7","55.88352","25.1729415","18.993216","0.1","0.7179","128.4314144195","15","8","1","13","16","2","13","410","35","9","709","54","8","1","0","0","40","2","5","9","2","22","21","2","10","429","57","13","805","116","14","21","2","10","6543","(GB)","0","Male","Zoustar (AUS)","Third","Fourth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3812","2m½f ","6","4.50","154","36","Hereford","Class 4","4193","2m½f ","6","3.00","154","120","Curragh","Irish","7965","1m4f ","20","33.00","Fifth","4","0",,,,"Soft","Good To Soft","Soft To Heavy","Silverville (USA)","None","None","0","0","0","4","0","0","47","Clear Tenth","7.50","44.00","0","0","0","0","0","Centre","Tapeta","Gelding","2","4","0","2","0","0","11","0","0","All Weather","11","0","7","4","14","8","8","6.00","6.50","Badge of Silver (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-09",
"15:32:00","Wolverhampton","Sugar Hill (IRE)","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","8","Boughey, George","4","131","Loughnane, Mr Billy","0","Non Fav","76","6.00","8","49.544000000000004","14.974755299999996","16.401208","0.7","1.2599999999999998","109.827117367","9","28","3","11","76","11","14","896","122","14","1055","151","14","139","26","19","253","42","17","16","3","19","32","7","22","676","105","16","1473","240","16","212","31","15","4375","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","7f ","7","20.00","130","274","Chelmsford City","Class 5","4346","7f ","7","0.73","130","293","Newbury","Class 4","6480","1m ","10","6.50","Third","4","0",,,,"Standard To Slow","Standard","Soft","Coconut Kreek","Hood","Hood","100","0","0","1","0","0","125","Joint Second","2.75","1.85","2","0","0","0","0","Centre","Tapeta","Gelding","1","4","0","4","0","0","11","0","0","All Weather","11","12","19","10","9","9","12","5.00","5.50","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-09",
"15:32:00","Wolverhampton","Oceana Orange","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","7","Frost, Kevin","4","126","Hardie, Cameron","0","Non Fav","0","100.00","9","42.347289599999996","15.29896896","0","0.8999999999999999","0.5375","85.91902549759999","42","37","0","0","78","0","0","871","31","4","1592","62","4","17","2","12","280","9","3","13","1","8","26","1","4","296","20","7","463","44","10","71","7","10","88","(GB)","0","Female","Garswood","Eighth","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 4","4357","2m½f ","10","150.00","154","87","Huntingdon","Class 5","2178","1m5½f ","9","18.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Oceana Blue","None","None","0","0","0","2","0","0","79","Clear Sixth","8.00","58.00","0","0","0","0","0","Centre","Tapeta","Filly","0","2","0","0","0","0","11","0","0","All Weather","9","5","14","14","9","8","8","66.00","125.00","Reel Buddy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"15:32:00","Wolverhampton","Silk Purse","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","3","Butler, John","5","126","Bradley, Paddy","3","Non Fav","0","50.00","10","39.248872999999996","19.582199999999997","0","0.49999999999999994","0.5192000000000001","88.94212585949998","65","10","2","20","35","4","11","309","28","9","416","36","9","6","0","0","21","2","10","14","1","7","38","1","3","535","33","6","993","91","9","191","23","12","85","(GB)","-1","Female","Sir Percy","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","5","250.00","129","83","Lingfield","Class 5","4104","1m2f ","12","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Faldal","None","None","0","0","0","2","0","0","125","Joint Second",,"12.25","1","0","0","0","33","Centre","Tapeta","Mare","2","2","0","2","0","0","11","0","0","All Weather","10","12","0","7","12","8","11","100.00","80.00","Falbrav (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"15:32:00","Wolverhampton","Wood Farm Wag","BetMGM: Its Showtime Novice Stakes","Class 4","4yo+","Non-Major","Novices","1m.5f ","6156","Standard","11","All Weather","76","Left Handed","11","Evans, Mrs N S","4","126","Planas, Connor","3","Non Fav","43","100.00","11","31.3176","13.91544","12.950132","0.7","0.5839","77.04015078500001","108","5","0","0","10","0","0","305","39","13","441","58","13","2","0","0","50","4","8","2","1","50","5","1","20","90","5","6","183","7","4","29","2","7","6067409","(GB)","0","Female","Muhaarar","Ninth","Tenth","48","50","39","39","0","0","0","0","Wolverhampton","Class 6","3140","7f ","9","150.00","129","123","Wolverhampton","Class 6","3140","7f ","12","100.00","122","153","Wolverhampton","Class 5","4104","1m½f ","8","125.00","Fourth","12","0",,,,"Standard","Standard","Standard","Encore Encore (FR)","None","None","0","0","0","12","0","0","78","Joint Seventh",,"16.11","7","0","0","14","57","Centre","Tapeta","Filly","12","6","0","6","0","0","11","7","0","All Weather","12","12","8","15","12","11","12","100.00","125.00","Royal Applause",,,,,,"0","1","0","0","0","8","0","0","7","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-02-09",
"15:40:00","Kempton","Black Gerry (IRE)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Moore, G L","9","170","Houlihan, Niall F","0","Non Fav","137","10.00","1","66.0984","27.063000000000002","28.841","3.3998999999999997","1.9381999999999997","165.88949987499996","48","15","4","27","27","5","19","204","21","10","384","37","10","179","30","17","34","2","6","30","6","20","65","12","18","769","131","17","1490","236","16","160","15","9","1PP11P5","(IRE)","0","Male","Westerner","Fifth","Pulled Up","140","142","139","132","33","40","33","33","Ascot","Class 2","18210","2m3f ","7","5.50","157","83","Cheltenham","Class 1","90032","2m4½f ","14","40.00","148","305","Plumpton","Class 2","26015","2m4½f ","6","3.50","First","15","6",,,,"Good","Soft","Soft","Triptoshan (IRE)","None","None","33","0","67","14","5","36","31","Joint Bottom","0.00","14.60","3","1","2","25","25","None","Flat","Gelding","15","11","5","11","5","131","129","1","0","Chase","13","0","5","10","15","14","17","8.00","9.00","Anshan","Plumpton","2m4½f ","3.50","Soft","139","4","3","1","2","6","15","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","2","2","2024-02-09",
"15:40:00","Kempton","Francky Du Berlais (FR)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Bowen, P","11","168","Bowen, Sean P","0","Non Fav","135","18.00","3","103.2416","37.662839999999996","14.385000000000002","2.2424","0.615","196.0620482","56","1","0","0","1","0","0","696","145","21","1280","272","21","235","55","23","0","0","0","11","0","0","13","0","0","213","35","16","438","65","15","2","0","0","0523842","(FR)","0","Male","Saint Des Saints (FR)","Second","Fourth","134","135","137","139","15","17","8","25","Cheltenham","Class 2","20812","3m5½f ","13","14.00","142","84","Cheltenham","Class 2","18210","3m5½f ","13","10.00","143","132","Market Rasen","Class 3","11618","2m5½f ","12","6.00","Eighth","53","9",,,,"Soft","Good To Soft","Good","Legende Du Luy (FR)","None","None","46","0","54","45","8","18","230","Clear Top","1.50","4.00","13","2","7","0","14","None","Flat","Gelding","53","39","7","29","6","131","129","20","4","Chase","14","0","7","25","9","18","13","10.00","8.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","6","22","4","8","9","53","0","25","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","6","2024-02-09",
"15:40:00","Kempton","Killer Kane (IRE)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Tizzard, Joe","9","164","Gingell, Mr Frederick","5","Fav","131","2.75","5","95.06299999999999","24.523559999999996","25.809250000000002","5.1989","1.3638","191.76838","69","9","3","33","11","3","27","98","15","15","168","26","15","84","13","15","5","0","0","26","4","15","47","6","13","441","53","12","734","91","12","40","6","15","4415353","(IRE)","0","Male","Oscar (IRE)","Third","Fifth","131","132","132","135","0","24","14","36","Newbury","Class 2","20812","2m6½f ","8","7.00","158","103","Wincanton","Class 3","12674","3m2½f ","6","2.50","160","301","Aintree","Class 1","84195","2m5f ","29","25.00","Third","17","4",,,,"Good To Soft","Soft","Soft","Native Idea (IRE)","None","None","29","0","50","17","4","24","115","Clear Fourth","2.75","4.50","6","0","3","25","50","None","Flat","Gelding","8","14","3","14","3","131","129","7","2","Chase","8","0","13","50","10","11","3","2.75","2.75","Be My Native (USA)","Kempton","3m½f ","1.63","Good","126","2","0","0","2","1","8","0","9","4","2","2","50","50","1","0","0","0","0","1","0","0","0","7","1","2","2024-02-09",
"15:40:00","Kempton","Highstakesplayer (IRE)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Lacey, T","8","160","Sheppard, Stan","0","Non Fav","127","4.50","6","78.375","34.25625","15.885937500000002","4.4285","1.6722000000000001","161.7833529","458","9","0","0","20","4","20","196","35","18","422","77","18","283","53","19","19","6","32","12","1","8","23","5","22","204","36","18","431","78","18","18","5","28","4311211","(IRE)","0","Male","Ocovango","First","First","121","114","115","108","33","33","0","43","Hereford","Class 4","8605","2m5f ","8","1.20","169","466","Hereford","Class 4","8169","2m5f ","6","3.00","162","693","Doncaster","Class 4","6208","3m½f ","7","1.50","Second","12","4",,,,"Good To Soft","Good","Good To Soft","Elivette (FR)","None","None","0","0","67","12","4","33","125","Clear Third","9.00",,"3","1","2","14","29","None","Flat","Gelding","12","6","4","2","2","131","129","3","1","Chase","9","6","18","13","8","14","5","6.00","7.00","Arvico (FR)","Hereford","2m5f ","1.20","Good To Soft","121","0","8","3","0","4","12","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-09",
"15:40:00","Kempton","Emir Sacree (FR)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Henderson, N J","10","159","Boinville, Nico","0","Non Fav","126","8.50","7","69.59999999999998","36.349199999999996","13.799","3.9167","1.788","156.64132499999997","77","1","0","0","12","1","8","286","72","25","548","124","23","501","121","24","51","11","22","40","6","15","73","10","14","505","108","21","954","196","21","81","16","20","1P3PP34","(FR)","0","Male","Network (GER)","Fourth","Third","128","130","132","134","20","25","43","40","Ascot","Class 3","16186","3m ","9","6.50","159","118","Chepstow","Class 2","26015","3m½f ","7","5.00","148","279","Uttoxeter","Class 2","18004","3m ","11","9.00","Pulled Up","12","3",,,,"Good","Soft","Good To Soft","Altesse Sacree (FR)","Cheekpieces","Cheekpieces","57","0","20","1","0","0","47","Clear Fifth","0.05","26.75","5","1","1","25","25","None","Flat","Gelding","12","11","3","10","2","131","129","1","0","Chase","9","13","8","0","5","10","7","10.00","11.00","Daramsar (FR)","Chepstow","2m4f ","3.50","Good To Soft","131","3","5","0","3","3","12","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","3","4","2024-02-09",
"15:40:00","Kempton","First Lord De Cuet (FR)","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Pipe, D E","10","158","Tudor, Jack","0","Non Fav","125","4.00","8","85.69999999999999","25.469549999999998","17.0966","3.4934999999999996","1.0021000000000002","165.22267925000003","31","13","0","0","27","1","4","365","37","10","570","56","10","234","25","11","10","1","10","15","2","13","36","4","11","455","50","11","1019","131","13","23","3","13","2243UP2","(FR)","0","Male","Lord Du Sud (FR)","Second","Pulled Up","122","127","128","130","11","13","7","11","Market Rasen","Class 3","10562","3m½f ","5","8.00","161","56","Bangor","Class 3","15609","3m ","7","3.33","165","82","Cheltenham","Class 1","42712","3m3½f ","13","9.00","Unseated Rider","23","3",,,,"Good To Soft","Heavy","Soft","Alyce (FR)","Cheekpieces","Cheekpieces","57","0","67","10","0","0","153","Clear Second","26.00","0.75","9","1","6","100","100","None","Flat","Gelding","23","16","1","8","0","131","129","5","1","Chase","9","0","0","0","27","13","10","4.50","2.50","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","1","4","1","3","3","23","0","13","1","0","0","0","0","5","0","2","0","40","0","0","0","0","14","1","8","2024-02-09",
"15:40:00","Kempton","Iconic Muddle","Every Race Live On Racing TV Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","11618","Soft","7","National Hunt","137","Right Handed","0","Moore, G L","11","153","Quinn, Caoilin","3","Non Fav","120","3.50","9","94.46000000000001","29.16027","18.515500000000003","3.936","1.6492999999999998","181.01386750000003","34","17","2","12","36","4","11","239","30","13","380","44","12","154","26","17","18","1","6","30","6","20","65","12","18","769","131","17","1490","236","16","160","15","9","1525342","(GB)","0","Male","Sixties Icon","Second","Fourth","120","124","126","127","0","11","0","13","Wincanton","Class 3","13731","2m4½f ","7","8.50","155","291","Kempton","Class 3","11301","2m2½f ","8","6.50","157","305","Plumpton","Class 3","12146","2m1½f ","7","2.75","Third","18","2",,,,"Heavy","Good To Soft","Soft","Spatham Rose","None","None","44","0","50","18","2","11","31","Joint Bottom","0.10","0.50","8","0","4","0","0","None","Flat","Gelding","18","12","1","10","1","131","129","5","1","Chase","14","0","25","6","7","15","13","10.00","10.00","Environment Friend","Huntingdon","2m½f ","1.75","Good","121","0","4","0","1","2","18","0","11","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","0","4","2024-02-09",
"16:00:00","Dundalk","Inishmot Prince (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","2","McCourt, T G","6","140","Ryan, J J G","5","Non Fav","82","3.50","1","78.36500000000001","33.75031500000001","21.078000000000003","6.4719","0.52","174.00241400000007","21","8","2","25","27","2","7","376","30","8","630","43","7","252","21","8","266","25","9","4","0","0","10","0","0","194","13","7","396","27","7","118","11","9","9141152","(IRE)","2","Male","Elzaam (AUS)","Second","Fifth","82","82","68","68","35","22","22","28","Dundalk","Irish","6372","6f ","13","8.00","132","56","Dundalk","Irish","8761","6f ","13","8.00","127","63","Dundalk","Irish","6106","5f ","10","4.00","First","36","8",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","Visor","Visor","42","78","57","9","3","33","40","Joint Bottom","0.10","0.75","23","8","13","0","20","None","Polytrack","Gelding","36","33","8","33","8","74.5","73","23","8","All Weather","9","3","17","10","0","11","12","2.75","2.00","Medecis","Dundalk","5f ","4.00","Standard","68","0","33","8","5","8","23","0","15","23","8","13","35","57","13","5","7","38","54","9","5","7","56","36","8","15","2024-02-09",
"16:00:00","Dundalk","Collective Power (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","1","Lynam, Edward","6","139","Lee, W J","0","Fav","81","1.88","2","71.23000000000002","30.028635","13.1392","5.299300000000001","0.9536","157.67062900000002","21","11","2","18","11","2","18","661","83","13","1378","186","13","16","2","13","249","36","14","3","1","33","7","1","14","165","18","11","352","43","12","137","23","17","9313775","(IRE)","2","Male","Slade Power (IRE)","Fifth","Seventh","82","82","84","84","11","13","13","19","Dundalk","Irish","6372","6f ","13","8.00","137","56","Dundalk","Irish","8761","6f ","13","7.00","132","114","Navan","Irish","6372","5f ","11","6.00","Seventh","45","6",,,,"Standard","Standard","Soft","Gathering Power (IRE)","Cheekpieces","None","53","89","63","7","1","14","40","Joint Bottom","0.15","1.10","27","3","17","0","20","None","Polytrack","Gelding","45","38","5","38","5","74.5","73","27","3","All Weather","11","8","17","9","0","13","9","3.50","3.00","Kyllachy","Cork","6f ","2.75","Good","76","0","3","1","2","6","27","0","24","27","3","17","11","63","19","4","11","21","58","9","2","8","22","45","6","24","2024-02-09",
"16:00:00","Dundalk","Musical Tribute","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","5","Clarke, Keith Henry","4","136","Whearty, R","5","Non Fav","78","5.50","3","67.70500000000001","19.598039999999997","16.422","1.8635000000000002","0.1527","137.2618963","21","5","0","0","15","0","0","301","25","8","527","35","7","6","0","0","223","17","8","3","0","0","8","0","0","54","0","0","116","4","3","61","3","5","3319404","(GB)","-1","Female","Acclamation","Fourth","Fourteenth","78","79","80","80","20","9","0","0","Dundalk","Irish","6372","6f ","13","66.00","128","84","Dundalk","Irish","6372","6f ","14","25.00","139","113","Chelmsford City","Class 4","6621","6f ","10","5.50","Fourth","11","1",,,,"Standard","Standard","Standard","Gift Of Music (IRE)","Blinkers","Blinkers","0","0","40","5","1","20","40","Joint Bottom","0.15","0.95","5","1","2","0","20","None","Polytrack","Filly","1","8","1","8","1","74.5","73","6","1","All Weather","8","8","8","3","0","8","11","4.00","5.00","Cadeaux Genereux","Chelmsford City","6f ","6.50","Standard","71","0","1","0","2","0","1","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-09",
"16:00:00","Dundalk","Alexander John (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","8","All Weather","82","Straight","4","Comer, Luke","4","134","Hayes, C D","0","Non Fav","76","20.00","4","39.9957696","30.124050750000002","14.645401249999999","1.1286","0.4077","122.755635105","96","9","0","0","12","0","0","704","51","7","1441","103","7","156","6","4","334","18","5","21","1","5","45","3","7","437","12","3","732","24","3","363","12","3","8004545","(IRE)","-1","Male","Dick Whittington (IRE)","Fifth","Fourth","80","84","88","88","0","0","0","0","Curragh","Irish","9558","7f ","5","33.00","128","139","Curragh","Irish","7965","6f ","10","14.00","134","169","Leopardstown","Irish","6637","1m ","11","5.00","Fifth","14","0",,,,"Heavy","Yielding To Soft","Good","Central Force","None","None","23","0","50","14","0","0","40","Joint Bottom",,"36.00","2","0","1","0","0","None","Polytrack","Colt","14","0","0","0","0","74.5","73","2","0","All Weather","3","0","0","0","0","0","0","12.00","16.00","Pivotal",,,,,,"0","1","0","0","0","2","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","3","2024-02-09",
