time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Plumpton","Zestful Hope (FR)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Longsdon, C E","5","167","Obrien, P V","0","Non Fav","114","12.00","2","92.3","28.919025000000005","18.0624","2.2776","1.113","172.3334830299167","27","5","2","40","18","4","22","154","19","12","341","31","9","114","15","13","8","1","13","6","1","17","28","4","14","265","48","18","525","84","16","8","1","13","1343361","(FR)","0","Male","Zanzibari (USA)","First","Sixth","107","110","111","112","33","22","14","0","Hereford","Class 5","4684","2m4f ","8","2.75","170","54","Worcester","Class 4","6535","2m4½f ","16","10.00","158","84","Southwell","Class 4","6208","2m5½f ","9","7.50","Third","9","2",,,,"Soft","Soft","Good To Firm","Chamdespoir (FR)","None","None","29","0","33","9","2","22","124","Clear Fifth","6.00",,"3","1","1","50","100","None","Very Undulating","Gelding","9","6","1","6","1","109.5","109","1","0","Hurdle","24","29","0","0","17","0","33","4.00","8.50","Chamberlin (FR)","Hereford","2m4f ","2.75","Soft","107","1","7","2","4","2","9","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","2","2022-12-20",
"14:30:00","Plumpton","Thirtyfourstitches (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Newland, Dr R D P","7","167","Hammond, Charlie","0","Non Fav","114","28.00","3","52.515","23.280299999999997","23.402000000000005","2.7244","0.9908","138.81011","35","4","0","0","21","0","0","269","33","12","518","72","14","227","34","15","11","1","9","5","0","0","26","0","0","361","44","12","720","96","13","22","3","14","11F11PP","(IRE)","0","Male","Fairly Ransom (USA)","Pulled Up","Pulled Up","116","117","112","107","50","30","33","33","Lingfield","Class 3","7842","2m3½f ","10","18.00","160","58","Aintree","Class 3","13234","3m½f ","13","20.00","152","247","Market Rasen","Class 4","6208","2m5f ","4","0.73","First","23","7",,,,"Soft","Good To Soft","Good","Blue Berlais (IRE)","None","None","42","0","50","19","7","37","167","Clear Second",,"Didnt Finish","2","1","1","0","0","None","Very Undulating","Gelding","11","16","7","16","7","109.5","109","2","0","Hurdle","14","40","33","0","38","0","0","25.00","28.00","Saint Des Saints (FR)","Market Rasen","2m5f ","0.73","Good","112","4","0","0","2","5","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","5","2022-12-20",
"14:30:00","Plumpton","Super Duper Sam","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Mulholland, N P","6","164","Reed, Harry","0","Non Fav","111","7.00","4","84.4461","23.83335","9.119364","3.1669","0.8913","153.64182186666667","36","2","0","0","16","0","0","220","15","7","468","40","9","95","4","4","15","1","7","7","2","29","31","3","10","504","58","12","1047","133","13","40","6","15","122452","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Fifth","110","112","112","0","0","17","0","20","Plumpton","Class 4","5065","2m5f ","9","12.00","168","245","Worcester","Class 4","4684","2m½f ","7","12.00","164","281","Plumpton","Class 4","4357","2m5f ","5","3.50","Fourth","6","1",,,,"Good To Soft","Good","Good To Soft","With Grace","None","None","60","0","100","6","1","17","130","Clear Fourth","3.00","3.00","2","0","2","0","100","None","Very Undulating","Gelding","6","2","0","2","0","109.5","109","2","0","Hurdle","7","3","0","0","5","9","4","10.00","8.00","Alflora (IRE)","Newbury","2m½f ","28.00","Good","0","0","0","0","1","1","6","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","3","2022-12-20",
"14:30:00","Plumpton","Northern Poet (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Gifford, N J","7","163","Davies, James","0","Non Fav","110","6.00","5","98.02464","26.7778125","15.592187500000001","5.0135000000000005","0.8203","170.15504075","36","2","0","0","17","2","12","250","21","8","544","39","7","115","10","9","56","7","13","1","0","0","7","1","14","90","6","7","217","16","7","38","5","13","3926321","(IRE)","0","Male","Yeats (IRE)","First","Second","106","111","110","0","0","18","14","25","Plumpton","Class 4","4629","2m5f ","12","20.00","154","660","Fontwell","Class 4","3769","2m6f ","7","5.50","162","694","Plumpton","Class 3","6173","3m1½f ","8","12.00","Third","11","2",,,,"Good To Soft","Good To Soft","Soft","Crowning Virtue (IRE)","None","None","71","0","100","11","2","18","24","Clear Eighth","0.75",,"2","0","2","67","100","None","Very Undulating","Gelding","11","4","0","4","0","109.5","109","4","1","Hurdle","13","14","18","38","16","22","8","8.00","6.50","Jimble (FR)","Plumpton","2m5f ","20.00","Good To Soft","106","1","5","1","1","2","11","0","8","3","1","3","33","100","0","0","0","0","0","0","0","0","0","7","1","5","2022-12-20",
"14:30:00","Plumpton","Baddesley (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Gordon, C","7","162","Gordon, Mr Fred","7","Non Fav","109","5.00","6","96.066","23.855805","14.6158","5.1166","1.2819","168.67150862500003","36","0","0","0","6","1","17","43","9","21","45","9","20","34","7","21","3","1","33","2","0","0","22","3","14","268","63","24","497","88","18","90","25","28","3236431","(IRE)","0","Male","Presenting","First","Third","105","105","107","109","0","20","20","25","Plumpton","Class 4","5065","2m5f ","9","3.33","156","42","Lingfield","Class 5","4684","2m7f ","6","2.75","161","81","Fontwell","Class 5","4275","2m3½f ","8","2.13","Fourth","10","2",,,,"Good To Soft","Soft","Good","Fox Theatre (IRE)","None","None","60","0","0","10","2","20","66","Clear Seventh","3.00",,"2","0","0","0","100","None","Very Undulating","Gelding","10","4","1","4","1","109.5","109","3","1","Hurdle","11","9","16","13","11","6","11","5.00","6.50","Kings Theatre (IRE)","Plumpton","2m5f ","3.33","Good To Soft","105","1","3","1","3","2","10","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","1","3","2022-12-20",
"14:30:00","Plumpton","Mountain Leopard (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Williams, Miss Venetia","7","161","Deutsch, Charlie","0","Fav","108","3.33","7","77.8669","17.965232999999998","12.685759375","5.2905999999999995","1.1902","138.9933938107143","32","4","0","0","31","4","13","270","42","16","558","83","15","369","64","17","4","0","0","7","0","0","46","11","24","291","54","19","580","110","19","8","0","0","3152262","(IRE)","0","Male","Shantou (USA)","Second","Sixth","0","0","0","0","0","14","0","33","Chepstow","Class 4","4901","2m½f ","15","6.00","149","698","Ludlow","Class 4","3899","2m5½f ","10","1.88","159","736","Plumpton","Class 4","3769","2m5f ","7","0.80","Second","7","1",,,,"Good To Soft","Heavy","Soft","Laurel Gift (IRE)","None","None","67","0","50","7","1","14","182","Clear Top","2.25","2.25","2","0","1","0","25","None","Very Undulating","Gelding","7","0","0","0","0","109.5","109","5","1","Hurdle","14","11","15","20","17","13","16","5.50","3.33","Presenting","Plumpton","2m2f ","2.50","Heavy","0","0","1","0","1","1","7","0","4","2","1","2","50","100","1","0","0","0","0","0","0","0","0","3","0","2","2022-12-20",
"14:30:00","Plumpton","Ben Bulben (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Fry, Harry","5","156","Murtagh, Lorcan","3","Non Fav","103","5.50","9","63.612437","31.465681200000002","11.471931199999998","1.9","1.5164000000000002","135.07718880835003","36","2","0","0","12","1","8","47","3","6","254","15","6","100","10","10","0","0","0","7","1","14","27","5","19","200","46","23","401","73","18","5","3","60","4524","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m½f ","15","6.50","154","282","Warwick","Class 4","4084","2m ","8","18.00","151","298","Exeter","Class 4","4084","2m1f ","8","9.00","Fifth","4","0",,,,"Good","Good To Soft","Soft","Mystic Masie (IRE)","None","None","33","0","0","4","0","0","141","Clear Third","2.50","23.50","1","0","0","0","40","None","Very Undulating","Gelding","4","0","0","0","0","109.5","109","3","0","Hurdle","13","11","18","38","16","22","8","10.00","7.00","Turgeon (USA)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-20",
"14:30:00","Plumpton","Storm Hill (IRE)","Strong Flavours Catering Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","5337","Soft","9","National Hunt","116","Left Handed","0","Henderson, P","7","152","Cobden, Harry","0","Non Fav","99","9.00","10","41.453039999999994","22.808925","23.4531","5.1000000000000005","0.4858","114.55491359903996","36","8","2","25","48","12","25","397","102","26","886","213","24","6","1","17","13","4","31","1","0","0","9","0","0","82","2","2","242","12","5","23","2","9","691F8","(IRE)","0","Male","Mahler","Eighth","Fell","101","101","0","0","0","20","33","20","Plumpton","Class 4","5065","2m5f ","9","3.00","159","49","Warwick","Class 4","3812","2m ","12","5.00","154","295","Plumpton","Class 4","4357","2m½f ","12","40.00","First","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Midnight Pleasure (IRE)","None","None","33","0","0","5","1","20","92","Clear Sixth","31.00","30.60","1","0","0","0","100","None","Very Undulating","Gelding","4","2","0","2","0","109.5","109","2","1","Hurdle","13","14","14","29","20","18","12","14.00","11.00","Great Palm (USA)","Plumpton","2m½f ","40.00","Good To Soft","0","1","0","0","2","1","4","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-20",
"14:35:00","Naas","Always Giving (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Dreaper, J T R","4","161","Carberry, Peter","0","Non Fav","0","100.00","1","38.11527439999999","23.02676928","9.893135599999999","0","0.2622","91.2919100385333","45","3","0","0","13","1","8","155","6","4","282","8","3","4","0","0","11","0","0","0","0","0","3","0","0","49","1","2","103","9","9","2","0","0","050","(IRE)","0","Female","Champs Elysees","Twelfth","Fifth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","20","125.00","159","283","Gowran Park","Irish","6372","2m ","18","66.00","144","290","Navan","Irish","6638","2m ","19","80.00","Thirteenth","3","0",,,,"Soft","Heavy","Yielding","Old Carton Lass (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse","9.00","58.60","0","0","0","8","8","None","Undulating","Filly","3","3","0","3","0","0","0","2","0","Hurdle","8","7","11","0","0","8","0","66.00","80.00","Presenting",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"14:35:00","Naas","Ballygriffin Girl (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Flavin, J P","4","161","McCurtin, Ambrose","3","Non Fav","0","100.00","2","51.8954","16.198272000000003","0","0.3","0.37979999999999997","99.66735534","14","9","0","0","27","0","0","192","5","3","356","13","4","5","0","0","7","0","0","2","0","0","7","0","0","42","3","7","79","10","13","2","0","0","04","(IRE)","0","Female","Doyen (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","10","50.00","156","28","Limerick","Irish","6638","2m ","14","16.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Mill Meadow (IRE)","None","None","0","0","0","2","0","0","86","Joint Sixth","3.75","87.60","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Hurdle","11","4","7","0","0","10","0","50.00","80.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"14:35:00","Naas","Billies Filly (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Brassil, Martin","4","161","Doyle, R A","0","Non Fav","0","50.00","3","0","0","0","0","0.5341","0.5341","No Prev","6","1","17","17","1","6","226","12","5","468","26","6","12","3","25","20","1","5","2","0","0","10","0","0","87","6","7","156","22","14","9","1","11","none","(IRE)","0","Female","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ask Granny (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","14","10","16","6","0","14","11","33.00","40.00","Ask",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"14:35:00","Naas","Broomfield Bijou (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Dempsey, J P","4","161","Dempsey, Luke","0","Non Fav","0","66.00","4","49.9747216","21.505963500000004","0","0","0.511","106.3563467874","35","9","0","0","22","2","9","340","26","8","675","46","7","116","11","9","31","4","13","0","0","0","1","0","0","68","8","12","184","16","9","16","4","25","54","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m4f ","16","33.00","153","276","Thurles","Irish","5310","1m7½f ","11","5.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Aure Antique (FR)","None","None","0","0","0","2","0","0","17","Joint Bottom","14.00","69.00","0","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","0","1","0","Hurdle","15","10","17","22","0","14","8","50.00","50.00","Network (GER)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"14:35:00","Naas","Castle Arms Casa (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Lanigan, W J","6","161","Mullins, D E","0","Non Fav","0","66.00","5","0","0","0","0","0.16889999999999997","0.16889999999999997","No Prev","6","0","0","31","3","10","498","58","12","890","105","12","38","4","11","31","1","3","0","0","0","1","0","0","41","2","5","71","4","6","2","0","0","none","(IRE)","0","Female","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"In A Rush (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","8","15","9","0","0","7","0","33.00","50.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"14:35:00","Naas","Cool Croi (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","0","25.00","6","39.13378","18.67095","6.773344999999999","0","1.7215","83.01384282666669","220","14","2","14","56","14","25","448","94","21","770","146","19","607","121","20","39","3","8","30","7","23","132","27","20","1472","232","16","2197","360","16","91","11","12","95P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Fifth","0","0","0",,"0","0","0","0","Wexford","Irish","5841","2m ","12","16.00","165","366","Thurles","Irish","5841","2m ","11","14.00","165","399","Limerick","Irish","5841","2m ","11","7.00","Ninth","3","0",,,,"Good","Good To Yielding","Yielding To Soft","Line Mexia (FR)","None","None","0","0","0","3","0","0","35","Eleventh or Worse",,"Didnt Finish","1","0","0","33","33","None","Undulating","Mare","3","3","0","0","0","0","0","2","0","Hurdle","15","16","17","22","0","14","8","14.00","22.00","Indian River (FR)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"14:35:00","Naas","Cool Legacy (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Motherway, C","5","161","Enright, P T","0","Non Fav","0","66.00","7","49.727000000000004","19.346175000000002","11.0693565","0","0.09090000000000001","99.85075851010001","14","14","0","0","45","3","7","422","23","5","834","54","6","2","0","0","35","2","6","2","0","0","5","0","0","20","2","10","22","2","9","1","0","0","06P7","(IRE)","0","Female","Westerner","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m5f ","13","80.00","153","26","Thurles","Irish","6903","2m7f ","15","66.00","153","51","Wexford","Irish","5841","2m ","11","22.00","Sixth","4","0",,,,"Soft","Yielding To Soft","Heavy","Caroles Legacy","None","None","0","0","0","4","0","0","139","Clear Second","2.00","17.50","1","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","0","3","0","Hurdle","13","17","9","0","0","11","6","33.00","50.00","Sir Harry Lewis (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-12-20",
"14:35:00","Naas","Darkest Dawn (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","OShea, J F","4","161","Kirwan, J P","7","Non Fav","0","200.00","8","39.11632","16.585146449999996","7.672355799999998","0.7","0.0217","80.64585093836666","14","1","0","0","2","0","0","38","0","0","54","0","0","1","0","0","1","0","0","1","0","0","1","0","0","22","0","0","46","1","2","2","0","0","007","(IRE)","0","Female","Marcel (IRE)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Tramore","Irish","5310","2m ","10","125.00","152","165","Cork","Irish","5575","2m1f ","17","200.00","147","193","Clonmel","Irish","5841","2m ","16","33.00","Thirteenth","3","0",,,,"Soft","Good","Good To Yielding","Nueva (IRE)","None","None","0","0","0","3","0","0","60","Clear Tenth","0.00","162.85","0","0","0","0","0","None","Undulating","Filly","3","3","0","1","0","0","0","2","0","Hurdle","5","3","0","0","0","0","0","66.00","150.00","Montjeu (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-20",
"14:35:00","Naas","Eabha Grace (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Mullins, W P","5","161","Townend, P","0","Non Fav","0","2.00","9","86.06894799999999","32.76118079999999","15.224436000000003","3.8335","2.7218","179.15934233813329","38","12","7","58","36","13","36","294","102","35","533","180","34","472","167","35","30","14","47","20","7","35","80","19","24","984","245","25","1865","453","24","73","22","30","102683","(IRE)","0","Female","Walk In The Park (IRE)","Third","Eighth","0","0","0","0","0","17","20","0","Naas","Irish","7965","2m3f ","23","3.33","159","237","Punchestown","Irish","21239","2m½f ","11","33.00","165","261","Fairyhouse","Irish","15929","2m ","8","7.50","Sixth","6","1",,"G3","Listed","Yielding To Soft","Good To Yielding","Yielding","Myska (IRE)","None","None","40","0","50","6","1","17","44","Eleventh or Worse","7.00","3.25","2","0","1","27","27","None","Undulating","Mare","6","6","1","1","0","0","0","3","1","Hurdle","15","16","17","22","0","14","8","2.50","1.75","Presenting","Thurles","2m ","0.83","Good To Yielding","0","0","1","0","1","1","6","0","3","1","0","1","0","100","4","1","2","25","50","0","0","0","0","5","1","2","2022-12-20",
"14:35:00","Naas","Emilys Fortune (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","OSullivan, James","5","Non Fav","0","100.00","10","41.7795","17.36592624","0","0.5","0.14759999999999998","88.04323843079999","14","7","0","0","16","0","0","238","4","2","552","23","4","254","8","3","15","0","0","17","0","0","42","0","0","431","13","3","773","38","5","27","0","0","8S","(IRE)","0","Female","Soldier Of Fortune (IRE)","Slipped Up","Eighth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","10","100.00","154","35","Fairyhouse","Irish","5310","2m4f ","16","200.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Shantilly (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Hurdle","11","6","10","25","0","10","0","66.00","80.00","Shantou (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"14:35:00","Naas","Georgies Gal (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","OHanlon, P J","5","Non Fav","0","200.00","11","35.133520000000004","14.313227760000002","0","0.5","0.14759999999999998","73.62400127920002","26","8","0","0","22","0","0","295","17","6","471","29","6","66","5","8","9","0","0","17","0","0","42","0","0","431","13","3","773","38","5","27","0","0","70","(IRE)","0","Female","Doyen (IRE)","Fourteenth","Seventh","0","0",,,"0","0","0","0","Thurles","Irish","5310","2m ","15","125.00","144","68","Tramore","Irish","5310","2m ","8","40.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Vinnes Friend (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","3.50","119.15","1","0","0","0","0","None","Undulating","Filly","2","2","0","1","0","0","0","2","0","Hurdle","11","4","7","0","0","10","0","66.00","150.00","Beneficial",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"14:35:00","Naas","Got To Fly (IRE)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Dempsey, J P","4","161","Walsh, M P","0","Non Fav","0","14.00","12","61.142292000000005","25.996462200000003","0","0","0.511","129.447395312","37","6","1","17","22","5","23","341","61","18","701","127","18","9","0","0","47","12","26","0","0","0","1","0","0","68","8","12","184","16","9","16","4","25","67","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m4f ","19","33.00","158","58","Limerick","Irish","6638","2m ","16","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Jacksonslady (IRE)","Hood","Hood","0","0","0","1","0","0","17","Joint Bottom","1.50","13.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Hurdle","15","10","17","22","0","14","8","12.00","11.00","Jacksons Drift (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-12-20",
"14:35:00","Naas","Halka Du Tabert (FR)","Care At Home Services Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","6638","Yielding To Soft","25","National Hunt","0","Left Handed","0","Elliott, Gordon","5","161","Russell, D N","0","Fav","0","1.25","13","79.0713","0","0","17","2.7215","188.18290464999998","38","5","3","60","26","6","23","257","48","19","359","77","21","346","74","21","14","2","14","30","7","23","132","27","20","1472","232","16","2197","360","16","91","11","12","1","(FR)","0","Female","Balko (FR)","First","No Run","0",,,,"100","100","100","100","Naas","Irish","5841","2m ","10","0.50","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Naska (FR)","None","None","100","100","100","1","1","100","35","Eleventh or Worse","0.15",,"1","1","1","20","20","None","Undulating","Mare","1","1","1","0","0","0","0","1","1","Hurdle","13","16","3","25","0","17","25","1.25","1.10","Grand Tresor (FR)","Naas","2m ","0.50","Yielding To Soft","0","0","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-12-20",
