time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:57:00","Punchestown","Ottizzini (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Crawford, S R B","6","161","Ewing, Sam","0","Non Fav","0","25.00","4","66.76911199999999","21.101546250000002","15.179525000000002","1","0.5897000000000001","129.58065658774998","35","19","0","0","44","0","0","347","22","6","749","56","7","32","1","3","37","2","5","8","0","0","25","4","16","274","23","8","523","47","9","41","0","0","3634","(IRE)","0","Female","Sea Moon","Fourth","Third","0","0","0","0","0","0","0","0","Down Royal","Irish","6903","2m4f ","16","12.00","146","415","Fairyhouse","Irish","5841","2m ","14","3.33","160","435","Navan","Irish","17257","2m ","12","28.00","Sixth","4","0",,,"Listed","Soft","Yielding To Soft","Good","Izzini (IRE)","None","None","50","0","50","4","0","0","70","Clear Sixth","6.00","8.00","2","0","1","0","11","None","Undulating","Mare","1","4","0","1","0","0","11","2","0","Hurdle","12","0","0","0","0","17","0","12.00","25.00","Dr Massini (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-30",
"13:57:00","Punchestown","Pink In The Park (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","0","1.88","5","64.30025","34.393527","19.14957","5.0571","3.1471999999999998","169.05004410857143","29","18","10","56","37","19","51","304","116","38","552","193","35","491","180","37","73","35","48","45","17","38","83","31","37","1013","262","26","1912","471","25","289","70","24","1525122","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","0","0","0","0","0","29","29","20","Fairyhouse","Irish","7168","2m2½f ","5","1.20","153","65","Gowran Park","Irish","7965","2m ","17","0.83","159","246","Punchestown","Irish","6372","2m ","14","0.73","First","7","2",,,,"Soft","Heavy","Good","Pink Hat (IRE)","None","None","71","0","100","7","2","29","47","Clear Bottom","1.25","20.00","1","0","1","0","50","None","Undulating","Mare","7","7","2","2","0","0","11","3","1","Hurdle","13","18","16","13","0","14","12","2.50","1.88","Presenting","Punchestown","2m ","0.73","Good","0","0","1","0","3","2","7","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","2","5","2023-01-30",
"13:57:00","Punchestown","Princess Zoe (GER)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Mullins, Anthony","8","161","Mullins, D E","0","Fav","0","0.73","6","99.85479399999998","38.413393199999994","23.970948749999998","3.5705","0.525","215.74064669999999","141","14","5","36","27","6","22","495","57","12","897","107","12","56","5","9","114","8","7","2","0","0","4","0","0","72","8","11","171","8","5","13","0","0","4221676","(GER)","0","Female","Jukebox Jury (IRE)","Sixth","Seventh","108","110","113","113","67","38","44","42","Curragh","Irish","256636","1m6f ","11","16.00","134","188","Goodwood","Class 1","283550","2m ","9","25.00","134","228","Ascot","Class 1","283550","2m4f ","9","6.50","Sixth","13","5","G1","G1","G1","Yielding","Good","Good To Firm","Palace Princess (GER)","None","None","67","0","100","13","5","38","62","Joint Seventh","1.00","14.65","3","2","3","17","17","None","Undulating","Mare","13","9","2","0","0","0","11","8","4","Hurdle","13","6","0","0","0","14","15","0.91","0.73","Tiger Hill (IRE)","Ascot","2m ","8.50","Good To Firm","113","0","0","0","0","5","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","6","2023-01-30",
"13:57:00","Punchestown","Shes Overlooked (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Doyle, Sean Thomas","5","161","Deegan, R","0","Non Fav","0","100.00","7","48.01012","18.930320099999996","9.398413600000001","0","0.6317999999999999","100.16915484804998","16","12","0","0","24","0","0","303","20","7","644","34","5","9","0","0","36","1","3","3","0","0","7","1","14","62","5","8","145","13","9","13","1","8","5670","(IRE)","0","Female","Libertarian","Twelfth","Seventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6903","2m2½f ","20","80.00","161","169","Tramore","Irish","5841","2m ","12","40.00","155","193","Limerick","Irish","6106","2m ","9","12.00","Sixth","4","0",,,,"Soft To Heavy","Good","Good","Sparkling Gold (IRE)","None","None","0","0","0","3","0","0","82","Clear Fifth","1.00","97.50","0","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","11","2","0","Hurdle","10","8","0","0","0","9","3","100.00","100.00","Gold Well",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-30",
"13:57:00","Punchestown","Skinnider (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Hassett, Martin","6","161","Enright, P T","0","Non Fav","0","66.00","8","37.81876","16.410575520000002","11.204353999999999","0.4","2.4094","86.67072304096001","32","23","2","9","39","3","8","484","30","6","837","55","7","8","0","0","68","4","6","0","0","0","1","1","100","44","5","11","86","6","7","5","1","20","20780","(IRE)","0","Female","Shirocco (GER)","Tenth","Eighth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m4f ","12","150.00","159","43","Thurles","Irish","5841","1m7½f ","11","14.00","160","58","Fairyhouse","Irish","6372","2m ","16","100.00","Seventh","5","0",,,,"Soft","Yielding","Good To Yielding","Shameena (IRE)","None","None","20","0","0","5","0","0","98","Joint Second","9.50","105.00","1","0","0","25","50","None","Undulating","Mare","5","5","0","2","0","0","11","1","0","Hurdle","12","15","12","12","0","12","13","100.00","66.00","Indian Danehill (IRE)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-01-30",
"13:57:00","Punchestown","Watermark (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Burke, W J","5","161","OKeeffe, Darragh","0","Non Fav","0","66.00","9","35.896480000000004","14.061061440000001","8.980232","0","0.5185","75.44840354453335","14","20","1","5","36","3","8","626","46","7","1281","109","9","54","2","4","125","8","6","2","1","50","6","1","17","79","2","3","212","10","5","23","1","4","008","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Tenth","0","0","0",,"0","0","0","0","Punchestown","Irish","5841","2m ","10","33.00","165","92","Galway","Irish","5575","2m ","12","28.00","152","289","Fairyhouse","Irish","7965","2m4f ","14","20.00","Tenth","3","0",,,,"Heavy","Soft","Good To Yielding","Night Heron (IRE)","None","None","0","0","0","3","0","0","158","Clear Top","1.75","73.75","1","0","0","0","0","None","Undulating","Mare","3","3","0","0","0","0","11","2","0","Hurdle","13","13","16","13","0","14","12","100.00","66.00","St Jovite (USA)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-30",
"13:57:00","Punchestown","Young Darleen (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","6638","Soft","10","National Hunt","113","Right Handed","0","Cody, Patrick","7","161","Meyler, D","0","Non Fav","0","100.00","10","38.800044","11.080827000000001","0","0","0.4874","72.66184355600001","287","3","0","0","11","2","18","269","26","10","540","43","8","12","0","0","45","5","11","0","0","0","1","0","0","99","11","11","167","16","10","10","2","20","07","(IRE)","0","Female","Doyen (IRE)","Seventh","Fifteenth","0","0",,,"0","0","0","0","Cork","Irish","5575","2m ","11","16.00","158","665","Cork","Irish","5310","2m ","17","4.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Young Ambition (IRE)","None","None","0","0","0","2","0","0","62","Joint Seventh","0.50","18.40","0","0","0","25","50","None","Undulating","Mare","0","2","0","0","0","0","11","0","0","Hurdle","11","12","16","5","0","10","15","50.00","100.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-30",
"14:05:00","Plumpton","Sherborne (IRE)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Tizzard, Joe","7","169","Powell, Brendan","0","Non Fav","101","8.50","1","54.144","21.2328","13.2051","1.1999","0.8691","114.78372914666667","22","10","0","0","41","2","5","375","47","13","775","103","13","153","20","13","35","7","20","10","0","0","42","4","10","266","38","14","266","38","14","12","3","25","4188UP4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","106","111","112","114","25","11","0","20","Chepstow","Class 4","5809","2m ","6","6.50","164","84","Kempton","Class 4","4901","2m5f ","8","3.50","159","286","Worcester","Class 4","4684","2m½f ","7","7.50","Unseated Rider","9","1",,,,"Soft","Good To Soft","Good","Luck Of The Deise (IRE)","Cheekpieces","Cheekpieces","50","0","25","1","0","0","128","Clear Fifth","3.25","32.00","4","1","1","0","50","None","Very Undulating","Gelding","2","5","0","2","0","81.5","84","2","0","Chase","12","10","6","11","11","17","13","4.50","7.50","Old Vic","Lingfield","2m ","3.50","Good To Soft","0","1","7","1","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-30",
"14:05:00","Plumpton","Hector Jaguen (FR)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Moore, G L","6","167","Moore, Jamie","0","Non Fav","99","10.00","2","45.68","26.488377","10.7484","0.2","0.9886","106.78517543580001","17","7","0","0","31","5","16","368","60","16","791","130","16","485","97","20","93","14","15","16","2","13","50","7","14","705","101","14","1447","211","15","130","19","15","6P40","(FR)","0","Male","Creachadoir (IRE)","Eleventh","Fourth","101","0","0","0","0","0","0","0","Huntingdon","Class 5","3908","2m4f ","16","16.00","161","35","Fontwell","Class 4","4901","2m2f ","13","66.00","154","76","Lingfield","Class 4","4901","2m3½f ","12","150.00","Pulled Up","4","0",,,,"Good To Soft","Good To Soft","Soft","Quen Dites Vous (FR)","None","None","0","0","0","4","0","0","22","Joint Bottom","9.50","43.50","2","0","0","0","0","None","Very Undulating","Gelding","4","1","0","0","0","81.5","84","0","0","Chase","0","0","0","0","0","0","0","8.00","9.00","Lavirco (GER)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-30",
"14:05:00","Plumpton","Doyannie (IRE)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Honeyball, A J","9","158","Dingle, Rex","0","Non Fav","90","4.00","3","42.9888","21.209256000000003","16.3018","1.6714000000000002","0.8518","106.26108570000001","85","3","2","67","19","3","16","216","35","16","439","61","14","177","33","19","19","2","11","7","1","14","16","2","13","208","33","16","386","62","16","25","3","12","5342337","(IRE)","0","Female","Doyen (IRE)","Seventh","Third","93","95","96","94","0","0","0","0","Ffos Las","Class 5","4684","2m ","11","3.00","156","315","Wincanton","Class 5","3158","1m7½f ","6","3.33","163","342","Taunton","Class 5","3594","2m6f ","9","3.33","Third","14","0",,,,"Soft","Good","Good To Soft","Annie May (IRE)","None","None","50","0","40","2","0","0","145","Clear Fourth","4.50","20.30","5","0","2","0","33","None","Very Undulating","Mare","1","8","0","5","0","81.5","84","3","0","Chase","11","7","7","80","14","26","17","3.33","3.50","Anshan",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-01-30",
"14:05:00","Plumpton","Shaws Cross (IRE)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Henderson, P","11","151","Scholfield, Nick","0","Non Fav","83","3.50","4","58.855","28.97028","16.740275","3.5514","0.28600000000000003","133.75451999999999","26","4","1","25","5","1","20","170","20","12","613","69","11","61","3","5","23","3","13","3","0","0","10","0","0","84","2","2","238","10","4","25","2","8","P242224","(IRE)","0","Male","Mr Dinos (IRE)","Fourth","Second","84","85","83","81","0","6","0","5","Hereford","Class 5","5096","2m5f ","13","4.50","152","41","Plumpton","Class 4","6862","2m4f ","6","4.50","145","67","Lingfield","Class 5","4684","2m ","7","5.00","Second","31","2",,,,"Soft","Soft","Soft","Capparoe Cross (IRE)","None","None","63","0","50","18","0","0","92","Clear Sixth","9.50","14.25","6","0","3","0","50","None","Very Undulating","Gelding","25","28","2","7","0","81.5","84","5","0","Chase","0","0","0","0","0","0","0","2.50","2.75","Saddlers Hall (IRE)","Lingfield","2m ","9.00","Heavy","104","2","3","0","4","2","25","0","11","3","0","2","0","67","0","0","0","0","0","0","0","0","0","8","0","5","2023-01-30",
"14:05:00","Plumpton","Heron Creek (IRE)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Newland, Dr R D P","6","148","Edwards, Lee","0","Non Fav","80","7.00","5","40.65","14.707044000000002","9.1408","2.7831","1.1075","92.53436964800001","14","8","0","0","19","1","5","160","15","9","348","26","7","40","1","3","8","1","13","8","2","25","18","4","22","349","43","12","726","100","14","24","4","17","13PU95P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Fifth","83","87","88","88","0","8","11","10","Hereford","Class 5","4753","2m5f ","10","5.50","153","66","Doncaster","Class 5","4357","3m ","5","10.00","150","89","Chepstow","Class 5","4684","2m4f ","12","14.00","Ninth","12","1",,,,"Soft","Good","Good To Soft","Campanella (GER)","Cheekpieces","None","11","0","0","0","0","0","167","Clear Third",,"Didnt Finish","3","0","0","0","0","None","Very Undulating","Gelding","12","7","1","2","0","81.5","84","4","1","Chase","9","13","17","25","13","12","10","7.00","7.50","Lomitas","Chepstow","2m3½f ","3.00","Good","79","1","1","0","5","1","12","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2023-01-30",
"14:05:00","Plumpton","Clondaw Robin (IRE)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Irvine, Andy","10","142","Davies, James","0","Non Fav","74","8.50","6","58.82000000000001","20.36979","8.86796","3.8458","0.2028","109.7124375","28","9","1","11","26","2","8","253","21","8","541","41","8","24","0","0","53","7","13","3","0","0","9","0","0","92","3","3","214","12","6","58","2","3","233F043","(IRE)","0","Male","Robin Des Champs (FR)","Third","Fourth","83","79","84","77","0","5","9","6","Plumpton","Class 4","6997","2m4f ","8","16.00","137","67","Lingfield","Class 5","4684","2m ","7","33.00","142","83","Lingfield","Class 4","6644","2m4f ","10","80.00","Tenth","20","1",,,,"Soft","Soft","Good To Soft","Old Town Queen (IRE)","Cheekpieces","Cheekpieces","27","0","33","13","1","8","22","Joint Bottom","1.25","26.00","3","0","1","33","33","None","Very Undulating","Gelding","6","15","1","12","0","81.5","84","6","0","Chase","7","0","0","0","12","0","18","10.00","8.50","Bobs Return (IRE)","Fontwell","2m2f ","5.50","Soft","74","1","0","0","3","0","6","0","5","6","0","2","0","33","3","0","0","0","0","2","0","0","0","11","1","3","2023-01-30",
"14:05:00","Plumpton","Rocambolas (FR)","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Greenall, Oliver","6","142","Nichol, Craig","0","Fav","74","2.50","7","47.595","16.477082279999998","11.409432499999998","2.7","0.7431000000000001","98.04910062613331","23","4","1","25","36","3","8","383","39","10","675","63","9","129","10","8","0","0","0","11","1","9","36","5","14","364","56","15","737","92","12","0","0","0","0PPP94","(FR)","0","Male","Muhtathir","Fourth","Ninth","74","0","0","0","0","0","0","0","Newcastle","Class 5","3802","2m4½f ","8","12.00","142","190","Uttoxeter","Class 4","4520","2m ","10","200.00","149","209","Uttoxeter","Class 4","4520","2m ","9","200.00","Pulled Up","6","0",,,,"Soft","Good To Soft","Good","Trudente (FR)","None","None","0","0","0","6","0","0","236","Clear Top","14.00","13.25","3","0","0","0","0","None","Very Undulating","Gelding","4","1","0","1","0","81.5","84","1","0","Chase","14","19","0","0","4","18","11","7.50","2.25","Sleeping Car (FR)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-30",
"14:05:00","Plumpton","Nyoufsea","IEP Financial Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1.5f ","4779","Good To Soft","8","National Hunt","101","Left Handed","0","Sadik, A","8","142","Best, J A","0","Non Fav","74","40.00","8","41.73808","23.1877215","7.136099999999998","2.7","0.9092","92.7327185","102","3","1","33","20","2","10","271","12","4","745","46","6","4","0","0","30","2","7","1","0","0","5","2","40","29","2","7","55","2","4","0","0","0","4PP35P3","(GB)","0","Male","Fair Mix (IRE)","Third","Pulled Up","112","74","77","93","0","0","0","0","Ludlow","Class 3","7407","2m½f ","3","66.00","145","222","Worcester","Class 3","7733","2m4½f ","4","100.00","156","230","Stratford","Class 5","3268","2m1f ","6","40.00","Fifth","23","0",,,,"Good To Firm","Good","Good","Just Smokie","None","None","0","0","0","18","0","0","177","Clear Second",,"46.00","5","0","0","0","50","None","Very Undulating","Gelding","16","16","0","14","0","81.5","84","1","0","Chase","4","0","0","0","3","0","4","33.00","40.00","Cloudings (IRE)",,,,,,"0","0","0","5","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2023-01-30",
"14:15:00","Huntingdon","Sheldon (IRE)","Bet At racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6680","Good To Soft","6","National Hunt","121","Right Handed","0","Mullins, J W","7","169","Nolan, Michael G","0","Non Fav","121","3.50","1","102.5","25.246575","13.094","1.9929000000000001","0.6381","180.767074","29","4","0","0","20","2","10","190","19","10","354","33","9","129","20","16","19","1","5","6","0","0","23","2","9","201","25","12","430","45","10","13","0","0","7331FF1","(IRE)","0","Male","Shantou (USA)","First","Fell","117","117","117","109","0","15","17","14","Exeter","Class 4","6073","2m3f ","8","5.00","167","67","Lingfield","Class 4","12358","2m4f ","12","6.00","164","83","Hereford","Class 4","8605","2m5f ","8","3.00","Fell","20","3",,,,"Heavy","Soft","Good To Soft","Feabhra (IRE)","None","None","67","0","50","20","3","15","148","Clear Top","2.25",,"4","0","2","0","0","None","Flat","Gelding","20","14","2","4","2","118","116","2","1","Chase","15","15","13","0","16","13","10","2.50","3.50","Beneficial","Exeter","2m3f ","5.00","Heavy","117","3","1","1","5","3","20","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","2","8","2023-01-30",
"14:15:00","Huntingdon","Mahon Point","Bet At racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6680","Good To Soft","6","National Hunt","121","Right Handed","0","OBrien, Fergal","8","168","Harrison, Liam","3","Fav","120","2.75","3","58.06999999999999","36.6665616","16.8733125","2.2","1.6741","138.87629441679996","31","4","2","50","11","2","18","159","14","9","342","48","14","258","38","15","18","4","22","14","3","21","31","6","19","783","138","18","1548","276","18","66","19","29","5312F","(GB)","0","Male","Kayf Tara","Fell","Second","120","120","0","0","0","20","50","0","Taunton","Class 4","5991","2m7½f ","11","4.50","168","88","Ludlow","Class 2","11981","2m5½f ","4","2.50","161","389","Chepstow","Class 4","5827","2m3½f ","8","2.25","First","5","1",,,,"Good To Soft","Good","Heavy","Freydis (IRE)","None","None","50","0","50","5","1","20","110","Clear Fifth","0.00","Didnt Finish","2","0","1","0","0","None","Flat","Gelding","4","1","0","1","0","118","116","1","0","Chase","14","19","12","12","16","13","15","3.00","2.50","Supreme Leader","Chepstow","2m3½f ","2.25","Heavy","0","1","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-30",
"14:15:00","Huntingdon","Dibble Decker (IRE)","Bet At racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6680","Good To Soft","6","National Hunt","121","Right Handed","0","Lacey, T","7","166","Sheppard, Stan","0","Non Fav","118","7.00","4","44.99152","28.570320000000002","13.40845","7.05","1.2134","131.22326304875003","89","3","0","0","19","2","11","228","41","18","437","75","17","283","54","19","11","5","45","4","0","0","21","1","5","224","40","18","484","78","16","13","5","38","3121925","(IRE)","0","Male","Jet Away","Fifth","Second","121","122","122","117","33","25","40","50","Chepstow","Class 3","10892","2m½f ","6","5.00","155","107","Market Rasen","Class 4","6535","2m2f ","3","1.00","170","282","Sandown","Class 2","51440","2m ","12","8.00","Ninth","8","2",,,,"Good","Good To Soft","Good","Bella Minna (IRE)","Cheekpieces","None","80","0","67","0","0","0","137","Clear Fourth","0.00","31.50","3","1","2","20","20","None","Flat","Gelding","8","5","1","2","0","118","116","1","1","Chase","14","0","12","0","23","15","16","7.00","7.00","Kotashaan (FR)","Taunton","2m1f ","1.50","Soft","117","2","6","2","2","2","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","4","2023-01-30",
"14:15:00","Huntingdon","Hidor De Bersy (FR)","Bet At racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6680","Good To Soft","6","National Hunt","121","Right Handed","0","Symonds, Tom","6","163","Jacob, Daryl","0","Non Fav","115","6.00","5","48.67399999999999","34.657920000000004","12.003780000000003","7.6833","0.5363","136.89267797331252","35","6","1","17","25","6","24","248","42","17","551","83","15","6","0","0","17","4","24","8","0","0","9","0","0","93","5","5","215","15","7","13","1","8","2312P2P","(FR)","0","Male","Nidor (FR)","Pulled Up","Second","116","116","116","120","50","25","14","33","Fontwell","Class 4","6317","2m2f ","6","2.75","160","68","Wetherby","Class 4","3867","1m7½f ","6","3.50","164","294","Hexham","Class 4","5392","2m½f ","8","1.38","Pulled Up","8","2",,,,"Soft","Heavy","Soft","Tropulka God (FR)","None","None","71","0","100","8","2","25","142","Clear Third",,"Didnt Finish","2","1","2","0","0","None","Flat","Gelding","8","2","0","2","0","118","116","1","1","Chase","6","0","0","0","0","0","0","6.50","6.50","Tropular","Fakenham","2m½f ","0.57","Soft","120","1","1","0","2","2","8","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","5","2023-01-30",
"14:15:00","Huntingdon","Feuille De Lune (FR)","Bet At racingtv.com Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6680","Good To Soft","6","National Hunt","121","Right Handed","0","Greenall, Oliver","8","159","Brooke, Henry","0","Non Fav","111","5.00","6","49.024680000000004","41.08973400000001","0","4.5","0.8145000000000001","144.7567368","26","9","1","11","11","1","9","229","34","15","651","73","11","231","34","15","5","0","0","11","1","9","36","5","14","364","56","15","737","92","12","14","1","7","14","(FR)","0","Female","Saddler Maker (IRE)","Fourth","First","0","0",,,"0","50","100","0","Hereford","Class 3","8450","2m ","5","8.50","153","276","Cheltenham","Class 4","3593","3m1½f ","5","0.80","157","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Arcafet (FR)","Hood","Hood","100","0","0","2","1","50","144","Clear Second","16.00","28.50","0","0","0","0","50","None","Flat","Mare","1","0","0","0","0","118","116","0","0","Chase","22","17","12","25","24","14","12","8.00","4.50","Califet (FR)","Cheltenham","3m1½f ","0.80","Good","0","1","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-30",
