time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Southwell","Riggsby (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","England, Sam","5","163","England, Jonathan","0","Non Fav","95","4.50","2","64.045","31.604832","15.946130999999998","1.7831000000000001","1.3470000000000002","137.88112149999998","21","5","2","40","12","4","33","131","28","21","263","41","16","249","40","16","14","5","36","10","3","30","22","5","23","207","31","15","400","50","13","23","5","22","0892433","(IRE)","0","Male","Acclamation","Third","Third","95","0","0","60","0","11","17","13","Southwell","Class 5","3406","2m½f ","6","8.00","165","119","Wetherby","Class 4","3812","2m½f ","9","16.00","159","137","Newcastle","Class 4","4901","2m1f ","11","12.00","Fourth","19","2",,,,"Good","Good","Good","Silk Affair (IRE)","None","None","25","0","14","19","2","11","83","Clear Sixth","3.50","2.25","7","0","1","0","0","None","Flat","Gelding","3","14","2","1","0","81","84","2","0","Hurdle","7","5","0","6","10","5","6","6.00","4.00","Barathea (IRE)","Newcastle","2m½f ","3.00","Standard","65","2","3","0","1","0","3","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","2","3","2023-07-03",
"16:10:00","Southwell","We Still Believe (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Bourke, D F","5","162","Nichol, Craig","0","Non Fav","94","12.00","3","46.545","18.95625","16.541249999999998","2.1835","0.3352","110.29771771999998","14","5","0","0","5","0","0","294","23","8","694","65","9","7","1","14","7","1","14","3","0","0","6","0","0","88","6","7","156","10","6","3","1","33","2102254","(IRE)","0","Male","Lawman (FR)","Fourth","Fifth","52","98","51","51","0","10","0","8","Carlisle","Class 6","3402","1m3f ","7","3.33","122","30","Hexham","Class 4","5149","2m½f ","5","18.00","151","42","Carlisle","Class 6","3402","1m3f ","12","3.50","Second","31","3",,,,"Good To Soft","Good","Good To Firm","Curious Lashes (IRE)","None","None","13","0","13","25","3","12","168","Clear Top","0.15","2.85","8","0","1","0","0","None","Flat","Gelding","7","24","3","1","0","81","84","7","0","Hurdle","8","6","5","8","9","12","4","14.00","12.00","Footstepsinthesand","Newcastle","1m2f ","2.50","Standard","48","0","0","0","1","1","1","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","1","2023-07-03",
"16:10:00","Southwell","Dee Eire","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Hanmer, G D","6","159","Bowen, Sean P","0","Non Fav","91","12.00","4","46.5995312","12.1624695","9.24141875","0.9","0.7596","85.39864207878571","143","36","11","31","84","23","27","700","133","19","1235","243","20","53","18","34","75","17","23","8","0","0","15","0","0","183","13","7","359","51","14","33","11","33","7568547","(GB)","0","Female","Gentlewave (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Bangor","Class 3","5203","2m½f ","12","125.00","146","405","Bangor","Class 4","4629","2m1f ","5","25.00","151","415","Bangor","Class 4","4084","2m1f ","9","16.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good","Kahipiroska (FR)","None","None","0","0","0","6","0","0","111","Clear Fourth","13.00","52.50","2","0","0","11","33","None","Flat","Mare","7","0","0","0","0","81","84","0","0","Hurdle","12","13","9","0","13","9","9","12.00","12.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-07-03",
"16:10:00","Southwell","Gone In Sixty","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Hales, A M","6","150","Bannister, Harry A A","0","J-Fav","82","4.00","5","61.43","20.874869999999998","12.712679999999999","3.709","0.6477","126.639108558","24","6","2","33","17","4","24","170","18","11","506","66","13","131","9","7","26","1","4","4","2","50","12","2","17","194","18","9","407","34","8","47","3","6","6652393","(GB)","0","Male","Sixties Icon","Third","Ninth","82","85","86","87","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","10","5.50","154","157","Doncaster","Class 5","4014","2m½f ","17","14.00","146","184","Uttoxeter","Class 5","4684","2m ","13","7.50","Third","11","0",,,,"Good","Good","Heavy","Gib (IRE)","None","None","50","0","33","11","0","0","52","Joint Eighth","2.00","8.50","9","0","3","67","67","None","Flat","Gelding","11","5","0","5","0","81","84","5","0","Hurdle","12","13","12","11","11","15","16","5.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","4","0","1","0","11","0","5","2","0","1","0","50","2","0","1","0","50","0","0","0","0","8","0","4","2023-07-03",
"16:10:00","Southwell","Ez Tiger (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Hales, A M","6","149","Carver, Bryan","0","Non Fav","81","7.50","6","52.589999999999996","31.04208","11.251639999999998","2.5408999999999997","0.6477","123.16494569999999","21","0","0","0","4","1","25","165","22","13","237","31","13","22","3","14","7","1","14","4","2","50","12","2","17","194","18","9","407","34","8","47","3","6","7386624","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Second","82","81","85","87","0","0","0","0","Southwell","Class 5","3406","2m½f ","6","2.75","152","49","Southwell","Class 5","3406","2m½f ","8","7.00","149","84","Plumpton","Class 5","4225","2m1½f ","11","5.50","Sixth","13","0",,,,"Good","Good","Soft","Miss Opera","None","None","22","0","17","13","0","0","52","Joint Eighth","19.00","5.75","6","0","1","0","0","None","Flat","Gelding","12","8","0","8","0","81","84","6","0","Hurdle","9","9","12","8","8","12","9","6.00","7.00","Alflora (IRE)",,,,,,"0","5","0","2","0","12","0","2","3","0","1","0","33","4","0","0","0","0","0","0","0","0","9","0","2","2023-07-03",
"16:10:00","Southwell","Getaman (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Jeffreys, D J","10","148","Bellamy, Tom","0","J-Fav","80","4.00","7","44.48592000000001","35.79147","10.97612","5.1054","1.0297","127.25958050000001","44","6","1","17","21","3","14","451","46","10","859","97","11","66","5","8","27","4","15","5","2","40","9","3","33","153","13","8","262","22","8","8","0","0","1241525","(IRE)","0","Male","Getaway (GER)","Fifth","Second","84","91","92","87","17","11","15","8","Uttoxeter","Class 5","3406","2m ","10","9.00","152","67","Warwick","Class 4","4753","2m ","9","9.00","149","278","Bangor","Class 5","3594","2m1½f ","10","5.50","Fifth","18","2",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","38","0","50","12","2","17","103","Clear Fifth","52.00","27.00","12","2","6","0","50","None","Flat","Gelding","18","15","2","6","0","81","84","8","1","Hurdle","11","9","11","9","12","14","15","8.00","3.50","Oscar (IRE)","Kelso","2m1f ","0.91","Good","87","2","7","0","1","2","18","0","6","1","0","1","0","100","5","1","2","20","40","0","0","0","0","13","2","5","2023-07-03",
"16:10:00","Southwell","George Mallory","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Pogson, Charles and Adam","7","144","Dobb, Lewis","7","Non Fav","76","10.00","8","39.1255","29.69271","11.730199999999998","4.292800000000001","1.0608000000000002","110.495592625","42","2","0","0","2","0","0","81","6","7","113","11","10","9","0","0","13","1","8","1","0","0","3","1","33","59","5","8","124","10","8","35","3","9","1P2P524","(GB)","0","Male","Kingman","Fourth","Second","78","76","78","80","0","6","9","10","Market Rasen","Class 5","4225","2m1f ","6","2.25","135","52","Market Rasen","Class 5","4225","2m1f ","12","8.00","144","80","Sedgefield","Class 5","3406","2m½f ","10","12.00","Fifth","31","2",,,,"Good","Good To Soft","Heavy","Rose Et Noire (IRE)","None","None","26","0","0","28","2","7","7","Clear Bottom","6.00","14.00","10","0","0","25","25","None","Flat","Gelding","15","24","2","10","1","81","84","11","1","Hurdle","14","3","18","12","13","14","14","8.00","9.00","Dansili","Uttoxeter","2m ","12.00","Good To Soft","74","2","2","0","2","1","14","0","6","3","0","1","0","33","4","1","1","25","25","1","0","0","0","23","2","6","2023-07-03",
"16:10:00","Southwell","Tallys Son","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Mulholland, N P","9","143","Reed, Harry","0","Non Fav","75","8.50","9","72.03500000000001","21.86964","8.345","2.7156","0.872","119.08752602","26","5","2","40","12","4","33","212","11","5","439","30","7","76","0","0","8","0","0","14","2","14","38","5","13","546","56","10","1077","125","12","34","4","12","86P9P72","(GB)","0","Male","Assertive","Second","Seventh","74","74","74","27","0","2","6","0","Newton Abbot","Class 5","5255","2m1f ","11","50.00","142","50","Plumpton","Class 5","4225","1m7½f ","14","150.00","142","115","Exeter","Class 5","3085","2m1f ","15","150.00","Pulled Up","51","1",,,,"Good","Good","Good","Talamahana","None","None","17","0","5","16","0","0","156","Clear Second","2.75","1.75","21","0","1","0","25","None","Flat","Gelding","4","44","1","6","0","81","84","19","0","Hurdle","0","0","0","0","0","0","0","4.50","8.00","Kyllachy","Chepstow","1m ","66.00","Good To Firm","56","1","2","0","2","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","3","2023-07-03",
"16:10:00","Southwell","Ballynaveen Boy (IRE)","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Allwood, S","4","142","Wynne, Toby","5","Non Fav","78","50.00","10","45.48997000000001","19.222878239999996","10.7274024","2.6","0.12419999999999999","92.100575145","68","3","0","0","12","2","17","140","22","16","206","30","15","3","0","0","10","3","30","0","0","0","1","0","0","72","1","1","145","6","4","9","0","0","706846P","(IRE)","0","Male","El Kabeir (USA)","Pulled Up","Sixth","0","0","0","46","0","0","0","0","Ludlow","Class 4","4357","2m ","12","300.00","148","227","Catterick","Class 4","4302","1m7½f ","8","150.00","154","264","Wetherby","Class 4","4030","2m ","6","50.00","Fourth","10","0",,,,"Good To Soft","Soft","Good","Ballet Move","Cheekpieces","None","0","0","0","0","0","0","153","Clear Third",,"Didnt Finish","3","0","0","20","60","None","Flat","Gelding","3","3","0","0","0","81","84","2","0","Hurdle","9","8","0","15","6","11","11","16.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-03",
"16:10:00","Southwell","Naasik","At The Races App Form Study Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","3406","Good","11","National Hunt","100","Left Handed","0","Norton, J R","10","142","Williamson, Joseph","5","Non Fav","74","100.00","11","25.544","21.235113","8.88066","2.8843","0.027000000000000003","69.25743549999999","24","4","0","0","8","1","13","82","8","10","159","13","8","8","0","0","6","0","0","1","0","0","2","0","0","13","0","0","37","1","3","2","0","0","60008P8","(GB)","0","Male","Poets Voice","Eighth","Pulled Up","72","64","71","74","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","10","150.00","137","43","Stratford","Class 4","4357","2m½f ","6","125.00","151","52","Market Rasen","Class 5","4225","2m1f ","12","80.00","Eighth","34","0",,,,"Good","Good","Good To Soft","Shemriyna (IRE)","Visor","Visor","8","0","4","17","0","0","49","Clear Tenth","4.00","25.50","27","0","1","67","67","None","Flat","Gelding","34","26","0","26","0","81","84","11","0","Hurdle","11","0","12","9","15","17","10","66.00","100.00","King Of Kings (IRE)",,,,,,"0","1","0","3","0","34","0","2","6","0","1","0","17","10","0","0","0","0","1","0","0","0","25","0","2","2023-07-03",
"16:25:00","Pontefract","Imperial Sands (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","2","Watson, Archie","5","141","Beasley, Connor","0","Non Fav","84","18.00","1","58.25","28.817999999999998","17.788874999999997","3.2659","1.5631","151.25789699999996","10","37","4","11","68","8","12","733","78","11","1439","176","12","8","2","25","55","6","11","58","6","10","105","13","12","709","100","14","1245","179","14","15","6","40","9401067","(IRE)","7","Male","Footstepsinthesand","Seventh","Sixth","87","90","93","96","0","17","0","13","Redcar","Class 3","8100","1m ","8","18.00","139","32","Ripon","Class 3","9277","1m2f ","8","12.00","130","46","York","Class 2","25770","1m ","16","33.00","Tenth","23","4",,,,"Good","Good To Firm","Good To Firm","Hadrienne","Blinkers","Blinkers","0","0","0","9","2","22","177","Clear Top","1.75","7.65","4","0","0","0","50","Inside","Undulating","Gelding","23","18","3","18","3","81","81","1","0","Flat","8","6","10","0","8","5","10","20.00","18.00","Pour Moi (IRE)","Kempton","1m ","4.00","Standard To Slow","96","3","0","0","4","4","8","0","9","0","0","0","0","0","18","4","8","22","44","0","0","0","0","0","0","0","2023-07-03",
"16:25:00","Pontefract","Tropez Power (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","6","Quinn, J J","4","141","Hart, Jason","0","Fav","84","3.00","2","89.95","39.53475","15.6094","2.4010000000000002","1.1845","191.53440200000003","16","54","3","6","97","10","10","899","115","13","1722","212","12","442","58","13","78","13","17","26","2","8","46","4","9","372","49","13","762","104","14","27","4","15","2128022","(IRE)","-1","Male","Cotai Glory","Second","Second","84","84","88","90","10","17","25","23","York","Class 4","10468","1m1f ","11","5.00","134","31","Doncaster","Class 4","5653","1m ","11","5.00","134","46","York","Class 2","25770","1m ","16","14.00","Twelfth","23","4",,,,"Good To Firm","Good To Firm","Good To Firm","Warm Welcome","None","None","58","0","30","23","4","17","44","Joint Bottom","0.05","1.50","10","1","3","20","40","Inside","Undulating","Gelding","9","20","3","20","3","81","81","1","0","Flat","11","12","13","9","17","10","13","4.50","2.75","Motivator","Southwell","1m ","2.50","Standard","87","3","7","2","4","2","4","0","9","0","0","0","0","0","11","2","5","18","45","0","0","0","0","12","3","7","2023-07-03",
"16:25:00","Pontefract","Phantasy Mac (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","1","Boughey, George","4","138","Curtis, B A","0","Non Fav","81","11.00","3","77.2962","37.051605","13.572","5.5969","1.8457999999999999","167.1787605","62","51","6","12","95","11","12","533","69","13","1134","177","16","124","32","26","49","12","24","49","6","12","84","12","14","817","129","16","1399","227","16","17","7","41","3109023","(IRE)","7","Female","Bobbys Kitten (USA)","Third","Second","81","81","82","83","0","29","13","25","Wolverhampton","Class 4","5129","1m1½f ","9","6.00","131","67","Chelmsford City","Class 4","6621","1m ","10","8.00","136","87","Lingfield","Class 3","33501","1m2f ","14","50.00","Tenth","17","5",,,,"Standard","Standard","Standard","Phantasmagoric (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","1","20","147","Joint Second","4.00","0.30","0","0","0","0","25","Inside","Undulating","Filly","17","14","5","14","5","81","81","0","0","Flat","7","5","5","0","4","10","2","12.00","11.00","Dansili","Kempton","1m ","6.50","Standard To Slow","78","1","1","1","3","5","3","0","10","0","0","0","0","0","4","2","4","50","100","0","0","0","0","8","1","4","2023-07-03",
"16:25:00","Pontefract","Hortzadar","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","7","OMeara, D","8","138","Tudhope, Daniel","0","Non Fav","81","8.50","4","69.735","37.31301","14.167125","5.3826","0.9672","158.61924549999998","20","38","6","16","88","12","14","589","78","13","1233","188","15","551","77","14","59","10","17","53","2","4","118","10","8","888","99","11","1924","229","12","55","11","20","8702824","(GB)","-5","Male","Sepoy (AUS)","Fourth","Second","82","80","80","80","15","13","29","6","Ayr","Class 4","5234","1m ","7","4.50","137","40","Ayr","Class 4","5234","1m ","9","6.00","135","67","Beverley","Class 4","5574","1m½f ","11","4.50","Eighth","47","6",,,,"Good To Firm","Good","Good To Soft","Clouds Of Magellan (USA)","Visor","None","57","50","23","1","0","0","51","Clear Seventh","1.00","1.65","13","2","3","25","50","Inside","Undulating","Gelding","47","47","6","47","6","81","81","18","5","Flat","10","0","0","0","10","13","11","8.00","9.00","Dynaformer (USA)","Ripon","1m ","3.00","Good","91","6","14","2","4","6","47","0","15","2","1","1","50","50","34","5","12","15","35","2","1","1","50","7","2","4","2023-07-03",
"16:25:00","Pontefract","Lions Dream (FR)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","5","Appleby, M","4","136","Rawlinson, Ali","0","Non Fav","79","10.00","5","62.41","26.879759999999997","19.376825","2.9000999999999997","1.1593","142.359164744","19","21","3","14","38","7","18","272","30","11","371","34","9","220","23","10","1","0","0","43","6","14","87","13","15","916","115","13","1818","230","13","16","1","6","142264","(FR)","-1","Male","Dabirsim (FR)","Fourth","Sixth","80","80","79","79","0","17","0","33","Yarmouth","Class 4","5653","1m ","6","3.00","131","117","Kempton","Class 4","6281","1m ","9","2.25","140","135","Newcastle","Class 4","6176","7f ","8","2.50","Second","6","1",,,,"Good To Firm","Standard To Slow","Standard","Full Rose","Cheekpieces","Cheekpieces","33","0","0","1","0","0","90","Clear Fifth","1.00","1.40","1","0","0","0","50","Inside","Undulating","Gelding","3","3","0","3","0","81","81","0","0","Flat","8","12","9","0","17","2","7","6.50","9.00","Aqlaam","Chelmsford City","1m2f ","22.00","Standard","0","0","1","0","1","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-07-03",
"16:25:00","Pontefract","Garden Oasis","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","9","Easterby, T D","8","135","Allan, David","0","Non Fav","78","10.00","6","70.975","43.965","19.416874999999997","5.665100000000001","0.8593","169.835315","5","62","6","10","101","13","13","702","66","9","1301","144","11","1060","123","12","63","4","6","119","8","7","205","16","8","1456","110","8","2998","251","8","151","11","7","0707216","(GB)","-5","Male","Excelebration (IRE)","Sixth","First","78","75","74","75","42","18","24","19","Carlisle","Class 4","15702","1m ","15","25.00","132","20","Ayr","Class 4","5234","1m ","7","5.50","130","38","Pontefract","Class 5","4187","1m ","11","20.00","Second","50","9",,,,"Good To Soft","Good To Firm","Good To Firm","Queen Arabella","Cheekpieces","Cheekpieces","47","67","75","28","6","21","44","Joint Bottom","0.15","5.40","12","5","9","0","0","Inside","Undulating","Gelding","45","47","9","47","9","81","81","23","5","Flat","9","9","11","11","6","12","9","8.00","9.00","Medicean","Ayr","1m ","5.50","Good To Firm","75","8","24","6","4","8","45","0","17","3","1","2","33","67","36","8","14","22","39","3","1","2","33","17","4","8","2023-07-03",
"16:25:00","Pontefract","Ottoman Prince (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","8","Prescott, Sir Mark","3","135","Morris, Luke","0","Non Fav","87","4.00","7","97.02","35.751825000000004","18.4437","6.3002","2.4063","198.75144371666664","39","46","3","7","102","7","7","1176","111","9","2271","195","9","284","44","15","12","1","8","12","5","42","30","12","40","232","50","22","436","76","17","4","1","25","121","(IRE)","-5","Male","Zoffany (IRE)","First","Second","87","0","0",,"0","67","50","67","Wolverhampton","Class 4","5832","6f ","5","0.18","136","237","Chelmsford City","Class 4","5399","7f ","10","0.80","137","263","Chelmsford City","Class 5","3725","7f ","11","80.00","First","3","2",,,,"Standard","Standard","Standard","Byzantium","None","None","100","0","0","3","2","67","147","Joint Second","0.50",,"0","0","0","50","50","Inside","Undulating","Gelding","3","0","0","0","0","81","81","0","0","Flat","10","10","9","0","8","7","11","5.50","3.33","Dutch Art","Wolverhampton","6f ","0.18","Standard","87","1","3","2","1","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-07-03",
"16:25:00","Pontefract","Cancan In The Rain (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","3","Johnston, Charlie","3","126","Kingscote, Richard","0","Non Fav","78","3.50","8","88.2","31.364999999999995","15.328750000000001","4.9999","1.634","171.31850730714285","10","32","3","9","75","11","15","627","90","14","1368","184","13","23","3","13","9","4","44","94","10","11","183","30","16","560","87","16","560","87","16","16","3","19","6614431","(IRE)","7","Male","Muhaarar","First","Third","76","76","77","78","25","29","33","0","Newmarket (July)","Class 5","5234","1m ","8","2.25","136","17","Goodwood","Class 4","6621","1m ","7","4.50","128","32","Yarmouth","Class 5","4397","7f ","8","3.00","Fourth","7","2",,,,"Good","Good To Firm","Good To Firm","Sprinkling (USA)","None","None","33","0","25","7","2","29","59","Clear Sixth","0.75",,"4","1","1","0","0","Inside","Undulating","Colt","3","4","1","4","1","81","81","1","0","Flat","14","17","17","0","15","11","17","4.00","4.00","Quality Road (USA)","Newmarket (July)","1m ","2.25","Good","76","1","2","1","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-07-03",
"16:25:00","Pontefract","Laser Guided (IRE)","89 And Reunited Memorial Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","7328","Good To Firm","9","Flat","87","Left Handed","4","Crisford, Simon","3","126","Orr, Oisin","0","Non Fav","78","7.50","9","72.35","39.330000000000005","14.140603749999999","4.6","1.6084999999999998","164.67537093359996","15","21","1","5","63","4","6","512","62","12","769","90","12","1","0","0","31","3","10","28","4","14","63","11","17","346","79","23","723","152","21","4","2","50","62213","(IRE)","-1","Male","Kingman","Third","First","78","75","0","0","50","20","0","0","Doncaster","Class 4","5832","1m ","7","1.50","133","26","Ripon","Class 5","3461","1m ","9","3.33","135","62","Newcastle","Class 5","4104","1m2f ","5","1.63","Second","5","1",,,,"Good To Firm","Good To Firm","Standard","Cercle Dor (IRE)","None","None","33","0","50","5","1","20","147","Joint Second","0.75","2.00","2","1","1","0","50","Inside","Undulating","Colt","5","2","1","2","1","81","81","1","1","Flat","14","18","14","0","18","7","15","4.50","7.00","Acclamation","Ripon","1m ","3.33","Good To Firm","75","0","1","0","3","1","2","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","1","2023-07-03",
"16:45:00","Southwell","Emily Wade (IRE)","Sky Sports Racing Sky 415 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3406","Good","11","National Hunt","91","Left Handed","0","England, Sam","6","168","Midgley, Tom","3","Non Fav","91","5.50","1","63.12500000000001","36.974385000000005","17.75885","7.0908","1.4581000000000002","156.045225672","17","1","0","0","5","1","20","147","10","7","320","30","9","30","3","10","16","1","6","10","3","30","22","5","23","207","31","15","400","50","13","23","5","22","0312223","(IRE)","0","Female","Lucky Speed (IRE)","Third","Second","91","89","87","85","0","8","14","9","Aintree","Class 4","4357","3m1f ","7","2.75","145","37","Cartmel","Class 3","6582","3m1½f ","6","3.33","147","48","Newcastle","Class 5","3406","2m4½f ","12","4.00","Second","13","1",,,,"Good","Good","Good","Bealath Champ (IRE)","Hood","Hood","43","100","33","9","1","11","83","Clear Bottom","1.00","15.25","6","0","2","100","100","None","Flat","Mare","9","6","1","6","1","85","81","3","1","Hurdle","7","18","33","50","18","8","6","5.00","5.00","Robin Des Champs (FR)","Southwell","2m5f ","2.00","Good To Soft","80","1","2","0","3","1","9","0","4","2","1","1","50","50","2","1","2","50","100","1","1","1","100","7","1","3","2023-07-03",
"16:45:00","Southwell","Camillas Choice (IRE)","Sky Sports Racing Sky 415 Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5f ","3406","Good","11","National Hunt","91","Left Handed","0","Hanmer, G D","7","165","Bowen, Sean P","0","Non Fav","88","6.50","2","71.85","28.764000000000003","14.221725","0.9154","0.7596","138.808253","23","36","11","31","84","23","27","700","133","19","1235","243","20","53","18","34","75","17","23","8","0","0","15","0","0","183","13","7","359","51","14","33","11","33","3/PP432","(IRE)","0","Female","Americain (USA)","Second","Third","88","82","85","85","0","0","0","0","Bangor","Class 4","5281","3m ","5","3.33","153","31","Down Royal","Irish","5310","2m7½f ","11","10.00","154","59","Downpatrick","Irish","5310","2m7½f ","13","20.00","Fourth","13","0",,,,"Good","Good","Yielding","Shantourini (IRE)","None","None","0","0","60","10","0","0","111","Clear Seventh","12.00","4.75","5","0","3","33","33","None","Flat","Mare","0","10","0","7","0","85","81","2","0","Hurdle","0","0","0","0","0","0","0","5.50","6.00","Shantou (USA)",,,,,,"0","0","0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-03",
