time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Nogos Dream","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","4","Hughes, Richard","3","135","Rooke, George","0","Non Fav","75","3.50","3","61.18000000000001","18.203174999999998","18.732225","7.8572999999999995","1.9454000000000002","146.88346377142858","14","19","0","0","33","6","18","340","30","9","824","77","9","192","29","15","125","18","14","22","6","27","56","11","20","384","52","14","789","105","13","78","15","19","0214294","(GB)","2","Male","Oasis Dream","Fourth","Ninth","76","77","76","76","50","14","0","50","Windsor","Class 5","4397","5f ","8","7.50","136","48","Lingfield","Class 5","3873","6f ","9","3.50","137","66","Ascot","Class 4","8191","6f ","6","1.63","Second","7","1",,,,"Good To Firm","Good To Firm","Soft","Morning Chimes (IRE)","None","None","0","0","100","6","1","17","96","Clear Bottom","0.03","0.80","2","1","2","0","0","Outside","Tapeta","Gelding","7","4","0","4","0","73.5","73","1","1","All Weather","10","11","11","11","10","11","12","4.50","3.33","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","6","1","4","1","2","0","4","1","1","1","100","100","1","0","1","0","100","0","0","0","0","2","0","0","2023-07-17",
"18:30:00","Wolverhampton","Dutch Kingdom (IRE)","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","7","Holland, Darryll","3","135","Watson, Jason","0","Non Fav","75","9.00","4","40.955","25.50375","11.624199999999998","2.8716999999999997","1.1640000000000001","115.41626572214287","11","32","2","6","68","4","6","634","51","8","1290","146","11","54","15","28","147","22","15","13","2","15","28","5","18","197","22","11","342","40","12","44","7","16","2231056","(IRE)","-3","Male","Iffraaj","Sixth","Fifth","77","78","79","77","0","14","20","0","Newbury","Class 5","4527","1m2f ","7","12.00","135","29","Doncaster","Class 4","5832","1m ","7","40.00","133","53","Sandown","Class 4","6281","1m ","14","25.00","Fourteenth","7","1",,,,"Good","Good To Firm","Good","Kiyra Wells (IRE)","Blinkers","Visor","60","0","50","3","1","33","125","Joint Fourth","1.50","15.75","2","0","1","0","0","Outside","Tapeta","Gelding","7","4","1","4","1","73.5","73","0","0","All Weather","9","11","7","11","11","10","9","12.00","8.50","Sadlers Wells (USA)","Kempton","1m ","8.00","Standard To Slow","77","1","7","1","3","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","3","2023-07-17",
"18:30:00","Wolverhampton","Giant","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","3","Spencer, Richard","3","134","Atzeni, Andrea","0","Non Fav","74","7.50","5","54.4809","18.370224","16.0376305","4.2","0.7805","123.95007601840001","46","17","0","0","57","2","4","456","65","14","845","139","16","3","1","33","45","10","22","10","1","10","19","1","5","216","18","8","464","47","10","28","2","7","71205","(GB)","0","Male","Rajasinghe (IRE)","Fifth","Seventeenth","75","75","0","0","100","20","33","100","Yarmouth","Class 5","4397","7f ","8","14.00","135","88","Newmarket (Rowley)","Class 4","8100","7f ","17","8.00","130","129","Kempton","Class 5","3780","7f ","10","1.88","Second","5","1",,,,"Good To Firm","Good","Standard To Slow","Rebel Surge (IRE)","None","None","67","0","100","5","1","20","125","Joint Fourth","2.75","2.25","1","1","1","0","0","Outside","Tapeta","Colt","5","2","0","2","0","73.5","73","0","0","All Weather","14","7","14","0","24","8","8","10.00","6.50","Kodiac","Chelmsford City","7f ","0.83","Standard","0","1","0","0","2","1","2","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","2","2023-07-17",
"18:30:00","Wolverhampton","Roaring Ralph","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","6","Dods, M","3","133","Rodriguez, Callum","0","Non Fav","73","6.50","6","68.225","18.844964999999995","18.933999999999997","2.625","1.0146000000000002","131.95621612325","16","21","4","19","45","7","16","355","56","16","843","119","14","43","8","19","45","11","24","37","2","5","66","6","9","536","61","11","1049","110","10","13","3","23","5884163","(GB)","2","Male","Roaring Lion (USA)","Third","Sixth","74","67","61","61","0","13","0","0","Doncaster","Class 5","5234","7f ","9","14.00","134","41","Leicester","Class 5","4187","7f ","7","1.38","132","48","Redcar","Class 6","3664","7f ","8","4.50","First","8","1",,,,"Good","Good To Firm","Good To Firm","Seychelloise","Blinkers","Blinkers","25","0","0","3","1","33","156","Clear Top","0.15","2.75","1","0","0","0","0","Outside","Tapeta","Gelding","8","5","1","5","1","73.5","73","1","0","All Weather","15","18","4","29","17","21","21","2.75","5.00","Pivotal","Redcar","7f ","4.50","Good To Firm","61","0","0","0","5","1","1","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2023-07-17",
"18:30:00","Wolverhampton","Comedian Leader","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","10","Kelleway, Miss Gay","3","133","Loughnane, Mr Billy","3","Non Fav","73","22.00","7","51.775200000000005","18.703485","12.033775","3.8837","0.7613000000000001","116.95649200000004","101","52","9","17","96","16","17","486","79","16","486","79","16","16","5","31","98","21","21","6","0","0","12","1","8","187","23","12","398","41","10","46","0","0","1124650","(GB)","-3","Female","Aclaim (IRE)","Eleventh","Fifth","75","76","77","77","30","22","0","27","Lingfield","Class 4","23193","7f ","14","100.00","123","133","Wolverhampton","Class 5","4292","7f ","7","6.00","122","146","Southwell","Class 5","7014","1m ","8","8.50","Sixth","18","4",,,,"Standard","Standard","Standard","Last Frontier (FR)","Cheekpieces","Cheekpieces","14","0","30","9","3","33","125","Joint Fourth","0.75","3.38","10","3","3","33","44","Outside","Tapeta","Filly","14","13","4","13","4","73.5","73","8","4","All Weather","9","9","16","11","13","12","7","7.50","18.00","Kendargent (FR)","Southwell","7f ","2.25","Standard","71","0","3","2","1","4","12","0","5","2","0","0","0","0","9","4","5","44","56","2","0","0","0","7","0","1","2023-07-17",
"18:30:00","Wolverhampton","Fools And Horses","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","1","Cox, C G","3","131","Fahy, J P","0","Non Fav","71","12.00","9","53.571999999999996","25.809175800000002","16.169322","1.5333","1.3796","126.97283110299999","79","9","1","11","21","5","24","202","26","13","306","43","14","276","42","15","53","5","9","32","5","16","60","10","17","478","61","13","981","142","14","98","14","14","7438","(GB)","0","Female","Twilight Son","Eighth","Third","73","0","0","0","0","0","0","0","Haydock","Class 5","5757","1m ","14","9.00","133","243","Kempton","Class 5","3672","7f ","8","12.00","128","261","Newmarket (Rowley)","Class 4","4320","7f ","13","7.00","Fourth","4","0",,,,"Good","Standard To Slow","Soft","Zawiyah","None","None","50","0","0","4","0","0","106","Clear Eighth","2.25","11.95","0","0","0","0","17","Outside","Tapeta","Filly","4","1","0","1","0","73.5","73","0","0","All Weather","7","9","5","9","10","10","7","16.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-17",
"18:30:00","Wolverhampton","Superluminal","Download The At The Races App Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3873","Standard","9","All Weather","79","Left Handed","2","Berry, John","3","123","Keenan, Darragh","0","Non Fav","63","50.00","10","37.625","25.4944152","12.483648","2.2","0.6526","100.913019882","25","22","0","0","40","4","10","457","32","7","1017","75","7","1","0","0","124","9","7","3","0","0","9","2","22","81","6","7","173","12","7","10","0","0","9720","(GB)","0","Male","Adaay (IRE)","Tenth","Second","67","0","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","10","66.00","125","77","Windsor","Class 5","4320","1m ","9","50.00","129","89","Kempton","Class 5","3780","7f ","13","40.00","Seventh","4","0",,,,"Standard","Soft","Standard To Slow","Space Capsule","None","None","25","0","0","4","0","0","125","Joint Fourth",,"9.05","1","0","0","20","20","Outside","Tapeta","Colt","4","1","0","1","0","73.5","73","0","0","All Weather","10","7","10","5","12","12","9","66.00","50.00","Selkirk (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-07-17",
"18:40:00","Windsor","Indispensable","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","3","Haggas, W J","2","137","Marquand, Tom","0","Non Fav","82","2.75","1","91.78725","36.57555","18.877335749999997","5.1","2.2942","194.62650431074997","16","58","9","16","128","18","14","751","105","14","1866","280","15","595","137","23","128","24","19","43","9","21","101","22","22","638","139","22","1373","329","24","42","11","26","3214","(GB)","-1","Female","Ten Sovereigns (IRE)","Fourth","First","82","0","0","0","0","25","0","25","Newmarket (July)","Class 1","22684","6f ","9","16.00","128","26","Ripon","Class 5","4711","5f ","10","0.73","128","51","Goodwood","Class 4","7851","6f ","7","1.25","Second","4","1","Listed",,,"Good","Good","Good To Firm","Invaluable","None","None","100","0","0","4","1","25","63","Joint Bottom","0.50","12.00","0","0","0","0","0","Centre","Flat","Filly","4","0","0","0","0","74","76","0","0","Flat","12","12","19","0","0","0","0","3.00","3.00","Invincible Spirit (IRE)","Ripon","5f ","0.73","Good","0","0","1","0","4","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-07-17",
"18:40:00","Windsor","Yorkshire Terrier","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","1","Johnston, Charlie","2","137","Mitchell, Jack","0","Non Fav","82","6.00","2","53.154317999999996","39.598713000000004","13.032336","6.6668","1.5744","147.30995864149997","45","28","3","11","68","8","12","570","86","15","1252","204","16","17","5","29","45","9","20","68","6","9","171","17","10","628","93","15","628","93","15","6","1","17","1510","(GB)","2","Male","Bow Creek (IRE)","Twelfth","First","0","0","0","0","0","50","50","67","Epsom","Class 2","38655","6f ","12","9.00","133","70","Southwell","Class 4","5373","5f ","7","2.25","133","90","Newmarket (Rowley)","Class 4","5400","5f ","7","2.75","Fifth","4","2",,,,"Good To Firm","Standard","Good To Soft","Yorkindred Spirit","None","None","50","0","0","4","2","50","238","Clear Top",,"15.45","1","0","0","0","33","Centre","Flat","Colt","4","0","0","0","0","74","76","0","0","Flat","50","50","67","0","50","0","0","6.00","5.50","Sea The Stars (IRE)","Southwell","5f ","2.25","Standard","0","1","1","1","4","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","1","1","2023-07-17",
"18:40:00","Windsor","Matloob (IRE)","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","5","Varian, Roger","2","137","Egan, David","0","Fav","82","1.50","3","89.892","20.207391750000003","11.760539","3.033","2.1328","155.2411553335","21","33","2","6","101","8","8","742","86","12","1413","161","11","369","70","19","69","8","12","33","6","18","97","17","18","660","121","18","1283","252","20","35","11","31","401","(IRE)","-1","Male","Dark Angel (IRE)","First","Tenth","0","0","0",,"0","33","50","0","Wolverhampton","Class 4","5373","5f ","11","7.00","133","48","Leicester","Class 4","4860","5f ","10","4.50","133","72","Doncaster","Class 5","3672","5f ","6","2.75","Fourth","3","1",,,,"Standard","Good To Firm","Soft","Shang Shang Shang (USA)","None","None","50","0","0","3","1","33","63","Joint Bottom","1.25",,"0","0","0","0","20","Centre","Flat","Colt","3","0","0","0","0","74","76","0","0","Flat","12","12","13","8","13","12","13","2.50","1.38","Shanghai Bobby (USA)","Wolverhampton","5f ","7.00","Standard","0","1","1","0","3","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-07-17",
"18:40:00","Windsor","Cuban Secret (IRE)","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","4","Jarvis, W","2","129","Shoemark, Kieran","0","Non Fav","74","10.00","4","75.60408","20.365328700000003","16.141835999999998","4.166300000000001","0.7613000000000001","145.81104436833334","39","39","4","10","81","8","10","382","44","12","969","114","12","29","3","10","37","7","19","7","0","0","13","1","8","114","9","8","197","18","9","9","0","0","661","(IRE)","-1","Female","Havana Grey","First","Sixth","0","0","0",,"0","33","0","33","Yarmouth","Class 5","3672","5f ","8","12.00","125","62","Beverley","Class 5","3926","5f ","10","6.00","128","89","Newmarket (Rowley)","Class 2","15462","5f ","9","22.00","Sixth","3","1",,,,"Good To Firm","Good To Soft","Good To Soft","Millys Secret (IRE)","None","None","0","0","0","3","1","33","63","Joint Bottom","0.15",,"2","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","74","76","2","1","Flat","15","15","19","5","13","17","9","6.00","7.50","Sakhees Secret","Yarmouth","5f ","12.00","Good To Firm","0","0","0","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-07-17",
"18:40:00","Windsor","Mariamne","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","7","Ferguson, James","2","128","Doyle, Hollie","0","Non Fav","73","5.50","5","89.0471","29.837641049999995","19.49655","4.3833","0.9679","171.09000542675","26","46","10","22","116","20","17","763","114","15","1936","290","15","10","1","10","56","6","11","13","1","8","36","2","6","209","31","15","376","55","15","11","1","9","6120","(GB)","-1","Female","Dandy Man (IRE)","Seventeenth","Second","0","0","0","0","0","25","0","0","Ascot","Class 1","65216","5f ","26","150.00","128","44","Lingfield","Class 5","3564","5f ","10","6.00","128","63","Wolverhampton","Class 5","3564","5f ","11","4.00","First","4","1","G2",,,"Good","Good To Firm","Standard","Ilsereno","None","None","0","0","0","4","1","25","63","Joint Bottom","1.25","10.58","0","0","0","29","71","Centre","Flat","Filly","4","0","0","0","0","74","76","0","0","Flat","8","7","10","14","8","9","12","7.00","5.50","Lethal Force (IRE)","Wolverhampton","5f ","4.00","Standard","0","0","0","0","4","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-07-17",
"18:40:00","Windsor","Chinese Knot (IRE)","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","6","Millman, B R","2","127","McDonald, P J","0","Non Fav","72","14.00","6","64.61075","22.941436049999997","16.550285","2.0999000000000003","1.0057","135.41626300483333","31","29","3","10","65","9","14","561","70","12","1107","133","12","9","2","22","5","0","0","11","1","9","24","5","21","321","41","13","667","83","12","48","6","13","353","(IRE)","-1","Female","Kodiac","Third","Fifth","0","0","0",,"0","0","0","0","Sandown","Class 4","5400","5f ","7","6.50","128","60","Salisbury","Class 3","9020","5f ","6","66.00","126","74","Salisbury","Class 4","5400","5f ","8","16.00","Third","3","0",,,,"Good To Firm","Good","Good To Soft","Three Knots (IRE)","None","None","50","0","100","3","0","0","149","Clear Second","0.10","3.25","1","0","1","67","67","Centre","Flat","Filly","3","0","0","0","0","74","76","2","0","Flat","11","14","10","20","13","13","9","10.00","10.00","Chineur (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-17",
"18:40:00","Windsor","Lady Of Sardinia","Spinnaker Support Nursery","Class 4","2yo","Non-Major","Handicap Nursery","5f ","5653","Good To Soft","7","Flat","82","Straight","2","Williams, S C","2","123","Ghiani, Marco","0","Non Fav","68","28.00","7","47.336","34.819767","13.94815625","3.7331000000000003","0.8596","128.70511973916663","19","6","0","0","8","0","0","266","34","13","929","126","14","257","31","12","41","4","10","21","1","5","44","2","5","394","37","9","831","81","10","36","0","0","016","(GB)","2","Female","Twilight Son","Sixth","First","0","0","0",,"0","33","0","0","Bath","Class 4","5373","5½f ","7","5.00","128","39","Chelmsford City","Class 5","3725","6f ","9","8.00","128","54","Yarmouth","Class 2","15462","5f ","12","33.00","Tenth","3","1",,,,"Firm","Standard","Good To Firm","Naivasha","None","None","0","0","0","3","1","33","63","Joint Bottom","7.00","12.05","0","0","0","0","67","Centre","Flat","Filly","3","0","0","0","0","74","76","2","0","Flat","7","7","15","4","8","8","5","8.00","25.00","Captain Gerrard (IRE)","Chelmsford City","6f ","8.00","Standard","0","0","2","1","3","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"18:50:00","Killarney","Joe Masseria (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","5","Meade, Noel","4","140","Whearty, R","7","Non Fav","90","5.00","1","106.42799999999998","37.736999999999995","18.27475","2.9856","1.5712","196.81748374999995","100","23","3","13","33","3","9","243","14","6","433","27","6","2","0","0","3","0","0","29","6","21","51","11","22","496","56","11","984","100","10","19","0","0","0410401","(IRE)","3","Male","Fast Company (IRE)","First","Twelfth","88","88","88","89","0","21","21","20","Cork","Irish","11150","7f ","13","6.00","137","114","Curragh","Irish","53097","1m ","27","14.00","123","268","Leopardstown","Irish","8496","1m ","14","6.50","Fourth","14","3",,,,"Soft To Heavy","Soft To Heavy","Soft","Island Home","Blinkers","Blinkers","36","0","0","7","2","29","215","Clear Top","0.05",,"4","0","0","9","27","None","Flat","Gelding","14","8","2","8","2","81.5","83","2","1","Flat","10","10","8","22","0","15","4","4.50","4.50","Act One","Cork","7f ","6.00","Soft To Heavy","88","0","1","0","2","3","14","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","14","3","5","2023-07-17",
"18:50:00","Killarney","Caradoc (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","9","McNamara, E","8","139","Roche, L F","0","Non Fav","89","22.00","2","46.050889999999995","21.178357560000002","24.870400000000004","2.0715000000000003","0.4651","127.00968006000002","42","24","0","0","61","4","7","339","17","5","701","43","6","2","1","50","12","0","0","9","0","0","16","2","13","168","11","7","294","17","6","24","1","4","788049P","(IRE)","-2","Male","Camelot","Pulled Up","Ninth","0","0","89","92","0","15","0","13","Listowel","Irish","6637","2m ","17","16.00","166","64","Killarney","Irish","5575","2m1f ","15","22.00","166","296","Newmarket (Rowley)","Class 2","103080","1m1f ","28","66.00","Fourth","26","4",,,,"Good To Yielding","Good To Yielding","Good","Applause (IRE)","None","None","0","0","0","26","4","15","69","Joint Bottom",,"Didnt Finish","0","0","0","0","40","None","Flat","Gelding","2","20","3","20","3","81.5","83","7","2","Flat","12","0","9","11","0","15","20","25.00","20.00","Danehill Dancer (IRE)","Newbury","1m2f ","5.00","Good To Firm","95","0","0","0","0","0","0","0","10","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2023-07-17",
"18:50:00","Killarney","Fernao (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","4","McCreery, W","4","139","Lee, W J","0","Fav","89","2.50","3","85.57164","31.110212700000005","18.59976","7.7331","0.8826","179.446692111","44","18","1","6","59","6","10","707","80","11","1336","172","13","216","30","14","39","5","13","14","0","0","30","0","0","251","22","9","499","46","9","11","3","27","321","(IRE)","3","Male","Frankel","First","Second","0","0","0",,"0","33","33","50","Listowel","Irish","6106","1m ","10","0.73","135","62","Killarney","Irish","6106","1m ","11","1.00","135","86","Limerick","Irish","6372","1m ","16","4.00","Third","3","1",,,,"Good","Good To Yielding","Soft","Macheera (IRE)","None","None","100","100","0","3","1","33","158","Joint Second","8.00",,"0","0","0","14","14","None","Flat","Colt","3","0","0","0","0","81.5","83","2","1","Flat","16","17","19","17","0","17","5","1.63","2.25","Machiavellian (USA)","Listowel","1m ","0.73","Good","0","0","2","1","3","1","3","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","3","1","3","2023-07-17",
"18:50:00","Killarney","Howyoulikethat (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","2","McLoughlin, Hilary","6","137","Hayes, C D","0","Non Fav","87","4.00","4","101.50500000000001","34.540605","19.970650000000003","3.324","0.39770000000000005","193.63590664","15","29","6","21","69","9","13","692","56","8","1464","112","8","16","0","0","43","3","7","0","0","0","5","0","0","80","2","3","167","11","7","7","0","0","0310045","(IRE)","-1","Male","Requinto (IRE)","Fifth","Fourth","87","91","92","92","0","19","19","27","Curragh","Irish","53097","1m ","18","16.00","127","39","Leopardstown","Irish","8496","1m1f ","13","10.00","140","52","Curragh","Irish","53097","1m ","20","66.00","Tenth","21","4",,,,"Good","Good","Good","Alexander Express (IRE)","None","None","29","0","0","21","4","19","83","Joint Seventh","0.50","3.00","0","0","0","0","0","None","Flat","Gelding","15","17","4","17","4","81.5","83","5","1","Flat","13","12","5","0","0","15","0","8.00","3.50","Sri Pekan (USA)","Dundalk","1m ","7.00","Standard","85","0","1","0","3","3","10","0","6","0","0","0","0","0","15","4","6","27","40","0","0","0","0","21","4","6","2023-07-17",
"18:50:00","Killarney","Brains (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","7","McNamara, E","7","132","Keane, C T","0","Non Fav","82","9.00","5","85.05971999999998","26.47188","18.652274999999996","4.240500000000001","0.4651","170.785727","46","29","4","14","66","11","17","779","94","12","1687","231","14","0","0","0","39","2","5","9","0","0","16","2","13","168","11","7","294","17","6","24","1","4","5113391","(IRE)","3","Male","Dandy Man (IRE)","First","Ninth","82","83","83","83","0","24","0","21","Lingfield","Class 5","4104","1m ","10","1.63","139","107","Kempton","Class 3","7731","1m ","12","6.00","128","129","Wolverhampton","Class 4","5260","1m½f ","10","4.50","Third","46","11",,,,"Standard","Standard To Slow","Standard","Pure Jazz (IRE)","Blinkers","Blinkers","0","0","0","30","11","37","69","Joint Bottom","2.50",,"0","0","0","0","0","None","Flat","Gelding","0","40","10","40","10","81.5","83","7","1","Flat","8","14","5","0","0","9","0","12.00","8.50","Marju (IRE)","Lingfield","1m ","1.63","Standard","82","0","0","0","2","0","0","0","17","0","0","0","0","0","24","11","14","46","58","0","0","0","0","0","0","0","2023-07-17",
"18:50:00","Killarney","Brazil (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","10","Roche, Padraig","5","131","Heffernan, J A","0","Non Fav","81","5.00","6","80.8656","24.64056","19.80281525","4.472700000000001","0.5382","181.72362804999995","83","21","0","0","55","2","4","553","59","11","1042","110","11","3","0","0","31","2","6","2","0","0","5","0","0","110","8","7","226","20","9","5","0","0","1321200","(IRE)","-2","Male","Galileo (IRE)","Fourteenth","Tenth","142","83","142","142","0","24","20","27","Punchestown","Irish","26549","2m½f ","18","7.00","163","103","Leopardstown","Irish","6637","1m2f ","16","5.00","142","200","Limerick","Irish","19381","2m ","2","0.22","Second","17","4","G2",,"G2","Yielding To Soft","Heavy","Heavy","Dialafara (FR)","None","None","33","0","0","15","3","20","158","Joint Second","3.25","23.75","0","0","0","10","20","None","Flat","Colt","11","5","1","3","0","81.5","83","6","0","Flat","13","13","14","11","0","16","9","16.00","5.00","Anabaa (USA)","Naas","2m ","1.88","Yielding To Soft","142","0","3","0","1","3","1","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","15","3","5","2023-07-17",
"18:50:00","Killarney","Pale Iris (IRE)","William Hill Epic Value Handicap","Irish","4yo+","Non-Major","Handicap","1m ","8761","Yielding","10","Flat","90","Left Handed","1","Murphy, Joseph G","5","131","Carroll, G F","0","Non Fav","81","12.00","7","72.93039999999999","24.890400000000003","16.585653999999998","2.4499","0.7893","154.85323051999998","89","36","6","17","74","11","15","489","61","12","982","101","10","201","24","12","19","2","11","5","0","0","18","2","11","161","18","11","324","29","9","16","3","19","5488986","(IRE)","-1","Female","Dragon Pulse (IRE)","Sixth","Eighth","87","88","90","85","0","11","11","0","Gowran Park","Irish","13805","7f ","11","12.00","136","113","Naas","Irish","8496","7f ","12","10.00","133","268","Leopardstown","Irish","19912","1m ","12","40.00","Ninth","18","2",,,"Listed","Yielding","Heavy","Soft","Brimful (IRE)","None","None","22","0","0","13","2","15","83","Joint Seventh","1.00","7.15","2","0","0","10","30","None","Flat","Mare","18","8","2","8","2","81.5","83","6","0","Flat","8","7","7","0","0","7","0","12.00","12.00","Invincible Spirit (IRE)","Naas","6f ","3.00","Yielding To Soft","88","0","14","2","2","2","18","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","18","2","4","2023-07-17",
