time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Taunton","Little Else","Martyn Priddle Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Scott, J","7","156","Dingle, Rex","0","Non Fav","87","14.00","7","52.8136","20.013243839999998","13.8226176","2.2003","0.8293","111.99998704814287","42","13","3","23","30","7","23","216","35","16","456","66","14","136","16","12","31","2","6","6","1","17","22","3","14","149","19","13","354","45","13","31","1","3","5105607","(GB)","0","Female","Midnight Legend","Seventh","Twelfth","92","0","0","0","0","14","33","0","Exeter","Class 5","4225","2m6f ","15","16.00","160","81","Exeter","Class 4","4629","2m1f ","17","80.00","147","98","Hereford","Class 4","4901","2m4f ","16","40.00","Sixth","7","1",,,,"Heavy","Good To Soft","Good To Soft","Real Treasure","None","None","33","0","0","7","1","14","25","Joint Ninth","12.00","42.00","0","0","0","29","29","None","Slight Undulations","Mare","7","1","0","1","0","89","87","5","1","Hurdle","17","16","15","25","14","14","21","25.00","14.00","Rainbow High","Chepstow","2m½f ","5.00","Heavy","0","1","6","1","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-21",
"16:30:00","Taunton","Gaia Vallis (FR)","Martyn Priddle Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Bridgwater, D G","7","155","Powell, Brendan","0","Non Fav","86","22.00","8","40.85","27.221328000000007","10.76625","2.7851000000000004","0.32210000000000005","109.72790087500002","15","30","4","13","60","4","7","380","44","12","825","107","13","65","3","5","50","3","6","7","0","0","11","0","0","86","3","3","226","14","6","4","0","0","211453P","(FR)","0","Female","Saint Des Saints (FR)","Pulled Up","Third","88","89","90","90","0","14","6","17","Fontwell","Class 5","4330","2m6½f ","13","18.00","153","55","Leicester","Class 5","3976","2m4½f ","16","28.00","154","371","Lingfield","Class 5","5664","2m7f ","17","8.00","Fifth","22","3",,,,"Good","Heavy","Heavy","Toccata Vallis (FR)","None","None","18","0","22","18","3","17","103","Clear Second","0.00","Didnt Finish","9","0","2","0","0","None","Slight Undulations","Mare","22","16","2","8","1","89","87","15","2","Hurdle","16","16","20","0","6","19","11","16.00","20.00","Ballingarry (IRE)","Ffos Las","2m6½f ","10.00","Heavy","88","3","7","1","2","3","22","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","3","2023-02-21",
"16:30:00","Taunton","Arctic Footprint","Martyn Priddle Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Down, C J","9","145","Davies, James","0","Non Fav","76","14.00","9","52.992","18.41715","10.081560000000001","3.675","0.31689999999999996","106.907184","21","13","1","8","35","2","6","262","21","8","544","42","8","100","13","13","29","1","3","5","0","0","7","0","0","95","7","7","224","19","8","32","2","6","24458P4","(GB)","0","Female","Blueprint (IRE)","Fourth","Pulled Up","80","85","88","95","0","0","0","0","Ffos Las","Class 5","4330","2m6½f ","12","25.00","151","51","Exeter","Class 5","4753","2m3f ","13","16.00","149","82","Wincanton","Class 5","3976","3m1f ","13","80.00","Eighth","16","0",,,,"Soft","Heavy","Good To Soft","Arctic Flow","Cheekpieces","None","22","0","33","0","0","0","20","Clear Bottom","0.00","62.50","3","0","1","0","33","None","Slight Undulations","Mare","16","8","0","7","0","89","87","14","0","Hurdle","8","0","0","0","17","0","0","25.00","20.00","Alflora (IRE)",,,,,,"0","3","0","3","0","16","0","3","2","0","1","0","50","2","0","1","0","50","0","0","0","0","9","0","2","2023-02-21",
"16:30:00","Taunton","Martha Burell","Martyn Priddle Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Plessis, Miss J Du","8","142","Ffrench Davis, Mr Ben","7","Non Fav","73","66.00","10","33.568","19.190520000000003","8.784596200000001","2.6","0.4769","82.4531336496","93","5","0","0","10","1","10","80","7","9","130","11","8","6","1","17","5","0","0","0","0","0","1","0","0","38","4","11","87","9","10","12","2","17","P686P","(GB)","0","Female","Lucarno (USA)","Pulled Up","Sixth","71","74","0","0","0","0","0","0","Exeter","Class 5","3540","2m6f ","13","40.00","136","109","Exeter","Class 5","3431","2m½f ","11","66.00","135","158","Newton Abbot","Class 4","4084","2m1f ","8","125.00","Eighth","5","0",,,,"Good To Soft","Good","Good To Soft","Theatre Diva (IRE)","None","None","0","0","0","5","0","0","79","Clear Fifth",,"Didnt Finish","3","0","0","17","33","None","Slight Undulations","Mare","5","2","0","2","0","89","87","2","0","Hurdle","8","25","10","0","7","25","7","33.00","50.00","Kings Theatre (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-21",
"16:30:00","Taunton","Blue Suede Shoes (IRE)","Martyn Priddle Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Good","11","National Hunt","99","Right Handed","0","Mulholland, N P","6","142","Reed, Harry","0","Non Fav","73","40.00","11","41.996","16.490003039999998","8.455774399999997","2.6","0.8562000000000001","88.22759254959999","16","13","2","15","20","2","10","215","15","7","458","35","8","91","2","2","10","2","20","17","3","18","43","4","9","522","59","11","1074","132","12","40","5","13","00P005","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Twelfth","74","0","0","0","0","0","0","0","Hereford","Class 5","4330","2m4f ","10","50.00","142","61","Ffos Las","Class 4","3540","2m ","15","300.00","152","97","Warwick","Class 4","3540","2m ","17","300.00","Fifteenth","6","0",,,,"Good","Soft","Soft","Down By The Sea (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Clear Seventh","24.00","40.00","3","0","0","50","50","None","Slight Undulations","Mare","4","1","0","1","0","89","87","3","0","Hurdle","15","18","15","0","21","12","13","33.00","40.00","Fourstars Allstar (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"16:45:00","Market Rasen","Asta La Pasta (IRE)","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","Skelton, Daniel","5","161","Skelton, Harry","0","Non Fav","0","4.00","1","52.887856","0","0","0","1.3083","113.985877208","57","32","3","9","69","13","19","438","93","21","1110","237","21","1028","219","21","23","6","26","44","3","7","108","18","17","714","131","18","1538","281","18","45","10","22","4","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m½f ","8","4.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Asian Maze (IRE)","None","None","0","0","0","1","0","0","125","Clear Third","2.75","3.50","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","15","19","25","21","12","13","4.50","5.00","Anshan",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-21",
"16:45:00","Market Rasen","Borodale (IRE)","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","Murphy, Olly","5","161","Bowen, Sean P","0","Fav","0","0.83","2","0","0","0","0","1.8518000000000001","1.8518000000000001","No Prev","11","1","9","47","11","23","577","126","22","1095","212","19","174","30","17","45","15","33","20","4","20","60","14","23","462","73","16","1036","175","17","79","22","28","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Portryan Native (IRE)","None",,"0","0","0","0","0","0","115","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","17","10","13","11","11","12","3.00","1.10","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"16:45:00","Market Rasen","Ilestdancingspirit (FR)","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","0","5.50","4","53.94752999999999","0","0","0","1.4460000000000002","116.38121266499999","39","20","5","25","53","11","21","423","72","17","771","120","16","612","103","17","34","4","12","22","4","18","71","11","15","517","81","16","1038","155","15","42","6","14","4","(FR)","0","Male","Coastal Path","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","10","7.50","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Une Dex (FR)","None","None","0","0","0","1","0","0","174","Clear Second","0.10","9.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","19","17","21","40","20","24","15","6.00","6.00","Brier Creek (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"16:45:00","Market Rasen","Island Approach (FR)","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","Mulholland, N P","5","161","Twiston-Davies, Sam","0","Non Fav","0","50.00","5","34.3217952","0","0","0","0.8145000000000001","73.9370846736","57","29","1","3","69","10","14","617","80","13","1399","187","13","255","37","15","41","8","20","17","3","18","43","4","9","522","59","11","1074","132","12","24","2","8","8","(FR)","0","Male","Scalo","Eighth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2178","2m½f ","8","20.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shabady (FR)","None","None","0","0","0","1","0","0","192","Clear Top",,"18.00","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","0","0","0","0","0","0","33.00","50.00","Grand Seigneur (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-21",
"16:45:00","Market Rasen","Whatawit","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","Prescott, Sir Mark","5","161","Quinlan, Jack","0","Non Fav","0","4.00","6","0","0","0","0","0.8856999999999999","0.8856999999999999","No Prev","17","2","12","32","2","6","243","26","11","517","46","9","0","0","0","37","0","0","2","1","50","10","2","20","221","32","14","451","73","16","0","0","0","none","(GB)","0","Male","Sakhee (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Florie","None",,"0","0","0","0","0","0","114","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","50","0","0","0","0","0","5.00","5.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"16:45:00","Market Rasen","Highfield Prince","Discover Whats Trending At Rhino.Bet Casino Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2640","Good","6","National Hunt","0","Right Handed","0","Quinn, J J","4","149","Garritty, Billy","0","Non Fav","0","33.00","8","30.522239999999996","20.29333275","0","1.2","0.7242","79.31968780250001","21","6","1","17","21","1","5","362","37","10","750","81","11","30","5","17","6","1","17","8","1","13","20","3","15","384","53","14","771","109","14","2","0","0","60","(GB)","0","Male","Intrinsic","Thirteenth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","14","7.50","149","42","Doncaster","Class 5","2535","2m½f ","14","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Miss Tree","None","None","0","0","0","2","0","0","71","Clear Bottom","8.50","91.25","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","8","0","0","7","0","0","14.00","33.00","Literato (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-21",
"16:55:00","Southwell","Krona","talkSPORT Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","7014","Standard","4","All Weather","66","Left Handed","4","Johnston, Charlie","3","136","Hart, Jason","0","Fav","66","0.53","1","76.4","22.1595696","9.129876","4.45","2.0435","137.579466798","6","33","4","12","59","10","17","899","113","13","1682","211","13","14","2","14","140","17","12","22","2","9","39","4","10","66","10","15","66","10","15","9","1","11","6081","(GB)","2","Female","Sea The Moon (GER)","First","Eighth","60","0","0","0","0","25","0","0","Kempton","Class 6","3140","1m4f ","7","3.50","135","95","Kempton","Class 5","3672","1m ","14","250.00","128","123","Doncaster","Class 5","3672","1m ","10","80.00","Tenth","4","1",,,,"Standard To Slow","Standard To Slow","Soft","Kwanza","None","None","0","0","0","4","1","25","110","Clear Top","5.00",,"0","0","0","0","0","Inside","Tapeta","Filly","1","1","1","1","1","62.5","62","0","0","All Weather","12","13","13","12","12","9","14","0.62","0.53","Exchange Rate (USA)","Kempton","1m4f ","3.50","Standard To Slow","60","0","3","1","2","1","1","6","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2023-02-21",
"16:55:00","Southwell","Grand Central","talkSPORT Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","7014","Standard","4","All Weather","66","Left Handed","2","McEntee, P S","3","135","Gordon, Josephine","0","Non Fav","65","11.00","2","54.599999999999994","25.588169999999998","14.59375","0.5","0.8355000000000001","118.91658005999999","15","14","0","0","25","1","4","221","11","5","590","36","6","50","2","4","54","2","4","22","2","9","40","3","8","300","27","9","501","49","10","67","8","12","8765443","(GB)","1","Male","Sioux Nation (USA)","Third","Fourth","64","64","65","65","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","7","12.00","134","21","Southwell","Class 5","4320","1m ","12","80.00","122","33","Kempton","Class 6","3140","1m ","10","50.00","Fourth","10","0",,,,"Standard","Standard","Standard To Slow","Edessa (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","20","0","0","4","0","0","85","Joint Bottom","0.50","1.75","4","0","0","0","0","Inside","Tapeta","Gelding","5","6","0","6","0","62.5","62","2","0","All Weather","15","7","0","10","24","13","14","10.00","11.00","Lawman (FR)",,,,,,"0","4","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-21",
"16:55:00","Southwell","Foinix","talkSPORT Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","7014","Standard","4","All Weather","66","Left Handed","1","Kelleway, Miss Gay","3","130","Voikhansky, Alexander","7","Non Fav","60","3.00","3","73.9","24.108749999999997","12.968625000000001","2.3998999999999997","0.945","140.70246309266668","11","7","1","14","13","3","23","140","13","9","157","14","9","3","1","33","11","2","18","9","1","11","20","4","20","210","33","16","409","41","10","60","8","13","3423431","(GB)","-4","Male","Phoenix Reach (IRE)","First","Third","55","55","56","56","50","11","0","20","Chelmsford City","Class 6","4004","1m2f ","9","5.50","128","17","Kempton","Class 6","3140","7f ","7","8.50","128","39","Newcastle","Class 6","3402","1m ","8","1.63","Fourth","9","1",,,,"Standard","Standard To Slow","Standard To Slow","Yeah Baby Yeah (IRE)","None","None","0","0","50","7","1","14","85","Joint Bottom","3.75",,"2","1","1","0","0","Inside","Tapeta","Colt","9","6","1","6","1","62.5","62","2","0","All Weather","8","14","0","0","8","7","13","3.00","3.00","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","0","2","1","6","1","6","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-21",
"16:55:00","Southwell","Tollerton Forest","talkSPORT Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","7014","Standard","4","All Weather","66","Left Handed","3","Lidster, Craig","3","125","Lee, Clifford","0","Non Fav","55","9.00","4","56.85","26.127000000000002","18.361034999999998","5.1","0.5146","134.0514850145","10","19","4","21","53","6","11","606","89","15","1048","147","14","4","1","25","85","11","13","5","0","0","8","0","0","123","12","10","136","12","9","15","0","0","8931133","(GB)","1","Female","Oasis Dream","Third","Third","55","55","50","50","25","25","0","25","Lingfield","Class 6","4292","1m ","7","2.00","135","15","Wolverhampton","Class 6","4292","7f ","8","2.25","130","46","Kempton","Class 6","3140","7f ","5","0.91","First","8","2",,,,"Standard","Standard","Standard To Slow","Sommers Daughter (IRE)","None","None","0","0","75","8","2","25","90","Clear Second","0.05","1.25","4","1","3","0","0","Inside","Tapeta","Filly","8","3","0","3","0","62.5","62","4","1","All Weather","11","16","29","17","12","12","14","7.00","8.00","Clodovil (IRE)","Kempton","7f ","0.91","Standard To Slow","50","0","3","1","5","2","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"17:05:00","Taunton","Diligent (FR)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Sanderson, Mrs K M","10","174","Sprake, Charlie","7","Non Fav","134","6.00","1","53.5766","45.846000000000004","17.0855125","4.0384","0","156.40698799999998","278","1","1","100","2","1","50","4","1","25","11","2","18","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","3121214","(FR)","0","Male","Kapgarde (FR)","Fourth","First","132","125","125","125","54","31","38","17","Market Rasen","Class 3","11110","2m5½f ","5","5.50","175","286","Newton Abbot","Class 3","6208","2m2½f ","5","1.63","158","311","Newton Abbot","Class 4","5010","2m1f ","5","2.50","Second","26","8",,,,"Good","Good","Good","Rapide (FR)","Hood","Hood","50","0","62","18","8","44","23","Clear Bottom","5.50","14.50","13","7","8","50","50","None","Slight Undulations","Gelding","1","7","2","1","0","126","118","15","5","Chase","13","14","50","25","14","13","13","3.00","4.00","Assessor (IRE)","Newton Abbot","2m2½f ","1.63","Good","125","8","0","0","2","0","1","0","13","3","1","1","33","33","1","0","0","0","0","1","0","0","0","8","3","4","2023-02-21",
"17:05:00","Taunton","From The Heart (IRE)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Jones, Mrs L","9","174","King, Mr James","0","Non Fav","102","16.00","2","47.899","22.2759","14.217250000000002","4.4308","0","113.32984720000003","219","1","1","100","2","1","50","38","4","11","85","10","12","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","742435P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Fifth","104","109","111","112","11","13","0","23","Newton Abbot","Class 4","4302","3m3f ","7","11.00","165","238","Stratford","Class 4","4302","2m7f ","8","22.00","163","258","Fontwell","Class 4","4684","3m2f ","6","18.00","Third","30","4",,,,"Good","Good","Good To Soft","Zephyr Lilly (IRE)","Cheekpieces","Blinkers","0","0","21","6","1","17","145","Clear Top",,"Didnt Finish","19","2","4","0","40","None","Slight Undulations","Gelding","0","5","0","0","0","126","118","20","4","Chase","14","15","0","0","9","14","14","14.00","12.00","Alhaarth (IRE)","Exeter","3m ","6.00","Good","110","4","0","0","5","0","0","0","8","3","2","3","67","100","1","0","0","0","0","0","0","0","0","4","0","0","2023-02-21",
"17:05:00","Taunton","I K Brunel","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Hill, Alan","9","174","Marshall, Miss I","7","Non Fav","127","5.00","3","54.716","30.61575","20.981249999999996","2.2083","0.125","134.0619045","325","1","0","0","1","0","0","23","2","9","31","3","10","13","2","15","0","0","0","1","0","0","1","0","0","17","1","6","24","3","13","0","0","0","8073156","(GB)","0","Male","Midnight Legend","Sixth","Fifth","129","130","127","130","0","25","100","33","Ayr","Class 2","26015","3m ","8","10.00","148","363","Ludlow","Class 3","7494","3m ","9","4.50","166","433","Newbury","Class 3","5882","3m ","7","3.33","First","16","4",,,,"Good To Soft","Soft","Good To Soft","Somethinaboutmolly (IRE)","None","None","100","0","0","16","4","25","131","Clear Second","0.00","19.00","3","0","0","14","43","None","Slight Undulations","Gelding","0","9","3","2","0","126","118","13","3","Chase","17","17","0","25","14","14","21","4.50","3.50","Choisir (AUS)","Newbury","3m ","3.33","Good To Soft","127","4","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-02-21",
"17:05:00","Taunton","Not That Fuisse (FR)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Skelton, Daniel","10","174","Palin, Miss H","7","Fav","134","1.10","4","92.658","34.2832365","21.47211","6.751499999999999","1.5181","188.48472175","17","1","0","0","3","2","67","5","2","40","5","2","40","5","2","40","0","0","0","44","3","7","108","18","17","714","131","18","1538","281","18","29","4","14","3B11141","(FR)","0","Male","Fuisse (FR)","First","Fourth","128","130","130","130","35","29","75","22","Wetherby","Class 5","2566","3m1f ","6","1.38","167","270","Stratford","Class 2","9778","3m4f ","9","16.00","168","309","Fakenham","Class 5","2464","3m ","5","1.25","First","34","10",,,,"Good To Soft","Good","Good","Edelmira (FR)","None","None","100","0","53","31","10","32","115","Clear Third","3.00",,"17","6","9","0","0","None","Slight Undulations","Gelding","34","21","9","12","5","126","118","25","7","Chase","14","20","0","0","28","16","13","2.00","1.50","Kahyasi (IRE)","Wetherby","3m1f ","1.38","Good To Soft","128","7","1","1","2","10","34","0","18","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","3","4","2023-02-21",
"17:05:00","Taunton","Solomon Grey (FR)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Collins, Miss V","11","174","Andrews, Mr D I J","5","Non Fav","127","7.00","5","67.793972","37.99656","23.42634","2.5623","0.5555000000000001","161.72086899999996","270","1","0","0","3","0","0","16","1","6","33","4","12","3","1","33","1","0","0","0","0","0","0","0","0","10","3","30","18","4","22","0","0","0","8523115","(FR)","0","Male","Sulamani (IRE)","Fifth","First","130","127","127","133","25","23","50","14","Stratford","Class 2","9778","3m4f ","9","11.00","168","298","Cheltenham","Class 5","2823","2m4½f ","11","4.50","160","307","Ludlow","Class 4","3593","3m ","3","0.91","First","31","7",,,,"Good","Good","Good","Sardagna (FR)","None","None","100","0","75","29","7","24","105","Clear Fourth","14.00","31.00","16","4","12","60","80","None","Slight Undulations","Gelding","6","18","5","10","4","126","118","23","7","Chase","14","0","33","0","17","18","19","8.00","9.00","Medaaly","Cheltenham","2m4½f ","4.50","Good","127","7","2","1","2","2","6","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-21",
"17:05:00","Taunton","Lakota Warrior (IRE)","Maurice Broadway 70th Birthday Celebration Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7f ","3278","Good","8","National Hunt","134","Right Handed","0","Summersby, D P","7","170","Edwards, Mr D","0","Non Fav","119","28.00","6","56.7274","19.049616","13.1101","1.7999999999999998","1","123.54314514999999","256","0","0","0","0","0","0","4","1","25","8","1","13","1","1","100","1","0","0","0","0","0","0","0","0","1","1","100","1","1","100","0","0","0","136144F","(IRE)","0","Male","Valirann (FR)","Fell","Fourth","121","122","123","115","0","20","0","0","Newton Abbot","Class 3","5991","3m2f ","3","4.00","161","282","Stratford","Class 4","4084","2m6½f ","5","1.25","170","307","Perth","Class 3","6317","2m4f ","5","2.00","Fourth","10","2",,,,"Good","Good","Good To Soft","Talkin Madam (IRE)","None","Cheekpieces","0","0","0","9","2","22","75","Clear Sixth","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","0","6","1","0","0","126","118","6","2","Chase","9","10","0","0","5","7","9","10.00","16.00","Talkin Man (CAN)","Doncaster","2m4½f ","8.00","Good To Soft","115","2","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
