time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Uttoxeter","Lahire (FR)","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","McCain Jnr, D","3","154","Hughes, Brian","0","Non Fav","0","9.00","4","0","0","0","0","1.3974000000000002","1.3974000000000002","No Prev","21","5","24","47","9","19","844","150","18","1817","367","20","700","193","28","80","20","25","15","3","20","35","7","20","699","116","17","1450","290","20","76","15","20","none","(FR)","0","Male","Born To Sea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arrivederla (IRE)","None",,"0","0","0","0","0","0","44","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","0","5","33","15","8","12","6.00","8.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"14:00:00","Uttoxeter","National Health (FR)","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","Murphy, Olly","3","154","Bowen, Sean P","0","Non Fav","0","12.00","5","0","0","0","0","1.9423000000000001","1.9423000000000001","No Prev","33","15","45","64","25","39","707","146","21","1258","261","21","271","53","20","119","24","20","14","5","36","23","10","43","484","87","18","1035","180","17","98","19","19","none","(FR)","0","Male","Seabhac (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rainbow Rising (FR)","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","4.50","12.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"14:00:00","Uttoxeter","Vitani","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","West, Adam","3","154","Edwards, Lee","0","Non Fav","0","5.00","7","85.692","25.229015999999998","11.185699999999999","1.1249","0.6807000000000001","141.24910592903336","14","5","2","40","9","2","22","161","9","6","332","24","7","75","14","19","32","1","3","11","1","9","19","1","5","205","12","6","550","43","8","8","1","13","0447321","(GB)","0","Female","Roaring Lion (USA)","First","Second","0","0","45","46","33","11","50","13","Stratford","Class 4","4357","2m½f ","11","33.00","147","33","Newton Abbot","Class 4","4901","2m1f ","6","5.00","149","51","Bath","Class 6","3245","1m6f ","6","5.50","Third","9","1",,,,"Good","Good","Firm","Kiyoshi","None","None","100","0","67","9","1","11","152","Clear Top","2.00",,"3","1","2","0","0","None","Slight Undulations","Filly","8","5","1","2","1","0","0","1","0","Hurdle","16","19","0","0","8","17","16","6.00","5.00","Dubawi (IRE)","Stratford","2m½f ","33.00","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-07-30",
"14:00:00","Uttoxeter","Carmentis (IRE)","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","Haslam, B M R","3","147","McLernon, R P","0","Non Fav","0","50.00","8","41.299200000000006","16.17831","8.583325","0.7","0.9164000000000001","84.18254056114287","91","9","1","11","18","3","17","229","25","11","538","52","10","164","23","14","28","3","11","10","1","10","25","4","16","251","31","12","541","67","12","8","1","13","4608566","(IRE)","0","Female","Kodiac","Sixth","Sixth","46","48","50","53","0","0","0","0","Wetherby","Class 6","4004","1m ","10","28.00","126","138","Newcastle","Class 6","4292","7f ","8","28.00","128","162","Newcastle","Class 6","4292","1m ","7","50.00","Fifth","7","0",,,,"Good To Soft","Standard","Standard","Capriole","None","None","0","0","0","6","0","0","129","Clear Second","0.50","7.00","0","0","0","25","50","None","Slight Undulations","Filly","7","3","0","0","0","0","0","3","0","Hurdle","10","10","15","0","11","9","10","20.00","50.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-30",
"14:00:00","Uttoxeter","Dance Havana","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","Haynes, Alice","3","147","Quinlan, Jack","0","Non Fav","0","8.50","9","44.394999999999996","33.885","11.143349999999998","2.7","1.2052999999999998","119.063145862","11","8","1","13","12","1","8","278","32","12","519","54","10","0","0","0","38","6","16","23","3","13","56","5","9","439","55","13","747","96","13","0","0","0","1549516","(GB)","0","Female","Havana Gold (IRE)","Sixth","First","65","60","65","68","0","25","0","25","Bath","Class 6","3245","1m6f ","9","5.50","130","25","Thirsk","Class 6","3664","1m6f ","11","10.00","130","52","Yarmouth","Class 5","4397","1m3½f ","7","25.00","Fifth","8","2",,,,"Good","Good To Firm","Good To Firm","First Secretary","None","Cheekpieces","0","0","0","4","1","25","125","Joint Third","0.50","5.70","2","0","0","0","0","None","Slight Undulations","Filly","8","3","1","0","0","0","0","2","0","Hurdle","9","7","0","0","8","6","10","8.00","10.00","Nayef (USA)","Thirsk","1m6f ","10.00","Good To Firm","60","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-30",
"14:00:00","Uttoxeter","Majestic Jameela","Prince Of Brewers Ken Boulton Memorial Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m ","4357","Good","9","National Hunt","0","Left Handed","0","Edmunds, Stuart","3","147","Gethings, Ciaran","0","Fav","0","1.63","11","41.900000000000006","35.68801635","10.068275","1.3666","0.5491","112.47705553266667","27","4","0","0","6","0","0","267","23","9","547","47","9","264","34","13","48","6","13","0","0","0","1","0","0","196","27","14","362","49","14","35","5","14","433725","(GB)","0","Female","Postponed (IRE)","Fifth","Second","59","0","61","0","0","0","0","0","Windsor","Class 5","4397","1m3½f ","7","9.00","117","44","Aintree","Class 3","6808","2m½f ","8","6.00","147","62","Leicester","Class 5","4187","1m4f ","7","12.00","Seventh","6","0",,,,"Good To Firm","Good","Good To Firm","Aviacion (BRZ)","None","None","0","0","100","6","0","0","90","Clear Fifth","5.00","5.68","1","0","1","0","0","None","Slight Undulations","Filly","3","4","0","1","0","0","0","1","0","Hurdle","11","9","18","0","12","11","11","4.00","1.10","Know Heights (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-30",
"14:15:00","Pontefract","Cosmos Raj","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","3","OMeara, D","5","144","Winn, Mark","3","Non Fav","72","6.00","1","56.025","39.825","19.109225","5.0721","1.5592","147.1572978","8","18","3","17","48","5","10","315","46","15","388","56","14","109","17","16","10","1","10","60","11","18","125","20","16","895","103","12","1896","223","12","53","9","17","7940215","(GB)","7","Male","Iffraaj","Fifth","First","72","69","70","70","33","17","25","13","Ripon","Class 4","7731","1m2f ","8","8.00","136","20","Ripon","Class 5","4711","1m ","10","5.00","141","38","Ripon","Class 5","4711","1m2f ","11","11.00","Second","36","6",,,,"Soft","Good","Good","Cosmos Pink","Cheekpieces","Cheekpieces","67","100","67","8","1","13","51","Clear Fifth","2.00","14.50","6","2","4","0","100","Inside","Undulating","Gelding","36","32","6","32","6","67","66","13","3","Flat","9","10","8","0","9","7","11","7.50","6.50","Dansili","Ripon","1m ","5.00","Good","69","5","2","0","8","6","28","0","18","1","0","1","0","100","19","5","11","26","58","1","0","1","0","12","3","8","2023-07-30",
"14:15:00","Pontefract","Mabre (IRE)","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","9","Evans, P D","6","141","Curtis, B A","0","Non Fav","69","8.50","2","83.32499999999999","30.30525","15.494874999999997","2.4332000000000003","0.6134999999999999","163.283655","16","35","5","14","82","9","11","530","67","13","1124","174","15","38","8","21","53","11","21","27","0","0","54","4","7","519","55","11","1059","118","11","1","0","0","3912532","(IRE)","-5","Male","Make Believe","Second","Third","68","69","70","67","0","13","17","6","Chester","Class 4","6115","7½f ","11","22.00","124","30","Chester","Class 4","5797","7f ","10","10.00","138","45","Newbury","Class 5","3223","1m2f ","12","9.00","Fifth","61","8",,,,"Soft","Good","Good","Slope","Blinkers","Visor","33","0","100","6","2","33","184","Clear Top","0.15","0.05","1","0","1","0","0","Inside","Undulating","Gelding","61","58","8","58","8","67","66","3","0","Flat","9","13","14","0","15","5","13","4.50","9.00","Acclamation","Newbury","1m ","12.00","Good","67","5","1","0","6","8","24","0","24","0","0","0","0","0","33","8","18","24","55","0","0","0","0","24","4","8","2023-07-30",
"14:15:00","Pontefract","Bushfire","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","2","Tutty, Gemma","4","140","Hutchinson, Callum","3","Non Fav","68","3.50","3","85.1","27.438750000000002","15.5525","3.0136","0.7799999999999999","157.590793","8","21","2","10","37","4","11","221","19","9","435","45","10","3","2","67","2","0","0","6","2","33","17","3","18","156","12","8","228","24","11","21","0","0","2660441","(GB)","7","Male","Australia","First","Fourth","64","65","66","69","0","13","17","13","Haydock","Class 5","5548","1m2½f ","8","3.33","126","15","Chester","Class 4","7134","1m2½f ","8","7.00","117","30","Newcastle","Class 6","3775","1m2f ","13","11.00","Fourth","15","2",,,,"Soft","Soft","Standard To Slow","Aflame","None","None","50","0","0","14","2","14","53","Clear Fourth","2.25",,"0","0","0","0","0","Inside","Undulating","Gelding","9","12","1","12","1","67","66","3","0","Flat","9","7","5","0","9","6","13","3.33","2.75","Shamardal (USA)","Haydock","1m2½f ","3.33","Soft","64","2","1","1","5","1","3","0","5","1","0","0","0","0","9","1","3","11","33","1","0","0","0","6","1","3","2023-07-30",
"14:15:00","Pontefract","Perfect Swiss","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","5","Easterby, T D","7","139","Allan, David","0","Non Fav","67","7.00","4","79.42","20.86416","14.903599999999999","5.999499999999999","0.8886999999999999","153.31170400000002","9","23","2","9","72","6","8","680","66","10","1283","139","11","1050","118","11","61","4","7","97","8","8","219","21","10","1478","119","8","3022","252","8","157","12","8","4355502","(GB)","-1","Male","Swiss Spirit","Second","Tenth","66","68","70","71","0","12","8","17","Pontefract","Class 4","7851","1m ","9","22.00","128","91","Wetherby","Class 5","6359","1m ","14","7.50","133","117","Southwell","Class 5","4187","7f ","9","5.50","Fifth","57","7",,,,"Good To Soft","Good To Soft","Standard","Perfect Practice","None","None","54","71","50","57","7","12","44","Joint Sixth","0.10","0.05","4","0","2","0","100","Inside","Undulating","Gelding","57","53","7","53","7","67","66","14","2","Flat","10","8","7","20","6","10","5","5.50","6.50","Medicean","Southwell","1m ","2.75","Standard To Slow","65","4","19","2","3","7","32","0","27","7","2","5","29","71","34","7","20","21","59","7","2","5","29","24","2","13","2023-07-30",
"14:15:00","Pontefract","Ascari","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","8","Morrison, H","3","136","Marquand, Tom","0","Fav","72","2.75","5","71.25","21.391019999999997","17.065296","1.8333","0.9401999999999999","142.1175004064","13","59","8","14","131","18","14","770","107","14","1876","281","15","40","11","28","16","4","25","15","2","13","30","3","10","299","31","10","601","84","14","16","3","19","64373","(GB)","-5","Male","Invincible Spirit (IRE)","Third","Seventh","72","75","0","0","0","0","0","0","Windsor","Class 5","5496","1m ","14","3.50","130","61","Lingfield","Class 5","3873","6f ","9","4.00","135","78","Leicester","Class 4","5400","7f ","8","2.25","Third","5","0",,,,"Good","Good To Firm","Soft","Monzza","None","None","50","0","0","5","0","0","172","Clear Second","0.50","1.15","0","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","67","66","2","0","Flat","12","11","18","29","12","8","6","5.00","2.50","Montjeu (IRE)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-07-30",
"14:15:00","Pontefract","Simulation Theory (IRE)","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","10","Carroll, D","5","133","Shaw, Harrison","0","Non Fav","61","25.00","6","35.49500000000001","19.832400000000003","13.8488","2.5611","1.0587","102.8308395","23","12","0","0","12","0","0","342","31","9","653","51","8","256","26","10","14","2","14","16","2","13","37","4","11","235","30","13","445","51","11","13","3","23","5134380","(IRE)","-5","Male","Starspangledbanner (AUS)","Twelfth","Eighth","64","66","67","67","0","15","17","11","Doncaster","Class 5","4397","1m ","12","14.00","131","75","Beverley","Class 5","4527","1m½f ","11","3.50","126","92","Leicester","Class 6","3664","1m2f ","10","7.50","Third","20","3",,,,"Good To Firm","Good To Soft","Soft","Barawin (IRE)","None","None","25","0","20","16","3","19","44","Joint Sixth",,"16.40","5","0","1","25","25","Inside","Undulating","Gelding","7","17","2","17","2","67","66","2","1","Flat","8","11","8","0","6","10","11","16.00","20.00","Hawk Wing (USA)","Carlisle","1m ","2.25","Good","62","2","4","1","3","1","6","0","5","0","0","0","0","0","8","1","2","13","25","0","0","0","0","12","2","3","2023-07-30",
"14:15:00","Pontefract","Hoots Toots","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","6","Easterby, M W","4","132","Mason, Joanna","0","Non Fav","60","20.00","7","38.33","22.529250000000005","10.121599999999999","4.5118","1.5887","107.27339099999998","13","2","0","0","2","0","0","393","41","10","866","86","10","341","41","12","37","3","8","24","4","17","59","10","17","484","54","11","918","93","10","46","9","20","5111070","(GB)","-1","Male","Outstrip","Tenth","Seventh","62","63","63","58","0","25","0","43","Ayr","Class 6","3664","1m ","12","16.00","132","23","Sandown","Class 5","4967","1m ","11","8.00","139","93","Doncaster","Class 6","3402","7f ","17","5.50","Thirteenth","12","3",,,,"Good To Soft","Good","Soft","Bow Bridge","None","None","0","0","50","12","3","25","39","Joint Bottom","4.00","7.50","2","0","1","0","0","Inside","Undulating","Gelding","12","7","2","7","2","67","66","1","0","Flat","9","6","10","0","7","5","3","16.00","16.00","Bertolini (USA)","Thirsk","7f ","4.50","Soft","58","0","7","3","4","3","9","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","4","0","0","2023-07-30",
"14:15:00","Pontefract","Bay Dream Believer (IRE)","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","1","Walford, Mark","4","131","Mullen, Andrew","0","Non Fav","59","10.00","8","52.045","32.605199999999996","14.902","4.5666","0.6984000000000001","125.04065038399999","15","37","5","14","79","9","11","551","48","9","1144","96","8","17","1","6","34","3","9","18","0","0","40","3","8","358","42","12","635","69","11","18","1","6","2948214","(IRE)","7","Female","New Bay","Fourth","First","59","57","59","62","0","9","0","17","Hamilton","Class 6","3664","1m½f ","8","3.50","139","75","Wetherby","Class 6","3664","1m ","8","7.00","127","87","Redcar","Class 6","3481","1m ","7","12.00","Second","11","1",,,,"Soft","Good","Good To Soft","Arabescatta","Hood","Hood","20","0","50","10","1","10","39","Joint Bottom","0.15","5.75","2","0","1","0","50","Inside","Undulating","Filly","6","7","1","7","1","67","66","2","0","Flat","16","15","15","42","12","19","17","10.00","9.00","Monsun (GER)","Wetherby","1m ","7.00","Good","57","0","2","1","4","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","1","2023-07-30",
"14:15:00","Pontefract","Tasever","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","7","Easterby, T D","3","131","Hardie, Cameron","0","Non Fav","67","12.00","9","39.9576","30.533669999999997","19.781899999999997","3.5888","0.7658999999999999","127.69032584983334","35","42","5","12","83","6","7","782","32","4","1541","75","5","76","2","3","31","1","3","97","8","8","219","21","10","1478","119","8","3022","252","8","157","12","8","3424329","(GB)","-1","Male","Tasleet","Ninth","Second","68","68","69","70","0","0","0","0","Pontefract","Class 4","10308","1m ","11","8.50","118","48","Pontefract","Class 5","4187","1m ","6","2.25","133","64","York","Class 4","10468","7f ","14","20.00","Third","9","0",,,,"Good","Good To Firm","Good To Firm","Forever Excel (IRE)","Cheekpieces","None","50","50","0","0","0","0","44","Joint Sixth","0.15","14.75","1","0","0","14","29","Inside","Undulating","Gelding","9","5","0","5","0","67","66","2","0","Flat","10","14","13","0","9","15","19","10.00","10.00","Excelebration (IRE)",,,,,,"0","1","0","5","0","8","0","4","2","0","1","0","50","2","0","1","0","50","2","0","1","0","4","0","2","2023-07-30",
"14:15:00","Pontefract","Silk Bird","Visit The Brand New Napoleons Casino Bradford Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5234","Good To Soft","10","Flat","72","Left Handed","4","OKeeffe, Jedd","3","130","Garritty, Jack","0","Non Fav","66","22.00","10","42.573899999999995","19.546279199999997","12.932687999999999","2.3666","0.3469","106.75658588000002","60","12","1","8","30","3","10","239","22","9","468","37","8","160","9","6","27","2","7","1","0","0","8","0","0","202","18","9","422","40","9","16","1","6","422455","(GB)","-1","Female","Free Eagle (IRE)","Fifth","Fifth","69","71","73","0","0","0","0","0","Hamilton","Class 5","4187","1m1f ","5","5.50","134","86","Newcastle","Class 5","4104","1m2f ","6","5.50","126","108","Newcastle","Class 5","4320","1m2f ","7","7.50","Fourth","6","0",,,,"Good To Firm","Standard","Standard","Organza","Cheekpieces","None","40","0","0","0","0","0","60","Clear Third",,"9.35","0","0","0","25","25","Inside","Undulating","Filly","6","1","0","1","0","67","66","1","0","Flat","9","5","11","33","13","4","19","16.00","20.00","Pour Moi (IRE)",,,,,,"0","4","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-07-30",
"14:35:00","Uttoxeter","A Different Kind (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","McCain Jnr, D","6","164","Hughes, Brian","0","Fav","132","2.25","1","113.2","37.56577500000001","14.360599999999998","5.6286000000000005","1.7974","209.57882645000004","19","21","5","24","47","9","19","844","150","18","1817","367","20","700","193","28","80","20","25","15","3","20","35","7","20","699","116","17","1450","290","20","76","15","20","0674321","(IRE)","0","Male","Doyen (IRE)","First","Second","125","125","128","130","33","40","33","43","Uttoxeter","Class 3","6337","2m4f ","3","0.73","164","64","Cartmel","Class 3","7706","2m1½f ","5","1.38","164","90","Warwick","Class 3","7922","2m½f ","4","2.00","Third","15","6",,,,"Heavy","Good","Good","Ma Minx (IRE)","None","None","67","0","50","15","6","40","44","Clear Bottom","12.00",,"6","2","3","0","0","None","Slight Undulations","Gelding","15","8","1","3","1","125","126","10","5","Chase","11","13","7","10","19","10","14","2.00","2.00","Shantou (USA)","Uttoxeter","2m4f ","0.73","Heavy","125","2","12","6","3","6","15","0","9","2","1","1","50","50","1","0","0","0","0","0","0","0","0","3","1","2","2023-07-30",
"14:35:00","Uttoxeter","Pull Again Green (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","OBrien, Fergal","7","159","Harrison, Liam","0","Non Fav","127","3.33","2","71.45199999999998","33.00659999999999","19.644174999999997","9.5835","1.8779","171.07797050000005","78","4","1","25","9","3","33","176","20","11","351","46","13","240","35","15","22","3","14","21","3","14","40","7","18","717","131","18","1551","275","18","108","22","20","1134508","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Twelfth","129","132","134","137","20","42","25","50","Haydock","Class 2","26015","3m1f ","16","11.00","151","107","Aintree","Class 1","42202","2m4f ","20","14.00","151","134","Kempton","Class 2","20812","2m5f ","10","18.00","Fifth","12","5",,,,"Good","Good To Soft","Good To Soft","Clogher Valley (IRE)","None","None","50","0","40","12","5","42","83","Clear Fourth","1.50","19.30","5","1","2","20","40","None","Slight Undulations","Gelding","11","5","0","2","0","125","126","9","5","Chase","9","3","13","0","17","10","13","7.00","3.50","Oscar (IRE)","Cheltenham","2m4½f ","1.88","Good","130","2","3","1","1","4","11","0","6","1","1","1","100","100","2","1","1","50","50","0","0","0","0","4","1","2","2023-07-30",
"14:35:00","Uttoxeter","Solo Saxophone (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","Hales, A M","9","159","Bannister, Harry A A","0","Non Fav","127","22.00","3","62.25","23.103900000000003","17.60755","4.2116","0.7269","143.52592500000003","32","9","1","11","18","1","6","178","17","10","506","63","12","133","8","6","37","3","8","6","0","0","11","1","9","195","17","9","404","33","8","20","1","5","011239P","(IRE)","0","Male","Frankel","Pulled Up","Ninth","130","88","132","132","32","25","19","26","Worcester","Class 2","10034","2m4½f ","10","6.50","163","72","Newmarket (Rowley)","Class 3","12885","1m6f ","9","22.00","133","272","Plumpton","Class 3","13833","2m4½f ","6","10.00","Third","44","11",,,,"Good","Good","Good","Society Hostess (USA)","Blinkers","Blinkers","38","0","47","14","4","29","91","Clear Third",,"Didnt Finish","19","6","9","13","38","None","Slight Undulations","Gelding","8","36","9","0","0","125","126","30","7","Chase","16","0","0","0","9","17","17","12.00","16.00","Seeking The Gold (USA)","Worcester","2m4f ","0.91","Good","129","5","1","0","1","2","6","0","19","1","0","0","0","0","3","1","2","33","67","0","0","0","0","21","4","8","2023-07-30",
"14:35:00","Uttoxeter","The Bomber Liston (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","Henderson, N J","7","155","Boinville, Nico","0","Non Fav","123","4.50","4","58.499900000000004","35.706599999999995","23.975399999999997","7.2789","1.0854","161.26586875","45","2","1","50","5","1","20","276","68","25","597","133","22","535","126","24","25","5","20","3","1","33","9","1","11","468","96","21","993","203","20","44","7","16","284P26U","(IRE)","0","Male","Yeats (IRE)","Unseated Rider","Sixth","123","124","123","123","0","9","0","17","Worcester","Class 3","6337","2m4f ","4","1.75","153","105","Wincanton","Class 3","7922","2m6f ","13","6.00","168","134","Kempton","Class 2","20812","2m5f ","10","12.00","Second","11","1",,,,"Good","Good To Soft","Good To Soft","True Britannia","None","None","25","0","67","11","1","9","116","Clear Second",,"Didnt Finish","3","0","2","0","0","None","Slight Undulations","Gelding","11","7","0","1","0","125","126","6","1","Chase","13","14","17","8","6","10","14","4.00","4.00","Lujain (USA)","Uttoxeter","2m4f ","3.00","Good To Soft","0","0","2","0","1","1","11","0","6","1","1","1","100","100","3","0","2","0","67","0","0","0","0","4","0","1","2023-07-30",
"14:35:00","Uttoxeter","Any News (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","Mulholland, N P","8","155","Cobden, Harry","0","Non Fav","123","8.50","5","58.11959999999999","31.511924999999994","16.753324999999997","2.1999","1.1267","137.492775","73","20","6","30","33","9","27","540","140","26","965","236","24","20","2","10","19","5","26","16","3","19","34","5","15","540","56","10","1068","125","12","56","9","16","4388333","(IRE)","0","Male","Stowaway","Third","Third","125","127","127","131","0","13","0","10","Fontwell","Class 3","6337","2m3½f ","4","2.00","159","134","Kempton","Class 3","11301","2m2f ","7","4.50","156","170","Kempton","Class 3","8661","2m2½f ","5","6.00","Third","15","2",,,,"Good","Good To Soft","Good","Kisskiss Bang Bang (IRE)","Cheekpieces","Cheekpieces","29","0","25","2","0","0","126","Clear Top","6.50","17.00","4","0","1","50","50","None","Slight Undulations","Gelding","15","8","0","7","0","125","126","11","2","Chase","12","8","19","17","14","8","9","6.00","8.00","Zagreb (USA)","Bangor","2m½f ","1.63","Soft","0","0","1","0","1","2","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-07-30",
