time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Yarmouth","Mojito Boy","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","1","Hills, Charles","2","133","Queally, T P","0","Non Fav","0","50.00","6","0","0","0","0","1.0989","1.0989","No Prev","11","0","0","26","1","4","210","20","10","548","49","9","6","0","0","46","4","9","17","2","12","47","9","19","420","71","17","899","146","16","9","1","11","none","(GB)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fashion Trade","None",,"0","0","0","0","0","0","190","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","18","17","0","20","21","0","12.00","50.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:10:00","Yarmouth","Proverb (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","10","Boughey, George","2","133","Buick, William","0","Non Fav","0","2.25","7","67.40905","0","0","2.8","1.6263","148.041281025","17","32","13","41","95","30","32","791","198","25","1695","390","23","108","27","25","72","16","22","33","6","18","69","13","19","654","104","16","1030","175","17","36","7","19","2","(IRE)","0","Male","Harry Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","9","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Posh Perfect","None","None","0","0","100","1","0","0","66","Joint Bottom","0.15","1.00","1","0","1","0","33","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","12","20","0","7","15","13","1.75","2.25","Showcasing",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-09-13",
"14:10:00","Yarmouth","Rewilding","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","2","Cowell, R M H","2","133","Turner, Hayley","0","Non Fav","0","80.00","8","42.6765344","0","0","0.4","0.5267999999999999","91.84915653920001","40","13","1","8","29","1","3","362","36","10","813","81","10","12","1","8","34","4","12","6","0","0","27","2","7","307","23","7","615","59","10","44","4","9","9","(GB)","0","Male","Night Of Thunder (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","5f ","9","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kassuta","None","None","0","0","0","1","0","0","66","Joint Bottom",,"63.05","0","0","0","40","80","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","14","17","18","10","14","9","33.00","80.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-13",
"14:10:00","Yarmouth","Save The World","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","9","Chapple-Hyam, Jane","2","133","Doyle, Hollie","0","Non Fav","0","18.00","9","44.5834","0","0","0","0.7521","95.73703369999998","16","50","4","8","107","11","10","1183","177","15","2395","357","15","35","7","20","59","16","27","6","0","0","17","1","6","227","28","12","473","58","12","30","8","27","7","(GB)","0","Male","James Garfield (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6156","7f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Just Be Friendly","None","None","0","0","0","1","0","0","66","Joint Bottom","2.00","10.75","0","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","9","4","0","12","4","17","25.00","16.00","Toronado (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-13",
"14:10:00","Yarmouth","Skyblue Expert","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","7","Haynes, Alice","2","133","Howarth, Christian","5","Non Fav","0","28.00","10","40.93485","17.296515","0","0.3","0.8093999999999999","87.23986482499998","10","10","2","20","21","3","14","222","28","13","285","31","11","7","1","14","15","1","7","17","1","6","36","5","14","345","44","13","440","56","13","22","2","9","89","(GB)","0","Male","Expert Eye","Ninth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","10","50.00","133","24","Lingfield","Class 5","3672","6f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"On The Stage","None","None","0","0","0","2","0","0","66","Joint Bottom","0.50","13.20","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","10","10","0","10","8","9","100.00","28.00","Swiss Spirit",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:10:00","Yarmouth","Spartan Arrow (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","11","Crisford, Simon","2","133","Egan, David","0","Non Fav","0","6.50","11","0","0","0","0.2","2.0559","2.2559","No Prev","21","4","19","42","5","12","596","70","12","1207","136","11","15","0","0","70","6","9","19","9","47","42","18","43","360","75","21","762","151","20","23","3","13","none","(IRE)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thames Pageant","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","20","20","16","0","17","15","25","6.00","6.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:10:00","Yarmouth","Speziato (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","8","Foy, Kevin","2","133","Harley, M","0","Non Fav","0","28.00","12","44.36165","0","0","0.2","0.9929","95.705395325","15","3","0","0","11","1","9","220","23","10","467","50","11","11","3","27","12","2","17","17","1","6","44","6","14","324","52","16","459","77","17","19","3","16","0","(IRE)","0","Male","Zoffany (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5130","7f ","10","11.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Spicy (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom",,"18.25","0","0","0","50","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","10","5","0","13","9","7","33.00","25.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-13",
"14:10:00","Yarmouth","Zoology","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","3","Ferguson, James","2","133","Fallon, Cieren","0","Fav","0","1.20","14","0","0","0","0.4","0.7867","1.1867","No Prev","18","3","17","51","7","14","554","69","12","1221","155","13","17","1","6","61","6","10","6","1","17","13","2","15","145","19","13","307","43","14","17","1","6","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peach Melba","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","15","0","10","9","0","6.50","1.20","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:10:00","Yarmouth","Speedwell (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6426","Good To Soft","14","Flat","0","Straight","14","Haynes, Alice","2","128","Levey, S M","0","Non Fav","0","66.00","15","39.398199999999996","15.1660845","0","0.5","0.8093999999999999","81.568548915","13","22","1","5","46","6","13","508","70","14","1070","130","12","1","0","0","0","0","0","17","1","6","36","5","14","345","44","13","440","56","13","22","2","9","59","(IRE)","0","Female","Gregorian (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","28.00","121","49","Yarmouth","Class 5","3672","7f ","5","20.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Apple Anni (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom",,"11.40","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","13","12","16","17","10","12","14","100.00","66.00","Fast Company (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:18:00","Redcar","Jaxta (IRE)","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","7","OMeara, D","2","137","Watson, Jason","0","Non Fav","74","7.00","1","55.967800000000004","19.766115","13.627675","0.9003000000000001","1.1624","118.98909691142856","15","18","0","0","56","4","7","660","95","14","1021","133","13","332","44","13","31","4","13","34","3","9","98","13","13","950","125","13","2112","247","12","130","18","14","8551374","(IRE)","-4","Male","Muhaarar","Fourth","Seventh","74","77","78","0","0","14","17","20","Ripon","Class 5","3780","6f ","6","9.00","137","35","Nottingham","Class 5","3726","6f ","7","10.00","137","60","Pontefract","Class 4","5616","6f ","4","2.50","Third","7","1",,,,"Good","Good To Firm","Good To Firm","Symposium","None","None","17","0","0","7","1","14","36","Clear Bottom","0.50","3.75","1","0","0","100","100","Centre","Flat","Gelding","7","5","1","5","1","0","32","1","0","Flat","11","11","7","18","14","15","11","8.00","6.50","Exceed And Excel (AUS)","Ripon","6f ","14.00","Good","0","1","4","1","7","1","7","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","1","2022-09-13",
"14:18:00","Redcar","Thankuappreciate","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","5","Tinkler, N","2","137","Scott, Rowan","0","Fav","80","1.88","2","85.81200000000001","32.030099099999994","16.708577000000002","3","0.9037999999999999","170.1734482335","15","21","1","5","40","2","5","437","31","7","832","67","8","281","29","10","54","8","15","22","1","5","48","2","4","404","36","9","829","80","10","90","13","14","5321","(GB)","1","Male","Fountain Of Youth (IRE)","First","Second","76","0","0","0","0","25","25","25","Ripon","Class 5","3780","6f ","6","1.38","130","38","Ayr","Class 5","4050","6f ","8","3.00","130","64","Ayr","Class 5","3510","6f ","15","16.00","Third","4","1",,,,"Good","Good","Good","Illusions","None","None","75","0","0","4","1","25","52","Joint Fourth","3.50",,"0","0","0","100","100","Centre","Flat","Gelding","4","4","1","4","1","0","32","3","0","Flat","13","10","18","22","17","19","9","1.63","1.88","Toronado (IRE)","Ripon","6f ","1.38","Good","76","1","2","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-13",
"14:18:00","Redcar","Lady Jane Grey","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","1","Guest, Rae","2","132","Dawson, R","0","Non Fav","72","3.00","3","71.114604","33.996456","0","7.9","1.08","165.64285282600002","35","21","4","19","56","9","16","467","67","14","994","136","14","6","1","17","21","1","5","6","1","17","12","1","8","168","25","15","312","43","14","1","0","0","13","(GB)","2","Female","Havana Grey","Third","First","0","0",,,"0","50","100","100","Lingfield","Class 4","8073","5f ","8","3.50","131","115","Lingfield","Class 5","3942","5f ","9","12.00","125","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Inagh River","None","None","100","0","0","2","1","50","219","Joint Top","1.75","1.05","0","0","0","25","50","Centre","Flat","Filly","2","2","1","2","1","0","32","0","0","Flat","18","18","21","33","19","21","0","4.00","2.75","Fasliyev (USA)","Lingfield","5f ","12.00","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-09-13",
"14:18:00","Redcar","Belsito (GER)","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","3","Ryan, K A","2","130","Stott, Kevin","0","Non Fav","0","6.00","4","38.87636","24.344919899999997","0","0.8999999999999999","0.9167","97.719107873","13","32","5","16","71","8","11","526","69","13","1185","165","14","466","71","15","66","5","8","35","4","11","82","5","6","620","71","11","1222","147","12","55","5","9","50","(GER)","1","Male","Areion (GER)","Tenth","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","6f ","10","2.00","133","38","Ayr","Class 5","4050","6f ","8","3.33","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Best Moving (GER)","None","None","0","0","0","2","0","0","73","Clear Third",,"35.00","0","0","0","0","67","Centre","Flat","Colt","2","2","0","2","0","0","32","1","0","Flat","0","0","0","0","0","0","0","7.00","6.00","Reset (AUS)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-13",
"14:18:00","Redcar","Dark Crusade (IRE)","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","2","Midgley, P T","2","130","Lee, G","0","Non Fav","0","3.00","5","73.28275000000001","18.8404155","0","2.7","0.6183000000000001","135.91681001","20","28","7","25","68","9","13","568","50","9","1219","99","8","188","26","14","68","5","7","19","2","11","40","3","8","370","41","11","735","71","10","41","3","7","73","(IRE)","2","Male","Camacho","Third","Seventh","0","0",,,"0","0","0","0","Catterick","Class 5","3780","5f ","11","28.00","131","36","Ripon","Class 5","3699","5f ","8","40.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Always Gentle (IRE)","None","None","50","0","0","2","0","0","47","Clear Sixth","2.25","0.78","0","0","0","0","20","Centre","Flat","Gelding","2","2","0","2","0","0","32","0","0","Flat","7","8","12","6","7","7","10","3.50","3.00","Redback",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-13",
"14:18:00","Redcar","Fortunate Star (IRE)","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","6","Carroll, D","2","130","Shaw, Harrison","0","Non Fav","0","40.00","6","41.0567","0","0","0.29999999999999993","0.9791000000000001","88.75039935000001","19","29","2","7","62","6","10","316","26","8","814","56","7","220","21","10","55","4","7","12","2","17","31","5","16","205","25","12","414","40","10","45","9","20","0","(IRE)","-4","Male","Unfortunately (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","5399","6f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Effusive","None","None","0","0","0","1","0","0","52","Joint Fourth","8.00","13.55","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","32","0","0","Flat","20","20","33","0","36","21","0","25.00","40.00","Starspangledbanner (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:18:00","Redcar","Once Adaay","Redcar Racecourse Celebrates National Racehorse Week Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","80","Straight","4","Gansera-Leveque, Mrs Ilka","2","130","Wood, George","0","Non Fav","0","22.00","7","0","0","0","0.8999999999999999","0.5370999999999999","1.4370999999999998","No Prev","5","0","0","19","1","5","134","9","7","320","18","6","46","6","13","7","3","43","2","0","0","8","1","13","60","6","10","115","11","10","3","1","33","none","(GB)","1","Male","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sonko (IRE)","None",,"0","0","0","0","0","0","219","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","32","0","0","Flat","9","5","7","9","7","10","7","12.00","20.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:25:00","Uttoxeter","Charlie My Boy (IRE)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Jenkins, J R","5","154","Brogan, Kevin","0","Non Fav","0","40.00","1","56.721825","14.906536919999999","8.115228","0","0.1518","97.34537278455","49","6","0","0","13","1","8","292","50","17","514","84","16","5","0","0","22","5","23","4","0","0","13","0","0","251","12","5","494","25","5","3","1","33","0074","(IRE)","0","Male","Leading Light (IRE)","Fourth","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 5","2614","2m ","9","40.00","156","148","Huntingdon","Class 5","2178","2m ","7","200.00","155","261","Huntingdon","Class 5","1906","2m ","14","100.00","Thirteenth","4","0",,,,"Good","Good","Heavy","Theionlady (IRE)","None","None","0","0","0","4","0","0","115","Joint Third","1.75","4.60","3","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","0","0","0","12","1","0","Hurdle","10","10","11","0","13","6","16","20.00","40.00","Presenting",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:25:00","Uttoxeter","Milfolhas Has (FR)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Bowen, P","6","154","Bowen, James C","0","Non Fav","0","20.00","2","40.54115","17.436313440000003","0","0","1.1599","87.00727582980001","22","5","0","0","14","1","7","327","59","18","735","114","16","194","29","15","22","6","27","10","2","20","25","4","16","226","29","13","505","72","14","33","7","21","67","(FR)","0","Male","No Risk At All (FR)","Seventh","Sixth","0","0",,,"0","0","0","0","Stratford","Class 5","2069","2m½f ","8","40.00","154","71","Worcester","Class 5","2614","2m½f ","8","5.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Benedicte (FR)","None","None","0","0","0","2","0","0","235","Clear Top","51.00","6.80","2","0","0","0","100","None","Slight Undulations","Gelding","2","2","0","0","0","0","12","0","0","Hurdle","19","22","17","43","18","20","19","25.00","20.00","Baby Turk",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"14:25:00","Uttoxeter","Sir Tivo (FR)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Hanmer, G D","8","154","Bowen, Sean P","0","Non Fav","122","2.50","3","58.3307","49.3344","19.287","2.4156","1.2451","169.23971676399998","57","17","4","24","32","6","19","552","117","21","1064","213","20","37","15","41","87","21","24","4","0","0","14","2","14","171","36","21","310","55","18","32","3","9","11U3214","(FR)","0","Male","Deportivo","Fourth","First","127","125","125","127","26","26","38","30","Cartmel","Class 3","5882","2m1½f ","5","3.50","170","77","Stratford","Class 3","7080","2m1f ","5","2.50","168","95","Aintree","Class 3","6045","2m ","4","1.75","Second","27","7",,,,"Good","Good","Good","Miss Possibility (USA)","None","None","50","0","43","24","7","29","49","Clear Bottom","37.00","6.75","23","6","10","0","0","None","Slight Undulations","Gelding","21","6","0","3","0","0","12","14","3","Hurdle","33","33","0","0","100","50","36","2.25","2.50","Chimes Band (USA)","Stratford","2m1f ","2.50","Good","125","6","5","4","5","7","21","0","11","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","3","4","2022-09-13",
"14:25:00","Uttoxeter","The Trader (IRE)","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","England, Sam","6","154","England, Jonathan","0","Non Fav","0","16.00","4","46.53776","22.618350000000003","19.35055","1.2527","0.9926000000000001","118.75446","31","2","1","50","7","2","29","130","16","12","299","34","11","286","33","12","17","1","6","4","1","25","10","3","30","194","22","11","429","49","11","20","1","5","7684373","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Seventh","0","89","91","91","17","11","33","5","Market Rasen","Class 4","3540","2m1½f ","4","4.00","152","332","Wolverhampton","Class 3","6019","1m4f ","8","9.00","137","362","Yarmouth","Class 2","10468","1m6f ","6","6.00","Third","35","4",,,,"Good","Standard","Good","Chinese White (IRE)","None","None","33","0","42","35","4","11","104","Clear Sixth","0.00","99.00","12","2","5","0","100","None","Slight Undulations","Gelding","1","5","2","1","0","0","12","18","2","Hurdle","11","20","10","33","10","12","12","14.00","16.00","Dalakhani (IRE)","Hamilton","1m5f ","7.00","Good To Firm","93","3","0","0","1","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-09-13",
"14:25:00","Uttoxeter","Throne Hall","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Watson, Archie","5","154","Sheehan, Gavin","0","Fav","0","1.50","5","63.26549999999999","36.27315","16.0965","1.6665999999999999","1.0231999999999999","154.91302036799996","38","5","3","60","11","3","27","376","60","16","748","113","15","8","3","38","38","5","13","16","3","19","39","7","18","561","85","15","1101","175","16","4","0","0","9022320","(GB)","0","Male","Kingman","Tenth","Second","95","94","95","95","20","11","0","11","Ascot","Class 2","36885","2m ","10","11.00","138","47","Salisbury","Class 3","6750","1m6f ","5","5.00","128","59","Newmarket (July)","Class 3","10800","1m6f ","4","3.00","Third","18","2",,,,"Good To Firm","Good To Firm","Good To Firm","Appearance","None","Cheekpieces","100","0","60","11","2","18","115","Joint Third",,"4.90","5","1","3","33","33","None","Slight Undulations","Gelding","8","4","1","0","0","0","12","11","2","Hurdle","16","7","8","50","25","16","12","1.50","1.50","Galileo (IRE)","Doncaster","1m2f ","4.50","Good","88","1","0","0","0","0","0","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-09-13",
"14:25:00","Uttoxeter","Dance At Night","QuinnBet Daily Free Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","10","National Hunt","122","Left Handed","0","Twiston-Davies, N A","4","152","Neild, Jamie","7","Non Fav","0","7.50","6","55.9933","30.474539999999998","16.615925","2.1859","1.3209999999999997","134.75561698571428","150","0","0","0","0","0","0","5","0","0","31","2","6","26","2","8","1","0","0","5","1","20","7","3","43","427","72","17","1052","134","13","49","4","8","4417433","(GB)","0","Male","Dark Angel (IRE)","Third","Third","74","74","75","75","0","14","0","0","Lingfield","Class 5","3510","1m2f ","6","5.00","130","182","Newcastle","Class 5","3510","1m ","9","7.50","132","194","Southwell","Class 5","4158","1m ","11","16.00","Fourth","7","1",,,,"Standard","Standard","Standard To Slow","Strictly Dancing (IRE)","None","None","0","0","0","7","1","14","83","Clear Ninth","3.50","2.05","0","0","0","40","40","None","Slight Undulations","Gelding","0","3","1","0","0","0","12","0","0","Hurdle","14","14","9","0","13","13","13","8.00","7.50","Danehill Dancer (IRE)","Kempton","7f ","4.00","Standard To Slow","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-13",
