time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Thirsk","Tropical Island","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","2","Fahey, R A","3","135","Orr, Oisin","0","Non Fav","87","6.50","2","86.67000000000002","24.697845","23.520750000000003","1.6776000000000002","1.1739","179.10723201125","17","43","4","9","91","11","12","612","73","12","1119","136","12","749","97","13","79","13","16","43","3","7","112","12","11","942","96","10","1803","206","11","81","15","19","2146509","(GB)","-1","Female","Inns Of Court (IRE)","Ninth","Tenth","89","90","91","92","100","22","50","0","York","Class 2","61848","5½f ","22","33.00","121","44","Yarmouth","Class 3","27000","5f ","11","4.50","134","58","Newmarket (July)","Class 2","51540","6f ","13","8.50","Fifth","9","2",,,,"Good To Firm","Good To Firm","Good To Soft","Kodi Da Capo (IRE)","Hood","None","50","0","100","0","0","0","27","Joint Fourth","0.10","2.56","1","1","1","25","25","Inside","Flat","Filly","9","5","1","5","1","81","81","1","0","Flat","10","10","11","14","24","10","10","6.00","6.00","Kodiac","York","6f ","1.20","Good","83","1","4","1","4","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-07",
"16:25:00","Thirsk","May Blossom","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","5","Camacho, Miss J A","5","134","McSweeney, O","3","Non Fav","82","12.00","3","90","25.923374999999997","20.735749999999996","2.5752","1.0309","170.66009749999998","20","13","1","8","26","4","15","211","22","10","346","32","9","21","3","14","11","1","9","26","2","8","49","6","12","353","29","8","631","62","10","34","4","12","8734201","(GB)","1","Female","Mayson","First","Fifteenth","76","77","76","77","16","17","0","33","Pontefract","Class 5","10991","6f ","10","9.00","136","43","York","Class 4","10468","6f ","21","18.00","132","58","Carlisle","Class 4","8374","6f ","9","10.00","Second","48","8",,,,"Good To Firm","Good To Firm","Good To Soft","Almond Branches","Blinkers","Blinkers","0","0","32","12","3","25","27","Joint Fourth","1.50",,"19","3","6","20","20","Inside","Flat","Mare","7","37","6","37","6","81","81","21","4","Flat","8","11","4","0","4","12","8","6.00","14.00","Dutch Art","Pontefract","6f ","9.00","Good To Firm","76","0","2","1","7","1","7","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-07",
"16:25:00","Thirsk","Mereside Diva (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","7","Barron, T D","4","133","Rodriguez, Callum","0","Non Fav","81","3.50","4","76.235","27.942749999999993","26.363999999999997","9.2331","1.1333","179.281048","16","23","5","22","56","12","21","391","74","19","726","127","17","57","11","19","58","9","16","12","2","17","29","3","10","246","26","11","488","50","10","42","5","12","1612179","(IRE)","0","Female","Ivawood (IRE)","Ninth","Seventh","82","82","77","76","25","33","50","40","York","Class 2","51540","7f ","17","33.00","117","34","Haydock","Class 3","18039","7f ","9","3.33","129","83","Thirsk","Class 3","15462","7f ","6","2.75","First","15","5",,,,"Good To Firm","Good","Good To Soft","Mujaesce (ITY)","None","None","50","100","25","15","5","33","1","Clear Bottom","0.15","7.45","4","1","1","0","0","Inside","Flat","Filly","15","12","4","12","4","81","81","10","5","Flat","12","15","21","33","14","18","5","8.00","5.50","Mujahid (USA)","Thirsk","7f ","2.75","Good To Soft","77","1","5","2","6","5","15","0","8","2","1","1","50","50","5","2","3","40","60","1","1","1","100","2","1","1","2024-09-07",
"16:25:00","Thirsk","Triumph Of Peace","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","6","Haggas, W J","3","128","Hart, Jason","0","Fav","80","2.75","5","97.5","36.976698","12.515418","4.7999","2.1981","189.63688204533335","23","52","3","6","103","7","7","971","100","10","1902","218","11","1","1","100","77","6","8","51","10","20","105","22","21","699","132","19","1353","274","20","12","3","25","731","(GB)","0","Female","No Nay Never (USA)","First","Third","0","0","0",,"0","33","0","0","Salisbury","Class 4","4860","7f ","10","2.00","128","46","Lingfield","Class 3","7668","6f ","9","1.88","128","64","Haydock","Class 4","5400","7f ","9","14.00","Seventh","3","1",,,,"Good To Firm","Standard","Good","Tapisserie","None","None","100","0","0","3","1","33","185","Joint Second","0.50",,"1","0","0","29","29","Inside","Flat","Filly","3","0","0","0","0","81","81","2","1","Flat","11","13","14","18","21","12","14","1.50","1.88","Le Havre (IRE)","Salisbury","7f ","2.00","Good To Firm","0","0","0","0","3","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2024-09-07",
"16:25:00","Thirsk","Princess Alex","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","3","Burke, K R","3","126","Gray, S A","0","Non Fav","78","20.00","6","55.22","27.613755000000005","17.080000000000002","4.8001","1.6348","141.64058635","9","18","2","11","29","2","7","333","34","10","717","64","9","60","10","17","39","2","5","38","6","16","91","14","15","795","135","17","1539","238","15","57","10","18","4116886","(GB)","1","Female","Dark Angel (IRE)","Sixth","Eighth","80","84","87","78","0","21","0","40","Carlisle","Class 4","5496","6f ","8","11.00","131","56","Ascot","Class 3","10800","1m ","11","28.00","130","84","Chester","Class 2","30576","7½f ","13","33.00","Eighth","14","3",,,,"Soft","Good","Soft","Alexandrite","None","None","0","0","0","14","3","21","26","Clear Sixth","7.00","6.28","3","0","0","0","0","Inside","Flat","Filly","14","8","2","8","2","81","81","6","2","Flat","10","10","12","7","15","13","10","16.00","16.00","Oasis Dream","Beverley","7½f ","2.25","Good To Soft","74","0","0","0","7","3","13","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-09-07",
"16:25:00","Thirsk","Get Jiggy With It (IRE)","British Stallion Studs EBF Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","7f ","10308","Good","7","Flat","87","Left Handed","4","Hills, Charles","3","122","Beasley, Connor","0","Non Fav","74","4.50","7","87.012","33.5545434","18.464186500000004","4.4159","0.8472","175.243070795","28","4","0","0","47","2","4","537","62","12","1263","142","11","2","1","50","113","10","9","26","2","8","42","3","7","340","35","10","760","97","13","4","2","50","2226231","(IRE)","1","Female","Highland Reel (IRE)","First","Third","74","74","74","76","0","9","0","0","Redcar","Class 5","3780","7f ","5","1.20","128","36","Newmarket (July)","Class 4","5154","1m ","8","3.50","128","52","Yarmouth","Class 5","4320","7f ","11","3.50","Second","11","1",,,,"Good To Firm","Good","Good","Suvenna (IRE)","None","None","100","0","100","11","1","9","222","Clear Top","1.50",,"4","0","4","50","100","Inside","Flat","Filly","11","1","0","1","0","81","81","3","1","Flat","7","11","9","0","22","9","8","7.00","4.50","Arcano (IRE)","Redcar","7f ","1.20","Good To Firm","74","0","1","1","7","1","9","0","9","0","0","0","0","0","8","1","7","13","88","0","0","0","0","1","0","1","2024-09-07",
"16:30:00","Ascot","Twirling (IRE)","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","5","Crisford, Simon","4","140","Doyle, James","0","Non Fav","94","5.00","1","89.27","39.33580500000001","16.6546","4.6333","1.7902","189.55470875999998","13","34","8","24","58","11","19","439","82","19","881","169","19","82","20","24","75","7","9","38","6","16","62","10","16","366","71","19","721","141","20","28","3","11","3731033","(IRE)","1","Female","Churchill (IRE)","Third","Third","94","92","92","87","0","30","0","33","Goodwood","Class 3","23193","1m ","9","10.00","141","58","Newmarket (July)","Class 3","15462","1m ","9","4.50","140","80","Ascot","Class 2","56694","1m ","24","9.00","Nineteenth","10","3",,,,"Good To Soft","Good To Soft","Good To Firm","Turning Top (IRE)","None","None","0","0","0","10","3","30","100","Joint Top","0.05","1.30","0","0","0","0","0","Stands Side","Slight Undulations","Filly","10","7","1","7","1","87","86","4","1","Flat","11","10","11","8","9","9","7","7.00","6.50","Pivotal","Doncaster","1m ","4.00","Good To Soft","87","0","0","0","5","3","5","0","7","1","0","0","0","0","8","3","6","38","75","1","0","0","0","2","0","0","2024-09-07",
"16:30:00","Ascot","Rowayeh (IRE)","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","7","Burrows, Owen","4","133","Kingscote, Richard","0","Fav","87","2.00","3","89.8051","28.313010000000002","25.843400000000003","6.8","1.4381","185.0094635","35","29","1","3","75","4","5","601","59","10","1229","134","11","21","4","19","48","3","6","7","1","14","15","3","20","130","22","17","230","46","20","21","5","24","1367473","(IRE)","1","Female","Dubawi (IRE)","Third","Seventh","87","88","87","88","0","20","0","0","Goodwood","Class 3","18039","1m1f ","11","3.50","135","62","Chelmsford City","Class 3","13085","1m2f ","9","4.00","135","80","Ascot","Class 2","56694","1m ","24","10.00","Fourth","10","2",,,,"Good To Firm","Standard","Good To Firm","Alaflaak (USA)","None","None","50","100","0","6","1","17","27","Clear Bottom","1.75","0.90","0","0","0","0","13","Stands Side","Slight Undulations","Filly","10","7","1","7","1","87","86","7","1","Flat","17","5","19","7","10","15","23","4.00","2.75","War Front (USA)","Sandown","1m ","3.33","Good To Firm","80","0","0","0","4","2","8","0","6","1","0","1","0","100","5","1","4","20","80","1","0","1","0","2","0","1","2024-09-07",
"16:30:00","Ascot","Fair Point","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","6","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","87","3.33","4","73.855","41.001705","23.66496","6.4001","1.9359","183.37928161866668","16","31","3","10","64","4","6","638","56","9","1302","124","10","276","31","11","25","1","4","35","8","23","85","19","22","653","113","17","1302","241","19","74","6","8","322133","(GB)","1","Female","Farhh","Third","Third","87","85","77","0","0","17","0","0","Chelmsford City","Class 2","20936","7f ","5","3.33","121","56","Ascot","Class 3","10800","1m ","11","2.25","131","105","Chester","Class 4","7644","7f ","4","0.40","First","6","1",,,,"Standard","Good","Good To Soft","Fair Daughter","None","None","0","100","0","6","1","17","50","Clear Fourth","3.50","2.75","0","0","0","0","0","Stands Side","Slight Undulations","Filly","6","2","0","2","0","87","86","3","0","Flat","8","12","5","0","7","9","8","4.50","4.50","Nathaniel (IRE)","Chester","7f ","0.40","Good To Soft","77","0","3","0","4","1","4","0","5","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","0","2024-09-07",
"16:30:00","Ascot","Imperial Express (IRE)","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","4","Balding, A M","3","124","Hutchinson, Callum","0","Non Fav","83","6.00","6","97.3","34.01234999999999","21.5095","4.299900000000001","1.7636999999999998","189.773931435","15","17","4","24","32","5","16","322","29","9","537","53","10","108","15","14","11","1","9","65","14","22","143","25","17","1103","167","15","2001","307","15","130","14","11","3653151","(IRE)","-2","Female","Inns Of Court (IRE)","First","Fifth","81","81","73","74","0","20","0","0","Hamilton","Class 4","8191","1m1f ","6","4.00","136","39","Goodwood","Class 3","18039","1m ","12","12.00","122","59","Ffos Las","Class 5","3716","1m ","5","2.75","First","10","2",,,,"Heavy","Good To Firm","Good To Soft","Soft Power (IRE)","None","None","0","0","0","9","2","22","33","Clear Fifth","0.75",,"2","0","0","0","0","Stands Side","Slight Undulations","Filly","10","5","2","5","2","87","86","6","1","Flat","10","10","13","0","6","10","16","7.00","6.00","Balmont (USA)","Hamilton","1m1f ","4.00","Heavy","81","0","1","0","6","2","7","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-09-07",
"16:30:00","Ascot","Queen Of Atlantis","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","8","Chapple-Hyam, P W","3","123","Turner, Hayley","0","Non Fav","82","5.00","7","93.4421","30.2448816","18.055675","7.9","1.1221","188.63439454999997","56","15","2","13","41","4","10","389","40","10","773","73","9","0","0","0","39","5","13","3","1","33","9","1","11","85","12","14","140","22","16","5","0","0","8111462","(GB)","1","Female","Advertise","Second","Sixth","80","80","80","78","0","30","0","0","Ascot","Class 3","10800","1m ","11","11.00","123","105","Goodwood","Class 1","34026","1m2f ","8","20.00","128","134","Sandown","Class 4","10308","1m2f ","12","20.00","Fourth","10","3",,"Listed",,"Good","Good","Good To Soft","Waterways (IRE)","None","None","0","100","0","9","3","33","100","Joint Top","0.15","0.05","0","0","0","13","25","Stands Side","Slight Undulations","Filly","7","6","3","6","3","87","86","5","0","Flat","11","12","10","0","11","13","9","7.00","5.00","Alhaarth (IRE)","Lingfield","1m2f ","3.00","Standard","78","0","0","0","3","3","3","0","5","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2024-09-07",
"16:30:00","Ascot","Ziggys Phoenix (IRE)","tote.co.uk British EBF Premier Fillies Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","21600","Soft","6","Flat","94","Straight","1","Hannon (Jnr), Richard","3","121","Leavy, Mr Joe","3","Non Fav","80","18.00","8","97.89999999999999","19.256625000000003","15.702725000000001","6.7618","1.2683","174.119453375","15","38","8","21","77","18","23","353","46","13","438","52","12","127","12","9","11","0","0","63","7","11","130","16","12","910","93","10","1911","202","11","93","8","9","9142501","(IRE)","-2","Female","Kodiac","First","Thirteenth","76","77","78","78","100","29","33","29","Goodwood","Class 4","6621","1m ","8","9.00","132","56","Ascot","Class 4","8191","7f ","16","12.00","131","63","Beverley","Class 4","8191","1m½f ","9","6.50","Fifth","14","4",,,,"Good To Soft","Good","Good","Elmaliya (IRE)","Cheekpieces","Cheekpieces","33","0","100","6","2","33","52","Clear Third","1.25",,"2","2","2","0","0","Stands Side","Slight Undulations","Filly","14","8","2","8","2","87","86","8","3","Flat","10","11","11","3","7","9","12","12.00","16.00","Sepoy (AUS)","Goodwood","1m ","9.00","Good To Soft","76","1","1","0","8","4","12","0","5","1","0","0","0","0","3","2","3","67","100","0","0","0","0","3","1","1","2024-09-07",
"16:35:00","Navan","Dark Willow (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","2","Whelehan, Mrs Mary","4","134","Kennedy, B P","7","Non Fav","0","80.00","1","52.934490000000004","15.933375","8.98084375","0.9","0","99.18347379400002","355","3","0","0","6","0","0","57","0","0","126","1","1","1","0","0","3","0","0","0","0","0","0","0","0","3","0","0","7","0","0","1","0","0","08096","(IRE)","-1","Female","Smooth Daddy (USA)","Sixth","Ninth","46","52","0","0","0","0","0","0","Fairyhouse","Irish","6372","7f ","13","80.00","129","384","Curragh","Irish","7965","6f ","14","100.00","119","470","Curragh","Irish","10619","6f ","13","250.00","Eleventh","5","0",,,,"Yielding","Good","Good","Darknessintlight (IRE)","None","None","0","0","0","5","0","0","42","Joint Tenth","0.50","13.50","2","0","0","0","10","None","Slight Undulations","Filly","5","4","0","4","0","0","0","5","0","Flat","12","0","13","0","0","0","13","66.00","80.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-07",
"16:35:00","Navan","Gear Flat (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","1","Durkan, William","6","134","Hayes, C D","0","Non Fav","0","33.00","2","0","0","0","-0.1","0.9400999999999999","0.8401","No Prev","35","4","11","67","7","10","635","51","8","1347","107","8","4","2","50","78","7","9","2","1","50","4","1","25","53","8","15","75","11","15","1","1","100","none","(IRE)","-1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rayon Rouge (IRE)","None",,"0","0","0","0","0","0","34","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Flat","11","8","10","13","0","7","10","50.00","33.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"16:35:00","Navan","Authenticate","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","13","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","16.00","3","35.901278999999995","0","0","0.5","1.3229","78.31057490949999","147","31","3","10","73","7","10","548","70","13","1176","147","13","542","83","15","53","7","13","66","11","17","126","19","15","912","116","13","1858","254","14","54","6","11","9","(GB)","1","Female","Siyouni (FR)","Ninth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","10","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Truth (IRE)","None","None","0","0","0","1","0","0","103","Joint Third","9.50","12.15","0","0","0","0","29","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","15","13","20","0","8","13","14.00","16.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
"16:35:00","Navan","Final Curtain (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","5","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","5.50","4","76.0235","0","0","0.4","1.1781","163.54616675","42","42","6","14","75","9","12","600","51","9","1185","110","9","537","64","12","69","7","10","34","6","18","67","7","10","418","39","9","880","87","10","35","5","14","4","(IRE)","0","Female","Lope De Vega (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","1m ","13","6.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sweet Acclaim (IRE)","None","None","0","0","0","1","0","0","64","Joint Sixth","2.75","3.25","1","0","0","11","33","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","15","9","0","0","13","13","4.50","7.50","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
"16:35:00","Navan","Golden Ocean (GER)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","6","OCallaghan, M D","3","129","Heffernan, J A","0","Non Fav","0","4.50","5","69.247872","33.5393568","0","0.4","0.907","154.632820064","86","20","0","0","47","1","2","490","42","9","1078","108","10","10","2","20","50","9","18","6","0","0","22","2","9","162","26","16","322","51","16","12","3","25","45","(GER)","0","Female","Blue Point (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","7f ","14","1.88","129","111","Naas","Irish","7965","1m ","11","3.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Golden Lilac (IRE)","None","None","0","0","0","2","0","0","64","Joint Sixth","2.25","7.25","1","0","0","13","25","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","14","16","12","0","0","12","11","5.00","4.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-07",
"16:35:00","Navan","Liltia","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","8","McCreery, W","3","129","McDonogh, D P","0","Non Fav","0","12.00","6","81.8036","25.000347599999994","0","1.7","0.7034","157.489362292","22","27","3","11","56","5","9","444","38","9","937","79","8","17","1","6","48","2","4","20","1","5","46","3","7","233","20","9","485","39","8","22","4","18","63","(GB)","0","Female","Teofilo (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Cork","Irish","7965","1m2½f ","12","50.00","129","64","Bellewstown","Irish","7699","1m4f ","12","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Lilys Angel (IRE)","None","None","50","0","0","2","0","0","64","Joint Sixth","0.10","2.00","1","0","0","0","50","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","11","15","13","0","0","13","13","5.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-07",
"16:35:00","Navan","Lucky Melody (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","3","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","7.50","7","67.67067499999999","33.7233888","0","1.1","1.0105","153.6325197585","70","19","0","0","41","1","2","335","14","4","807","36","4","118","11","9","39","3","8","42","4","10","81","9","11","652","77","12","1349","147","11","74","13","18","46","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Sixth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","13","5.00","129","86","Leopardstown","Irish","7965","7f ","14","6.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Queen Of Carthage (USA)","None","None","0","0","0","2","0","0","64","Joint Sixth","1.75","14.30","0","0","0","10","10","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","13","13","12","0","0","12","11","8.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-07",
"16:35:00","Navan","North Africa (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","4","OBrien, A P","3","129","Lordan, W M","0","Fav","0","2.00","8","87.4244","21.98286","14.998423999999998","1.1666","2.6250999999999998","158.65177436266666","22","25","1","4","59","5","8","256","33","13","598","65","11","285","46","16","32","2","6","32","10","31","83","26","31","624","147","24","1184","276","23","47","17","36","572","(IRE)","-1","Female","Galileo (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Cork","Irish","7965","1m2½f ","12","10.00","129","104","Curragh","Irish","10619","1m2f ","8","3.00","129","118","Leopardstown","Irish","7965","1m2f ","9","12.00","Fifth","3","0",,,,"Good To Firm","Yielding","Good","Emerald Ring (IRE)","None","None","33","0","0","3","0","0","143","Joint Top","1.50","0.50","1","0","0","0","50","None","Slight Undulations","Filly","3","3","0","3","0","0","0","1","0","Flat","14","19","16","10","0","10","14","2.25","1.75","Johannesburg (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-07",
"16:35:00","Navan","Our Katie Girl (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","7","Keane, Gerard","3","129","Keane, C T","0","Non Fav","0","12.00","9","0","0","0","0.4","0.378","0.778","No Prev","33","3","9","77","12","16","807","125","15","1619","225","14","49","10","20","83","6","7","4","0","0","14","1","7","96","7","7","204","16","8","11","0","0","none","(IRE)","0","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shamarbelle (IRE)","None",,"0","0","0","0","0","0","2","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","15","8","0","0","15","11","16.00","11.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"16:35:00","Navan","Sea Of Beauty (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7965","Good","13","Flat","46","Left Handed","10","Griffin, Eoin","3","129","Cleary, R P","0","Non Fav","0","80.00","10","40.14336","22.355505","0","0.4","0.7161","95.18748939","11","21","1","5","36","1","3","359","19","5","808","39","5","1","0","0","39","2","5","7","1","14","14","2","14","86","8","9","167","16","10","7","1","14","09","(FR)","1","Female","Shalaa (IRE)","Ninth","Eleventh","0","0",,,"0","0","0","0","Bellewstown","Irish","7965","1m ","10","125.00","129","24","Gowran Park","Irish","10619","1m1½f ","13","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Firm",,"Umm Bab (IRE)","None","None","0","0","0","2","0","0","103","Joint Third","0.00","31.50","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","11","15","13","0","0","0","4","100.00","80.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-07",
