time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Lingfield","Enough Already","Spreadex Sports First Goalscorer Insurance Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","11232","Standard","8","All Weather","90","Left Handed","2","Carter, Lee","7","123","Haynes, Joey","0","Non Fav","78","25.00","7","50.339999999999996","30.568319999999996","17.322374999999997","4.3071","0.6748000000000001","139.19206999999997","14","12","0","0","24","0","0","333","18","5","730","39","5","14","0","0","111","3","3","4","0","0","6","1","17","70","2","3","191","7","4","95","3","3","2341448","(GB)","-2","Male","Coach House (IRE)","Eighth","Fourth","79","80","81","80","14","15","0","15","Lingfield","Class 4","10468","1m ","10","50.00","129","49","Wolverhampton","Class 4","5508","1m½f ","8","8.00","140","70","Wolverhampton","Class 4","7830","1m½f ","8","25.00","Fourth","27","4",,,,"Standard","Standard","Standard","Funny Enough","None","None","25","0","14","26","4","15","20","Clear Bottom","1.00","4.05","7","1","1","0","0","Outside","Polytrack","Gelding","15","21","4","21","4","82.5","83","9","1","All Weather","6","0","6","7","13","11","4","20.00","66.00","Dansili","Yarmouth","1m ","2.00","Good","80","0","1","0","3","3","8","0","9","5","1","1","20","20","13","3","5","23","38","3","0","0","0","4","0","1","2023-02-17",
"15:20:00","Lingfield","Brunel Charm","Spreadex Sports First Goalscorer Insurance Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","11232","Standard","8","All Weather","90","Left Handed","4","Hughes, Richard","6","121","Rooke, George","0","Non Fav","76","18.00","8","40.4227","17.173754999999996","21.217499999999998","5.1571","0.8500000000000001","119.57978799999998","128","6","0","0","18","1","6","405","41","10","848","69","8","175","29","17","155","13","8","7","0","0","12","1","8","404","58","14","799","108","14","116","21","18","0212400","(GB)","2","Male","Charm Spirit (IRE)","Tenth","Twelfth","77","78","78","77","14","10","0","13","Kempton","Class 5","3996","7f ","11","4.00","136","141","Chelmsford City","Class 4","6696","1m ","13","8.50","131","190","Lingfield","Class 3","25770","7f ","14","7.50","Fourth","31","3",,,,"Standard To Slow","Standard","Standard","Manyara","Blinkers","Blinkers","0","67","57","7","1","14","83","Joint Sixth","2.25","8.60","14","2","8","0","40","Outside","Polytrack","Gelding","31","28","2","28","2","82.5","83","25","3","All Weather","10","11","9","7","21","7","11","12.00","28.00","Manduro (GER)","Lingfield","7f ","5.00","Standard","73","0","4","0","0","3","26","0","15","8","2","4","25","50","11","0","4","0","36","3","0","2","0","1","0","0","2023-02-17",
"15:35:00","Kelso","West Cork","Subscribe To Racing TV Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Good","5","National Hunt","139","Left Handed","0","Skelton, Daniel","9","168","Skelton, Harry","0","Non Fav","139","3.50","1","61.699999999999996","25.8435","13.408764","3.3253","1.7685","150.51001137499998","21","30","4","13","58","13","22","431","93","22","1114","244","22","1031","226","22","19","3","16","46","7","15","95","18","19","711","132","19","1541","288","19","19","3","16","42F23PP","(GB)","0","Male","Midnight Legend","Pulled Up","Pulled Up","139","140","142","143","50","21","0","11","Doncaster","Class 2","26405","2m½f ","11","5.00","162","53","Kempton","Class 3","13615","2m4½f ","10","3.50","164","93","Warwick","Class 3","9530","2m½f ","3","11.00","Third","14","3",,,,"Good","Soft","Soft","Calamintha","None","None","0","0","50","14","3","21","285","Clear Top",,"Didnt Finish","2","1","1","17","33","None","Slight Undulations","Gelding","14","7","1","5","1","124","124","8","1","Hurdle","17","17","7","0","19","15","21","3.00","3.00","Mtoto","Cheltenham","2m½f ","11.00","Good","134","1","14","3","5","3","14","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-02-17",
"15:35:00","Kelso","Barrichello","Subscribe To Racing TV Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Good","5","National Hunt","139","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Non Fav","129","3.33","2","76.75500000000001","35.159400000000005","16.971199999999996","4.4107","1.6792","174.9062281","20","62","14","23","98","18","18","919","186","20","1939","385","20","690","182","26","130","23","18","51","7","14","86","10","12","721","131","18","1413","273","19","39","8","21","1173328","(GB)","0","Male","Gentlewave (IRE)","Eighth","Second","132","134","135","134","0","25","40","29","Cheltenham","Class 2","15609","2m1f ","15","20.00","141","45","Musselburgh","Class 3","6337","2m4½f ","5","2.25","164","83","Bangor","Class 3","7080","2m4½f ","5","2.00","Third","16","4",,,,"Soft","Soft","Heavy","Tambourine Ridge (IRE)","None","None","60","0","50","16","4","25","212","Clear Second","1.00","10.65","2","0","1","0","0","None","Slight Undulations","Gelding","16","6","1","3","1","124","124","13","3","Hurdle","13","8","17","0","12","6","14","4.50","3.33","Tamure (IRE)","Newcastle","2m ","0.17","Good To Soft","134","3","11","3","4","4","16","0","11","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","2","3","2023-02-17",
"15:35:00","Kelso","Thereisnodoubt (IRE)","Subscribe To Racing TV Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Good","5","National Hunt","139","Left Handed","0","Russell, Miss Lucinda V","10","153","Fox, Derek R","0","Non Fav","124","3.33","3","111.69999999999999","41.465655","18.3924","8.859000000000002","1.5800999999999998","214.05472099999997","33","16","4","25","23","6","26","282","40","14","527","75","14","372","60","16","78","17","22","32","6","19","45","8","18","424","64","15","884","114","13","140","21","15","2665431","(IRE)","0","Male","Primary (USA)","First","Third","116","117","119","121","0","13","20","13","Kelso","Class 3","7922","2m½f ","7","2.25","155","47","Musselburgh","Class 2","15609","1m7½f ","10","14.00","152","81","Catterick","Class 4","4030","2m3½f ","11","6.00","Fourth","31","4",,,,"Heavy","Soft","Soft","Doubt (IRE)","Hood","Hood","60","100","11","19","4","21","73","Clear Fourth","11.00",,"9","0","1","0","0","None","Slight Undulations","Gelding","8","24","4","24","4","124","124","23","4","Hurdle","5","33","100","50","14","13","0","2.00","3.00","Generous (IRE)","Kelso","2m½f ","2.25","Heavy","116","1","8","1","4","1","8","0","9","2","1","1","50","50","3","2","2","67","67","1","1","1","100","5","1","3","2023-02-17",
"15:35:00","Kelso","Ginger Mail (FR)","Subscribe To Racing TV Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Good","5","National Hunt","139","Left Handed","0","Alexander, N W","7","144","McMenamin, Daniel","0","Non Fav","115","7.50","4","52.80592","24.236639999999994","24.587999999999997","4.7333","0.7805","134.9906328078125","47","20","3","15","41","5","12","278","33","12","607","73","12","59","10","17","68","9","13","9","1","11","21","1","5","190","24","13","443","51","12","100","9","9","85U1135","(FR)","0","Male","Sinndar (IRE)","Fifth","Third","117","118","114","0","0","25","0","33","Musselburgh","Class 3","10562","2m4f ","8","9.00","152","79","Haydock","Class 3","7570","2m3f ","4","7.00","161","111","Ayr","Class 4","4901","2m ","7","4.50","First","8","2",,,,"Soft","Soft","Good To Soft","Queenly Mail (FR)","None","None","0","0","0","8","2","25","95","Clear Third","8.00","38.00","1","0","0","0","20","None","Slight Undulations","Gelding","8","3","1","3","1","124","124","2","1","Hurdle","13","6","0","0","18","9","17","10.00","5.50","Medaaly","Ayr","2m ","4.50","Good To Soft","114","0","3","1","3","2","8","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-17",
"15:35:00","Kelso","Dancewiththewind (IRE)","Subscribe To Racing TV Now Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","7922","Good","5","National Hunt","139","Left Handed","0","Graham, Harriet/Rutherford, Gary","8","142","Austin, Edward","5","Fav","113","2.75","5","102.06799999999998","33.0048","11.15908","12.6536","1.155","193.092858155","53","6","1","17","10","1","10","76","10","13","117","12","10","19","3","16","19","0","0","3","1","33","5","1","20","71","8","11","120","12","10","25","2","8","4211031","(IRE)","0","Male","Jeremy (USA)","First","Third","110","112","115","115","50","38","0","43","Wetherby","Class 4","3703","2m½f ","14","25.00","160","75","Kelso","Class 4","4520","2m ","8","4.50","165","97","Wetherby","Class 3","5609","2m4f ","12","22.00","Eleventh","8","3",,,,"Good To Soft","Soft","Good","Sithgaoithe (IRE)","None","None","0","100","50","8","3","38","12","Clear Bottom","1.50",,"2","1","1","50","70","None","Slight Undulations","Gelding","8","5","3","5","3","124","124","8","3","Hurdle","14","13","13","10","20","13","13","3.00","2.25","Anshan","Wetherby","2m½f ","25.00","Good To Soft","110","0","1","1","3","3","8","0","5","4","1","3","25","75","2","2","2","100","100","1","1","1","100","1","0","0","2023-02-17",
"15:50:00","Lingfield","All In The Hips (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","5","All Weather","66","Left Handed","4","Evans, P D","3","136","Williams, Jordan","5","Non Fav","66","6.00","1","65.61609999999999","21.569760000000002","13.843999999999998","1.0181","0.7108","130.676067962","70","7","0","0","27","0","0","108","10","9","155","15","10","50","3","6","11","0","0","18","2","11","34","2","6","539","62","12","1105","130","12","116","15","13","4179462","(IRE)","2","Female","Ivawood (IRE)","Second","Sixth","64","65","65","66","0","9","0","0","Wolverhampton","Class 6","3996","5f ","9","4.00","134","80","Lingfield","Class 6","3726","5f ","10","9.00","135","119","Dundalk","Irish","6372","5f ","10","25.00","Fourth","11","1",,,,"Standard","Standard","Standard","Raseel","None","None","50","0","25","11","1","9","169","Clear Third","0.50","0.05","4","0","1","25","100","Inside","Polytrack","Filly","2","7","1","7","1","63.5","62","3","0","All Weather","9","9","7","14","6","9","6","4.50","5.00","Aqlaam","Down Royal","5f ","3.33","Yielding To Soft","55","0","0","0","2","0","2","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","1","2023-02-17",
"15:50:00","Lingfield","My Delilah (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","5","All Weather","66","Left Handed","6","Loughnane, David","3","135","Ryan, Rossa","0","Non Fav","65","4.50","2","64.228008","33.0879582","13.87074","1.6334000000000002","0.7612","143.56567624733333","61","39","8","21","84","16","19","847","128","15","1597","241","15","196","22","11","160","22","14","5","0","0","14","2","14","365","38","10","709","76","11","52","8","15","623","(IRE)","-3","Female","Galileo Gold","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","8","14.00","125","70","Wolverhampton","Class 4","5400","5f ","6","4.50","128","109","Wolverhampton","Class 5","3672","6f ","13","11.00","Sixth","3","0",,,,"Standard","Standard","Standard","Paella (IRE)","None","None","0","0","67","3","0","0","195","Clear Top","1.75","5.50","3","0","2","0","75","Inside","Polytrack","Filly","3","0","0","0","0","63.5","62","0","0","All Weather","10","11","9","0","12","7","8","5.00","4.00","Oasis Dream",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-17",
"15:50:00","Lingfield","Sassy Redhead","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","5","All Weather","66","Left Handed","2","Stone, W B","3","132","Storey, Collen","0","Non Fav","62","2.75","4","64.76149999999998","24.150600000000004","18.068999999999996","2.9818000000000002","0.45289999999999997","135.13177787999996","37","2","0","0","6","0","0","75","7","9","75","7","9","21","1","5","16","1","6","2","0","0","4","0","0","106","6","6","199","21","11","22","1","5","3625142","(GB)","1","Female","Harry Angel (IRE)","Second","Fourth","61","62","58","58","50","9","13","50","Kempton","Class 6","3140","6f ","10","9.00","131","72","Lingfield","Class 6","3726","6f ","10","5.50","132","106","Chelmsford City","Class 6","3996","6f ","12","11.00","First","11","1",,,,"Standard To Slow","Standard","Standard","Passcode","None","None","50","0","50","11","1","9","89","Clear Fourth","0.75","1.25","2","1","1","17","33","Inside","Polytrack","Filly","11","8","1","8","1","63.5","62","4","1","All Weather","17","22","20","36","13","28","23","2.50","2.75","Camacho","Chelmsford City","6f ","11.00","Standard","58","1","3","1","2","1","4","0","4","1","0","0","0","0","6","1","4","17","67","1","0","0","0","8","1","4","2023-02-17",
"15:50:00","Lingfield","Miss Moonshine","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","5","All Weather","66","Left Handed","5","Millman, B R","3","130","Searle, Oliver","7","Fav","60","1.63","5","72.8","31.698","13.921624999999999","7.9666","1.3691","149.73474640375","14","5","1","20","9","2","22","41","4","10","41","4","10","35","4","11","5","1","20","11","2","18","26","5","19","343","41","12","663","79","12","41","8","20","0644211","(GB)","2","Female","Outstrip","First","First","57","52","52","53","33","25","40","25","Lingfield","Class 6","4292","6f ","8","3.00","120","37","Kempton","Class 6","3140","6f ","10","4.50","115","46","Lingfield","Class 6","3402","6f ","6","4.50","Second","8","2",,,,"Standard","Standard To Slow","Standard","Cajun Moon","None","None","60","100","67","8","2","25","173","Clear Second","0.03",,"3","1","2","0","0","Inside","Polytrack","Filly","8","5","2","5","2","63.5","62","5","2","All Weather","9","12","12","20","12","12","10","2.25","1.63","Showcasing","Lingfield","6f ","3.00","Standard","57","2","6","2","5","2","5","0","3","3","1","2","33","67","4","2","3","50","75","2","1","2","50","5","2","3","2023-02-17",
"15:50:00","Lingfield","Sajwaan (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","5","All Weather","66","Left Handed","3","Attwater, M J","3","127","Carson, William","0","Non Fav","57","8.50","6","52.07","15.251850000000005","11.725200000000001","1.4287","0.4171","105.07247707285715","14","14","0","0","24","0","0","375","22","6","777","36","5","264","14","5","213","12","6","14","0","0","21","2","10","296","21","7","643","35","5","189","12","6","8902604","(IRE)","2","Male","Kodiac","Fourth","Tenth","57","59","60","59","0","0","0","0","Lingfield","Class 6","4292","6f ","8","50.00","127","37","Kempton","Class 6","3140","6f ","10","25.00","122","93","Kempton","Class 6","2916","6f ","10","5.00","Sixth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Aberlady (USA)","Visor","Visor","25","0","50","1","0","0","20","Clear Bottom","0.05","0.68","2","0","1","0","0","Inside","Polytrack","Colt","2","4","0","4","0","63.5","62","4","0","All Weather","10","10","13","9","9","9","10","8.00","7.50","Arch (USA)",,,,,,"0","1","0","3","0","2","0","1","1","0","0","0","0","7","0","1","0","14","1","0","0","0","4","0","1","2023-02-17",
"15:55:00","Dundalk","Tai Sing Yeh (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","12","McAuley, James","9","147","Lee, W J","0","Non Fav","77","14.00","1","46.345","39.6","11.65075","3.3295999999999997","0.4103","135.63160572","7","15","2","13","36","5","14","723","100","14","1344","166","12","35","3","9","246","33","13","19","0","0","32","1","3","418","20","5","711","43","6","427","26","6","3304917","(IRE)","-1","Male","Exceed And Excel (AUS)","Seventh","First","77","72","72","72","13","12","11","12","Dundalk","Irish","6372","6f ","8","9.00","132","16","Dundalk","Irish","5575","6f ","9","16.00","142","44","Dundalk","Irish","6372","5f ","12","28.00","Ninth","76","9",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","42","50","33","22","3","14","52","Joint Seventh","0.50","3.00","30","4","10","0","0","None","Polytrack","Gelding","19","70","8","70","8","68","67","31","4","All Weather","14","6","14","20","0","19","17","10.00","14.00","Kings Best (USA)","Dundalk","6f ","16.00","Standard","72","0","5","1","8","2","12","0","29","26","3","9","12","35","9","1","4","11","44","4","0","2","0","55","6","23","2023-02-17",
"15:55:00","Dundalk","Inishmot Prince (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","2","McCourt, T G","5","145","Ryan, J J G","7","Non Fav","75","2.75","2","55.9215","38.2545","21.126","7.2433","0.4889","157.11962499999998","44","6","2","33","14","3","21","255","14","5","315","16","5","168","12","7","157","12","8","0","0","0","7","0","0","198","14","7","378","22","6","92","8","9","3314116","(IRE)","2","Male","Elzaam (AUS)","Sixth","First","77","72","69","71","38","23","23","30","Dundalk","Irish","6372","5f ","12","3.50","125","70","Dundalk","Irish","6106","6f ","14","3.50","133","79","Dundalk","Irish","5575","6f ","12","6.00","First","22","5",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","None","None","45","80","62","18","5","28","40","Joint Bottom","0.50","3.45","13","5","8","20","50","None","Polytrack","Gelding","22","19","5","19","5","68","67","13","5","All Weather","9","11","19","11","0","13","12","5.00","2.75","Medecis","Dundalk","6f ","3.50","Standard","72","0","19","5","3","5","13","0","10","13","5","8","38","62","7","3","4","43","57","5","3","4","60","22","5","10","2023-02-17",
"15:55:00","Dundalk","Gidwa (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","11","McConnell, John C","4","141","McMonagle, Dylan B","0","Non Fav","71","12.00","3","68.80229999999999","38.134800000000006","16.53695","2.1500000000000004","0.7084999999999999","156.9915414","48","9","1","11","9","1","11","458","61","13","934","116","12","31","2","6","213","29","14","29","2","7","67","6","9","868","81","9","1643","137","8","416","30","7","2326414","(IRE)","-1","Male","Ribchester (IRE)","Fourth","First","71","68","69","70","13","15","0","0","Lingfield","Class 5","4536","7f ","11","3.50","131","79","Lingfield","Class 5","4536","7f ","12","4.50","131","128","Wolverhampton","Class 5","4536","6f ","11","5.00","Fourth","20","3",,,,"Standard","Standard","Standard","Gheedaa (USA)","None","Cheekpieces","0","0","13","14","2","14","40","Joint Bottom","0.10","1.05","8","1","1","20","40","None","Polytrack","Gelding","0","17","3","17","3","68","67","8","2","All Weather","8","5","21","6","0","6","5","5.00","10.00","Tamayuz","Lingfield","7f ","4.50","Standard","68","0","0","0","2","0","0","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"15:55:00","Dundalk","Aloysius Lilius (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","9","OLeary, Gerard","7","140","Sheridan, J M","3","Non Fav","70","14.00","4","43.295","24.694425000000003","10.08","3.4605000000000006","0.5802","109.72943950000001","14","14","0","0","26","1","4","316","13","4","755","38","5","15","1","7","174","7","4","9","1","11","20","1","5","205","14","7","339","25","7","88","14","16","0510075","(IRE)","-1","Male","Gregorian (IRE)","Fifth","Seventh","71","73","73","75","13","10","5","11","Dundalk","Irish","6372","5f ","7","14.00","123","44","Dundalk","Irish","6372","5f ","12","40.00","123","77","Dundalk","Irish","6372","5f ","10","20.00","Tenth","50","5",,,,"Standard","Standard","Standard","Nafa (IRE)","None","None","27","38","53","18","1","6","86","Joint Fourth","3.00","6.05","15","2","8","0","0","None","Polytrack","Gelding","40","43","4","43","4","68","67","13","0","All Weather","11","0","8","0","0","10","8","10.00","12.00","Shamardal (USA)","Bellewstown","5f ","9.00","Good To Yielding","64","0","2","0","3","4","15","0","17","12","0","5","0","42","31","3","12","10","39","8","0","3","0","37","2","10","2023-02-17",
"15:55:00","Dundalk","Dun Na Sead (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","13","Cotter, Kieran P","4","140","McSweeney, O","5","Non Fav","70","25.00","5","41.644999999999996","18.659475","12.918999999999999","2.5003","0.40800000000000003","104.5244972342857","28","2","0","0","5","0","0","196","25","13","346","48","14","2","0","0","7","0","0","0","0","0","3","0","0","115","7","6","265","19","7","80","4","5","1456609","(IRE)","-1","Female","Starspangledbanner (AUS)","Ninth","Eleventh","74","76","81","84","0","14","14","20","Dundalk","Irish","6372","6f ","11","50.00","124","44","Dundalk","Irish","6372","5f ","12","18.00","131","177","Bellewstown","Irish","6903","5f ","10","6.00","Sixth","7","1",,,,"Standard","Standard","Good","Alice Thornton","None","None","14","0","0","7","1","14","111","Clear Third","0.75","6.10","3","0","0","13","50","None","Polytrack","Filly","7","5","0","5","0","68","67","3","0","All Weather","10","9","7","9","0","6","5","25.00","28.00","Hurricane Run (IRE)","Curragh","5f ","7.50","Good","0","0","1","0","2","1","3","0","1","3","0","0","0","0","5","1","1","20","20","2","0","0","0","7","1","1","2023-02-17",
"15:55:00","Dundalk","Collective Power (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","5","Lynam, Edward","5","138","Crosse, S M","0","Fav","68","1.75","6","72.44999999999999","22.89825","18.153125","6.422700000000001","1.1975","154.43451299999998","16","1","0","0","6","0","0","247","31","13","598","78","13","36","7","19","87","13","15","2","1","50","11","3","27","186","26","14","372","46","12","152","27","18","1722372","(IRE)","-1","Male","Slade Power (IRE)","Second","Seventh","68","68","68","68","10","10","10","21","Dundalk","Irish","5575","6f ","9","3.00","138","28","Dundalk","Irish","6372","6f ","11","3.50","123","70","Dundalk","Irish","6106","6f ","14","2.75","Third","29","3",,,,"Standard","Standard","Standard","Gathering Power (IRE)","Visor","None","55","100","67","4","1","25","40","Joint Bottom","1.25","1.50","21","2","14","0","0","None","Polytrack","Gelding","29","22","2","22","2","68","67","21","2","All Weather","9","10","9","14","0","15","13","3.50","1.88","Kyllachy","Down Royal","5f ","3.00","Yielding","67","0","4","0","5","3","21","0","16","21","2","14","10","67","12","3","9","25","75","7","2","7","29","29","3","16","2023-02-17",
"15:55:00","Dundalk","Pastel Power (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","6","Hogan, Denis Gerard","4","138","Bowen, S D","7","Non Fav","68","33.00","7","44.7694","17.533187099999996","13.1668875","1.9","0.41750000000000004","101.85188445600001","21","6","0","0","18","0","0","203","6","3","233","9","4","111","6","5","122","7","6","15","1","7","46","2","4","682","44","6","1373","87","6","258","19","7","3270","(IRE)","-1","Male","Shalaa (IRE)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","7f ","13","18.00","135","230","Leicester","Class 5","4320","6f ","7","4.50","133","448","Chelmsford City","Class 5","3510","6f ","9","0.91","Second","4","0",,,,"Standard","Good To Soft","Standard","Lady Gorgeous","None","None","0","0","67","4","0","0","164","Clear Top","3.50","8.40","3","0","2","14","29","None","Polytrack","Gelding","1","0","0","0","0","68","67","2","0","All Weather","13","10","12","0","0","12","9","20.00","33.00","Compton Place",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-17",
"15:55:00","Dundalk","Shabaaby","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","10","Levins, J F","8","138","OConnor, Donagh","0","Non Fav","68","6.50","8","86.14200000000001","20.475305099999996","14.989199999999999","5.108300000000001","0.36050000000000004","153.71481150000005","42","5","2","40","13","2","15","254","17","7","494","36","7","147","14","10","196","20","10","3","0","0","6","0","0","163","14","9","325","22","7","87","7","8","0606701","(GB)","-1","Male","Kyllachy","First","Tenth","64","65","68","68","13","13","8","17","Dundalk","Irish","5310","5f ","11","7.50","142","72","Dundalk","Irish","5310","7f ","12","8.00","135","79","Dundalk","Irish","5575","6f ","12","18.00","Seventh","38","5",,,,"Standard","Standard","Standard","On The Brink","Cheekpieces","Cheekpieces","15","100","13","18","2","11","86","Joint Fourth","0.50",,"8","1","1","17","33","None","Polytrack","Gelding","26","26","2","26","2","68","67","7","1","All Weather","10","12","6","33","0","17","12","5.00","6.50","Mind Games","Dundalk","5f ","7.50","Standard","64","0","15","2","5","2","7","0","9","7","1","1","14","14","13","2","3","15","23","1","1","1","100","26","2","4","2023-02-17",
"15:55:00","Dundalk","Mna Na Mhi (IRE)","Irishinjuredjockeys.com Handicap","Irish","3yo+","Non-Major","Handicap","5f ","5575","Standard","14","All Weather","77","Straight","8","Martin, Patrick","4","136","Sheehy, M P","0","Non Fav","66","40.00","9","31.888000000000005","11.3265","15.2270625","6.4335","0.7614000000000001","88.85051044166664","14","7","1","14","17","1","6","335","31","9","706","75","11","54","9","17","199","24","12","3","0","0","7","1","14","167","10","6","389","29","7","141","12","9","286107","(IRE)","-1","Female","Camacho","Seventh","Tenth","68","75","0","0","17","17","17","50","Dundalk","Irish","6372","5f ","7","33.00","123","366","Dundalk","Irish","5841","6f ","10","4.50","127","380","Dundalk","Irish","6372","5f ","7","6.50","First","6","1",,,,"Standard","Standard","Standard","Iamnoangel (IRE)","None","None","33","50","33","5","1","20","40","Joint Bottom",,"21.05","6","1","2","0","0","None","Polytrack","Filly","6","2","0","2","0","68","67","6","1","All Weather","7","8","11","6","0","11","9","33.00","40.00","Dark Angel (IRE)","Dundalk","5f ","6.50","Standard","0","0","5","1","1","1","6","0","2","6","1","2","17","33","2","1","1","50","50","2","1","1","50","6","1","2","2023-02-17",
