time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Fairyhouse","Stilyker (IRE)","Return Of The Jumps Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Soft","13","National Hunt","93","Right Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","0","14.00","9","44.596999999999994","33.830865","21.858","1.7223000000000002","2.7517","126.494048175","38","28","4","14","43","7","16","447","39","9","964","95","10","235","40","17","93","12","13","32","9","28","68","17","25","1002","261","26","1999","505","25","220","55","25","4P1015P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Fifth","110","110","102","103","0","17","17","22","Bellewstown","Irish","9027","2m4½f ","15","5.50","146","62","Galway","Irish","9027","2m½f ","14","11.00","160","116","Sligo","Irish","5575","2m1½f ","14","2.75","First","12","2",,,,"Good","Yielding","Good","Madame Von Meck (IRE)","None","None","33","0","0","12","2","17","61","Clear Seventh",,"Didnt Finish","1","0","0","0","25","None","Slight Undulations","Gelding","5","5","0","0","0","0","0","11","2","Chase","10","9","13","5","0","10","8","10.00","12.00","Soviet Star (USA)","Sligo","2m1½f ","2.75","Good","102","0","0","0","4","2","5","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2023-10-07",
"13:55:00","Fairyhouse","The Big Chap (IRE)","Return Of The Jumps Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Soft","13","National Hunt","93","Right Handed","0","Flynn, Paul W","6","166","Cavanagh, Mr S","7","Non Fav","0","20.00","10","44.55005","24.971400000000003","22.223999999999997","2.3442","0.7827999999999999","127.59084750000001","10","1","0","0","2","0","0","36","0","0","60","1","2","1","0","0","1","0","0","16","2","13","31","3","10","207","21","10","432","36","8","8","0","0","213P10U","(IRE)","0","Male","Policy Maker (IRE)","Unseated Rider","Sixteenth","0","123","116","116","0","21","21","27","Sligo","Irish","6106","2m1½f ","8","6.00","166","15","Listowel","Irish","53097","2m ","17","20.00","140","90","Sligo","Irish","6106","2m1f ","10","4.50","First","14","3",,"Listed",,"Soft","Yielding To Soft","Good","Clairin River (IRE)","None","None","50","0","0","13","3","23","88","Clear Fifth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","14","5","0","1","0","0","0","10","3","Chase","9","13","29","0","0","11","21","10.00","14.00","Zaffaran (USA)","Sligo","2m1f ","4.50","Good","116","0","0","0","5","3","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","7","2023-10-07",
"13:55:00","Fairyhouse","Tullypole Annie (IRE)","Return Of The Jumps Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Soft","13","National Hunt","93","Right Handed","0","Fowler, Mrs Lorna","5","159","Slevin, J J","0","Non Fav","0","14.00","11","57.019","31.63275","25.453","2.2728","0.9506000000000001","146.22271","176","12","1","8","32","4","13","428","49","11","880","90","10","1","1","100","64","4","6","3","1","33","5","1","20","47","7","15","103","14","14","14","2","14","22871PP","(IRE)","0","Female","Dragon Pulse (IRE)","Pulled Up","Pulled Up","127","122","114","51","20","11","12","15","Aintree","Class 2","25720","2m½f ","20","80.00","150","244","Leopardstown","Irish","53097","2m1½f ","22","25.00","149","285","Leopardstown","Irish","10619","2m ","14","33.00","First","35","4",,"G2",,"Soft","Yielding","Soft","Misscomplacent","None","Cheekpieces","27","0","20","25","2","8","39","Joint Bottom",,"Didnt Finish","5","1","1","0","0","None","Slight Undulations","Mare","0","6","0","0","0","0","0","23","1","Chase","8","6","0","33","0","18","7","10.00","25.00","Compton Place","Leopardstown","2m ","33.00","Soft","114","0","0","0","0","0","0","0","9","1","0","0","0","0","3","0","1","0","33","0","0","0","0","33","4","9","2023-10-07",
"13:55:00","Fairyhouse","Mister Wilson (IRE)","Return Of The Jumps Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Soft","13","National Hunt","93","Right Handed","0","Cromwell, Gavin Patrick","4","157","Doyle, R A","0","Non Fav","0","20.00","12","58.077349999999996","26.369865","14.466524999999999","2.6171","1.0941","136.12938099200002","10","10","0","0","19","2","11","219","13","6","439","24","5","5","1","20","43","1","2","43","5","12","86","12","14","847","88","10","1668","160","10","123","9","7","3213062","(IRE)","0","Male","Alhebayeb (IRE)","Second","Sixth","0","111","83","112","14","14","14","20","Sligo","Irish","6106","2m1½f ","8","12.00","156","40","Ballinrobe","Irish","11681","2m2f ","9","10.00","149","67","Galway","Irish","63717","1m½f ","18","10.00","Seventeenth","29","4",,,,"Soft","Yielding","Yielding To Soft","Volkovkha","Hood","Hood","43","0","57","11","1","9","39","Joint Bottom","5.00","13.00","7","1","4","0","0","None","Slight Undulations","Gelding","19","12","2","1","0","0","0","22","3","Chase","11","10","14","0","0","4","9","10.00","16.00","Holy Roman Emperor (IRE)","Listowel","2m ","3.00","Good To Yielding","109","0","0","0","6","2","11","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","28","4","12","2023-10-07",
"13:55:00","Fairyhouse","Pont Audemer (FR)","Return Of The Jumps Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m.5f ","5841","Soft","13","National Hunt","93","Right Handed","0","Cromwell, Gavin Patrick","4","157","Buckley, Kieran","3","Non Fav","0","66.00","13","36.947320000000005","26.965800000000005","12.5597","2.0712","1.0602","113.239852","10","9","0","0","20","0","0","272","14","5","454","35","8","99","4","4","25","2","8","43","5","12","86","12","14","847","88","10","1668","160","10","123","9","7","3340005","(FR)","0","Male","Recorder","Fifth","Fourteenth","0","112","81","82","33","7","7","10","Sligo","Irish","6106","2m1½f ","8","16.00","153","19","Listowel","Irish","31858","2m ","18","33.00","149","49","Curragh","Irish","7965","1m2f ","19","18.00","Sixteenth","14","1",,"Listed",,"Soft","Good To Yielding","Good To Yielding","Isanous (FR)","None","None","36","0","67","14","1","7","39","Joint Bottom","25.00","56.00","3","1","2","0","0","None","Slight Undulations","Gelding","14","4","0","1","0","0","0","11","1","Chase","8","9","0","0","0","8","20","25.00","66.00","Zamindar (USA)","Limerick","2m ","3.00","Soft","91","0","4","1","4","1","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","5","2023-10-07",
"14:05:00","Newmarket (Rowley)","Cuban Slide","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","12","Burke, K R","2","127","Stott, Kevin","0","Non Fav","75","66.00","1","52.85","39.218219999999995","17.97938625","1.6","1.8800999999999999","146.7110758188","23","38","5","13","65","6","9","881","140","16","1434","214","15","9","3","33","27","3","11","42","9","21","98","24","24","758","118","16","1563","235","15","52","5","10","15577","(GB)","0","Male","Havana Grey","Seventh","Seventh","78","80","81","0","0","20","0","20","Doncaster","Class 3","18039","7f ","7","10.00","124","42","Newmarket (July)","Class 2","54110","6f ","15","33.00","130","49","Ripon","Class 2","15288","6f ","8","4.50","Fifth","5","1",,,,"Soft","Good To Firm","Good To Soft","Piper Bomb (IRE)","Visor","None","0","0","0","0","0","0","197","Clear Fourth",,"12.03","2","0","0","50","100","Far Side","Slight Undulations","Colt","5","4","1","4","1","73.5","49","3","0","Flat","14","15","16","26","10","13","17","50.00","50.00","Dandy Man (IRE)","Musselburgh","5f ","0.62","Good","0","0","0","0","5","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Zoulu Chief","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","14","Main, Mrs H S","2","127","Mangan, Gina","0","Fav","97","1.00","2","119.55","43.8192","18.948875","5.800000000000001","0.9327","222.40967418800003","45","16","0","0","31","1","3","217","18","8","433","40","9","43","6","14","2","0","0","14","0","0","21","0","0","182","20","11","373","40","11","9","1","11","710711","(GB)","0","Male","Zoustar (AUS)","First","First","86","80","83","0","100","50","50","50","York","Class 2","51540","6f ","16","7.50","117","51","Windsor","Class 4","14174","6f ","10","28.00","130","64","Goodwood","Class 2","30924","6f ","12","33.00","Seventh","6","3",,,,"Good To Firm","Good To Firm","Good To Soft","Courteous Crown","None","None","50","0","100","6","3","50","119","Clear Eighth","1.50",,"2","2","2","55","73","Far Side","Slight Undulations","Colt","6","3","1","3","1","73.5","49","4","2","Flat","10","14","13","14","11","16","7","1.00","0.91","Helmet (AUS)","York","6f ","7.50","Good To Firm","86","1","2","2","6","3","6","0","3","0","0","0","0","0","5","3","3","60","60","0","0","0","0","2","1","1","2023-10-07",
"14:05:00","Newmarket (Rowley)","Commander Crouch (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","22","Hannon (Jnr), Richard","2","125","Kelly, Shane","0","Non Fav","80","25.00","3","51.045","44.550000000000004","18.6375","1.1999","0.9721","149.4747564746667","15","7","0","0","11","0","0","121","10","8","435","32","7","4","0","0","10","2","20","34","2","6","113","16","14","1001","119","12","2054","228","11","117","8","7","4635214","(IRE)","-1","Male","Mehmas (IRE)","Fourth","First","80","75","75","71","0","11","0","0","Newbury","Class 4","6621","7f ","5","4.50","125","24","Southwell","Class 4","14174","7f ","12","5.00","130","30","Haydock","Class 5","4449","7f ","7","6.00","Second","9","1",,,,"Soft","Standard","Good","Seven Magicians (USA)","None","None","0","0","0","9","1","11","134","Clear Seventh","7.50","2.65","3","0","0","0","50","Far Side","Slight Undulations","Colt","9","4","0","4","0","73.5","49","4","0","Flat","10","10","11","7","5","9","7","25.00","28.00","Silver Hawk (USA)","Southwell","7f ","5.00","Standard","75","0","2","0","9","1","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Midnite Runner (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","9","Dods, M","2","125","Levey, S M","0","Non Fav","0","7.00","4","89.595","24.9071508","0","3.7","1.6392","170.78924553599998","28","26","2","8","69","8","12","528","60","11","1044","131","13","1","0","0","46","5","11","35","3","9","76","8","11","539","53","10","1031","108","10","14","5","36","71","(IRE)","0","Male","Kodi Bear (IRE)","First","Seventh","0","0",,,"0","50","0","0","Thirsk","Class 4","4860","7f ","10","5.00","133","52","Beverley","Class 4","4711","7½f ","13","50.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Top Row","None","None","0","0","0","2","1","50","214","Clear Second","1.50",,"1","0","0","0","0","Far Side","Slight Undulations","Colt","2","2","1","2","1","73.5","49","0","0","Flat","11","13","12","0","5","8","8","10.00","8.50","Observatory (USA)","Thirsk","7f ","5.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Darroch","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","15","Houghton, Eve Johnson","2","123","Dobie, Georgia","0","Non Fav","71","80.00","5","64.05328999999999","25.964051400000002","13.650371999999999","0.4","0.9039","132.33566936166665","36","11","1","9","21","2","10","197","10","5","394","23","6","121","9","7","17","1","6","17","2","12","52","10","19","364","47","13","746","91","12","28","1","4","306","(GB)","0","Male","Time Test","Sixth","Tenth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","8.50","133","67","Goodwood","Class 2","30924","6f ","13","22.00","128","111","Salisbury","Class 4","5400","6f ","5","14.00","Third","3","0",,,,"Good To Soft","Good To Soft","Good To Firm","Limelite (IRE)","None","None","0","0","0","3","0","0","110","Joint Tenth","0.75","5.80","1","0","0","0","14","Far Side","Slight Undulations","Gelding","3","3","0","3","0","73.5","49","1","0","Flat","8","5","4","0","4","8","8","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Great Acclaim","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","6","Houghton, Eve Johnson","2","123","Hornby, Rob","0","Non Fav","0","50.00","6","68.3386","20.2544037","0","0.4","0.9039","129.738861379","15","30","2","7","68","3","4","646","60","9","1361","136","10","5","0","0","62","3","5","17","2","12","52","10","19","364","47","13","746","91","12","28","1","4","84","(GB)","1","Male","Aclaim (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","12.00","133","42","Windsor","Class 5","3672","6f ","13","28.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Freedom Spirit","None","None","0","0","0","2","0","0","110","Joint Tenth","1.50","7.15","1","0","0","0","33","Far Side","Slight Undulations","Colt","2","2","0","2","0","73.5","49","1","0","Flat","8","14","8","0","0","11","9","50.00","50.00","Muhaarar",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Habrdi (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","7","Chapple-Hyam, Jane","2","123","Fallon, Cieren","0","Non Fav","0","33.00","7","60.210224000000004","33.9539148","0","0.4","0.8392000000000001","143.089012652","57","35","8","23","66","10","15","506","59","12","1065","125","12","9","1","11","49","4","8","14","2","14","25","4","16","219","18","8","461","46","10","52","4","8","57","(IRE)","1","Male","Calyx","Seventh","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","3.00","133","71","Newmarket (July)","Class 4","4320","6f ","14","1.20","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Second Glance (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","1.25","5.10","0","0","0","20","20","Far Side","Slight Undulations","Colt","0","2","0","2","0","73.5","49","2","0","Flat","17","17","17","50","25","20","13","50.00","50.00","Galileo (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Rich Glory (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","10","Bethell, Ed","2","123","Shoemark, Kieran","0","Non Fav","81","18.00","8","85.40592","34.770384","11.1603065","4.5664","1.3311000000000002","169.40243617433327","91","35","3","9","81","9","11","488","56","11","990","114","12","1","0","0","45","3","7","15","2","13","28","4","14","211","46","22","406","66","16","11","1","9","714","(IRE)","0","Male","Cotai Glory","Fourth","First","0","0","0",,"50","33","0","33","Carlisle","Class 2","16200","6f ","10","7.50","136","114","Nottingham","Class 5","3699","6f ","8","8.00","133","141","Hamilton","Class 4","5400","5f ","7","3.33","Seventh","3","1",,,,"Good To Firm","Good To Firm","Good","Zalpa (USA)","None","None","0","0","50","3","1","33","200","Clear Third","0.10","3.60","2","1","1","13","38","Far Side","Slight Undulations","Colt","3","3","1","3","1","73.5","49","2","0","Flat","11","14","9","0","10","5","10","16.00","16.00","More Than Ready (USA)","Nottingham","6f ","8.00","Good To Firm","0","0","0","0","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Beenham (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","8","Millman, B R","2","122","Murphy, Oisin","0","Non Fav","82","16.00","9","46.589949999999995","29.259263250000007","22.3260905","2.075","0.7796","140.15349317162497","28","73","15","21","144","28","19","874","150","17","965","164","17","50","8","16","63","6","10","17","1","6","34","4","12","320","40","13","657","79","12","11","0","0","1766524","(IRE)","0","Female","Havana Grey","Fourth","Second","82","82","82","82","0","13","33","20","Wolverhampton","Class 5","3564","5f ","5","2.00","132","35","Wolverhampton","Class 5","3564","5f ","5","0.83","133","50","Newbury","Class 1","22684","5f ","9","10.00","Fifth","8","1",,,"Listed","Standard","Standard","Good To Soft","Ares Choix","Hood","None","33","0","0","1","0","0","219","Clear Top","1.75","2.65","1","0","0","0","0","Far Side","Slight Undulations","Filly","8","8","1","8","1","73.5","49","5","1","Flat","14","15","16","26","10","13","17","12.00","14.00","Choisir (AUS)","Goodwood","5f ","4.00","Good To Soft","0","1","1","0","8","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-10-07",
"14:05:00","Newmarket (Rowley)","Woodhay Wonder","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","2","Ward, Tom","2","122","McDonald, P J","0","Non Fav","87","4.00","10","117.6048","38.255328","21.270359999999997","6.1667000000000005","1.1567","217.96514356","42","38","4","11","72","10","14","514","62","12","1097","136","12","5","2","40","11","0","0","9","2","22","22","4","18","203","24","12","399","39","10","1","0","0","7131","(GB)","1","Female","Tamayuz","First","Third","88","0","0","0","100","50","100","67","Newmarket (July)","Class 2","54110","6f ","15","14.00","122","85","Newmarket (July)","Class 1","56710","6f ","4","28.00","128","102","Newbury","Class 4","5400","6f ","12","12.00","First","4","2",,"G2",,"Good To Firm","Good","Good To Firm","Luang Prabang (IRE)","None","None","100","0","100","4","2","50","117","Clear Ninth","0.50",,"2","2","2","0","33","Far Side","Slight Undulations","Filly","4","4","2","4","2","73.5","49","3","2","Flat","10","11","15","0","10","12","19","4.50","3.33","Invincible Spirit (IRE)","Newmarket (July)","6f ","14.00","Good To Firm","88","1","1","1","4","2","3","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","1","1","2023-10-07",
"14:05:00","Newmarket (Rowley)","Drama","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","5","Ferguson, James","2","121","Osborne, Saffie","0","Non Fav","80","22.00","11","63.96988","38.72151","15.78678","4.266300000000001","0.9285","156.74904146666665","42","29","6","21","80","14","18","624","75","12","968","112","12","8","1","13","35","3","9","18","0","0","37","2","5","268","29","11","423","53","13","18","2","11","410","(GB)","1","Male","Havana Grey","Eleventh","First","0","0","0",,"0","33","0","33","Newmarket (July)","Class 2","54110","6f ","15","10.00","125","54","Windsor","Class 5","3672","6f ","11","1.10","132","77","Newbury","Class 4","6480","6f ","10","8.50","Fourth","3","1",,,,"Good To Firm","Good","Good","Reedanjas (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","2.00","13.70","1","0","0","0","33","Far Side","Slight Undulations","Colt","3","3","1","3","1","73.5","49","2","0","Flat","14","15","16","26","10","13","17","14.00","16.00","Sir Prancealot (IRE)","Windsor","6f ","1.10","Good","0","0","1","0","3","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Dubai Hills","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","18","Murphy, Amy","2","121","Ghiani, Marco","0","Non Fav","75","33.00","12","50.54","44.448561","19.3451755","1.6","0.4616","153.96819940150002","24","32","3","9","57","6","11","293","37","13","901","123","14","13","1","8","35","2","6","16","0","0","35","2","6","400","29","7","690","59","9","11","1","9","4240","(GB)","-1","Male","Adaay (IRE)","Eleventh","Fourth","77","77","0","0","0","0","0","0","Southwell","Class 4","14174","7f ","12","5.00","132","42","Newmarket (July)","Class 2","54110","6f ","15","22.00","125","54","Windsor","Class 5","3672","6f ","11","1.50","Second","4","0",,,,"Standard","Good To Firm","Good","Israfel","Blinkers","Blinkers","0","0","0","2","0","0","1","Joint Bottom","0.10","7.80","1","0","0","0","33","Far Side","Slight Undulations","Colt","4","3","0","3","0","73.5","49","2","0","Flat","10","9","12","0","12","5","8","25.00","33.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Invincible Aura","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","21","Botti, M","2","121","Planas, Connor","0","Non Fav","77","16.00","13","82.36","25.208887500000003","19.13888","2.2667","0.9908000000000001","161.8679182325","9","12","0","0","32","3","9","281","38","14","413","57","14","2","0","0","6","0","0","30","2","7","49","6","12","379","37","10","772","89","12","15","3","20","5242","(GB)","-1","Male","Invincible Army (IRE)","Second","Fourth","74","0","0","0","0","0","0","0","Pontefract","Class 4","5234","6f ","8","3.50","132","31","Southwell","Class 5","3564","7f ","9","1.25","131","54","Windsor","Class 5","3672","6f ","11","4.00","Second","4","0",,,,"Good To Soft","Standard","Good","Bright Approach (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","3.00","0.50","0","0","0","0","0","Far Side","Slight Undulations","Colt","4","3","0","3","0","73.5","49","2","0","Flat","10","10","11","0","22","9","7","14.00","16.00","New Approach (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Lieutenant Rascal (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","3","Scott, George","2","121","Shepherd, Callum","0","Non Fav","75","33.00","14","66.28175","39.337650000000004","17.008349999999997","2.225","0.7696","158.45435545387497","28","36","5","14","91","10","11","575","65","11","1157","118","10","52","7","13","27","3","11","14","0","0","26","2","8","226","33","15","428","70","16","13","0","0","2403412","(IRE)","1","Male","U S Navy Flag (USA)","Second","First","75","75","77","77","0","13","0","0","Wolverhampton","Class 5","3564","5f ","5","2.50","134","34","Brighton","Class 5","3672","5½f ","5","0.40","133","72","Yarmouth","Class 4","12885","5f ","8","10.00","Fourth","8","1",,,,"Standard","Good","Good To Soft","Try Yes","None","None","0","0","0","6","1","17","1","Joint Bottom","0.50","0.15","1","0","0","0","0","Far Side","Slight Undulations","Gelding","8","7","1","7","1","73.5","49","5","1","Flat","9","5","7","25","7","10","7","16.00","28.00","Dutch Art","Brighton","5½f ","0.40","Good","75","0","0","0","8","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Elderflower (IRE)","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","16","Chapple-Hyam, Jane","2","120","Egan, David","0","Non Fav","0","28.00","15","0","0","0","0.7","0.8392000000000001","1.5392000000000001","No Prev","52","6","12","93","11","12","795","84","11","1410","164","12","34","4","12","114","13","11","14","2","14","25","4","16","219","18","8","461","46","10","52","4","8","none","(IRE)","-1","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Almoner","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","73.5","49","0","0","Flat","13","13","10","0","8","15","11","25.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-07",
"14:05:00","Newmarket (Rowley)","Alfa Moonstone","150,000 Tattersalls October Auction Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","81165","Good To Firm","22","Flat","97","Straight","20","Lidster, Craig","2","116","Pyle, William","0","Non Fav","72","80.00","16","66.00515","20.33928","14.962280000000002","2.4669000000000003","0.4394","133.58557788533332","15","23","2","9","46","5","11","227","20","9","302","26","9","64","5","8","1","0","0","17","0","0","36","0","0","240","22","9","330","30","9","3","1","33","819465","(GB)","-1","Female","Havana Grey","Fifth","Sixth","72","75","0","0","50","17","0","20","Ayr","Class 1","20132","5f ","5","150.00","126","41","Beverley","Class 4","5574","5f ","6","8.50","126","108","Hamilton","Class 4","4806","5f ","8","3.00","Fourth","6","1","Listed",,,"Good To Soft","Good","Good","Blithe Spirit","None","None","0","0","50","6","1","17","181","Clear Sixth",,"9.50","2","1","1","0","0","Far Side","Slight Undulations","Filly","6","5","1","5","1","73.5","49","2","1","Flat","14","15","16","26","10","13","17","50.00","66.00","Byron","Catterick","5f ","3.00","Good To Firm","0","0","0","0","6","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-07",
