time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Kempton","Elpologreg (FR)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good To Soft","8","National Hunt","0","Right Handed","0","Mullins, J W","4","149","Sansom, Daniel","3","Non Fav","0","20.00","8","0","0","0","1.2","0.372","1.572","No Prev","3","0","0","4","0","0","52","4","8","118","6","5","92","4","4","1","0","0","13","0","0","15","0","0","197","25","13","431","45","10","17","1","6","none","(FR)","0","Male","Creachadoir (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zannkiya","None",,"0","0","0","0","0","0","68","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","16.00","16.00","Sendawar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-10",
"16:55:00","Southwell","Mi Capricho (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","8","Dalgleish, Keith","8","134","Rodriguez, Callum","0","Non Fav","64","22.00","2","50.6374","18.009","10.85625","2.9059","0.7843","107.03055750000001","129","2","1","50","14","1","7","383","46","12","938","124","13","564","82","15","72","8","11","4","0","0","14","1","7","603","52","9","1352","155","11","48","5","10","4845407","(IRE)","1","Male","Elzaam (AUS)","Seventh","Fourteenth","66","68","68","70","0","19","38","15","Southwell","Class 5","4536","1m ","11","40.00","134","147","Ayr","Class 5","3996","1m ","14","12.00","138","207","Ayr","Class 5","3726","1m ","5","10.00","Fourth","31","6",,,,"Standard","Good","Good","Mavemacullen (IRE)","None","None","62","0","0","29","6","21","268","Clear Top","1.50","3.80","4","0","0","33","50","Inside","Tapeta","Gelding","31","27","6","27","6","60","58","4","0","All Weather","9","8","6","25","14","15","12","12.00","18.00","Ad Valorem (USA)","Hamilton","1m½f ","4.00","Good","64","6","12","2","0","6","4","0","11","1","0","0","0","0","8","2","3","25","38","0","0","0","0","13","5","8","2023-02-10",
"16:55:00","Southwell","Desert Boots","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","13","Pearce, Simon","5","133","Morris, Luke","0","Non Fav","63","7.50","3","60.085","21.28455","13.333450000000001","3.1967999999999996","0.5652","123.79914220000002","13","37","3","8","96","10","10","1125","105","9","2281","212","9","5","0","0","203","22","11","4","1","25","10","1","10","116","13","11","220","17","8","15","2","13","0224693","(GB)","1","Male","Belardo (IRE)","Third","Ninth","64","66","67","67","22","10","22","20","Lingfield","Class 6","3402","6f ","10","8.00","134","58","Kempton","Class 6","2916","7f ","13","5.50","136","74","Kempton","Class 6","2916","7f ","11","9.00","Sixth","20","2",,,,"Standard","Standard To Slow","Standard To Slow","City Chic (USA)","Blinkers","Blinkers","44","0","44","1","0","0","85","Clear Eighth","0.05","2.75","9","2","4","0","50","Inside","Tapeta","Gelding","10","17","2","17","2","60","58","1","0","All Weather","11","0","10","11","15","10","13","5.00","4.00","Street Cry (IRE)","Southwell","6f ","5.00","Standard","67","2","1","0","4","0","9","0","6","3","1","1","33","33","11","1","2","9","18","1","0","0","0","9","2","4","2023-02-10",
"16:55:00","Southwell","Thewaytothestars","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","9","Harris, Miss G","4","132","Ryan, Rossa","0","Non Fav","62","16.00","4","39.4934","28.994488200000003","15.2131","1.8999000000000001","0.3029","114.59204844450001","40","40","7","18","86","18","21","847","132","16","1593","242","15","26","1","4","59","10","17","9","0","0","13","1","8","182","9","5","342","17","5","11","0","0","3225529","(GB)","1","Female","Due Diligence (USA)","Ninth","Second","64","66","66","67","0","0","0","0","Southwell","Class 5","4187","1m ","9","22.00","129","52","Southwell","Class 5","4320","7f ","6","7.00","126","58","Kempton","Class 6","2916","7f ","13","33.00","Fifth","9","0",,,,"Standard","Standard","Standard To Slow","Last Supper","Cheekpieces","Cheekpieces","0","50","33","5","0","0","174","Clear Second",,"14.35","3","0","1","14","43","Inside","Tapeta","Filly","4","2","0","2","0","60","58","4","0","All Weather","8","9","3","0","7","6","8","16.00","20.00","Echo Of Light",,,,,,"0","0","0","4","0","4","0","3","3","0","1","0","33","5","0","2","0","40","2","0","1","0","1","0","0","2023-02-10",
"16:55:00","Southwell","Bobby Joe Leg","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","11","Carr, Mrs R A","9","132","Mason, Joanna","0","Non Fav","62","6.00","5","55.62499999999999","24.682274999999997","17.420325000000002","3.3487","0.8708","130.854471","16","7","0","0","15","1","7","462","45","10","860","94","11","61","6","10","77","12","16","3","0","0","9","2","22","354","32","9","704","48","7","39","3","8","1119272","(GB)","1","Male","Pastoral Pursuits","Second","Seventh","62","61","61","61","14","14","15","14","Newcastle","Class 6","3402","7f ","5","3.50","132","56","Southwell","Class 5","4536","7f ","13","10.00","121","63","Southwell","Class 6","3726","7f ","13","8.50","Second","69","10",,,,"Standard To Slow","Standard To Slow","Standard","China Cherub","Blinkers","Blinkers","38","38","39","15","3","20","98","Clear Sixth","1.75","1.75","36","5","14","0","50","Inside","Tapeta","Gelding","69","67","9","67","9","60","58","60","10","All Weather","6","4","16","5","11","8","7","4.00","4.50","Inchinor","Wolverhampton","7f ","9.00","Standard","56","9","2","1","5","10","63","0","23","9","1","3","11","33","54","8","19","15","35","8","1","3","13","40","6","15","2023-02-10",
"16:55:00","Southwell","Galileo Glass (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","3","Evans, P D","4","131","Stott, Kevin","0","Non Fav","61","4.00","6","45.14000000000001","19.056555000000003","10.889600000000003","1.5086","0.5282","99.77839100000001","24","25","3","12","72","14","19","867","134","15","1399","222","16","10","1","10","130","20","15","18","1","6","38","2","5","535","61","11","1110","130","12","62","1","2","8808096","(IRE)","-3","Male","Galileo Gold","Sixth","Ninth","64","67","70","73","0","12","50","13","Southwell","Class 6","3402","7f ","8","18.00","134","37","Kempton","Class 5","4187","7f ","11","20.00","127","52","Southwell","Class 5","4536","7f ","14","100.00","Twelfth","17","2",,,,"Standard","Standard To Slow","Standard","Tahoo (IRE)","Visor","None","50","0","0","0","0","0","146","Clear Third","0.50","3.00","6","0","0","50","50","Inside","Tapeta","Gelding","4","14","2","14","2","60","58","5","0","All Weather","10","15","5","19","13","16","8","14.00","5.50","Zebedee","Thirsk","1m ","5.50","Good","72","2","0","0","4","0","4","0","4","2","0","0","0","0","8","0","1","0","13","2","0","0","0","2","1","1","2023-02-10",
"16:55:00","Southwell","Kodi Gold (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","7","Dixon, Scott","5","130","Whittington, Elisha","5","Non Fav","60","12.00","7","53.54","24.82695","10.190125","1.8438","0.4245","112.55213239999999","20","7","0","0","15","0","0","73","2","3","260","6","2","41","2","5","15","0","0","13","1","8","30","1","3","477","35","7","779","58","7","226","13","6","9022257","(IRE)","1","Male","Kodi Bear (IRE)","Seventh","Fifth","62","65","65","65","0","11","18","0","Wolverhampton","Class 5","4187","6f ","12","33.00","117","340","Wolverhampton","Class 5","3510","6f ","12","12.00","120","389","Wolverhampton","Class 6","2970","7f ","6","6.50","Second","19","2",,,,"Standard","Standard","Standard","Labisa (IRE)","None","None","45","0","38","19","2","11","9","Clear Bottom","0.05","6.50","8","0","3","14","43","Inside","Tapeta","Gelding","2","14","2","14","2","60","58","6","0","All Weather","10","0","14","20","16","14","11","12.00","14.00","High Chaparral (IRE)","Kempton","6f ","9.00","Standard To Slow","60","2","1","0","1","0","2","0","6","2","0","0","0","0","7","0","2","0","29","0","0","0","0","11","2","5","2023-02-10",
"16:55:00","Southwell","Al Suil Eile (FR)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","12","Harris, S A","7","129","Swift, Mr Dale","0","Non Fav","59","6.50","8","56.025","22.149314999999998","14.898949999999997","4.124600000000001","0.3084","121.899524","32","5","0","0","14","0","0","279","20","7","342","26","8","3","0","0","63","1","2","1","0","0","1","0","0","45","2","4","93","5","5","24","1","4","9718664","(FR)","1","Male","Alhebayeb (IRE)","Fourth","Sixth","60","62","62","64","5","11","9","11","Wolverhampton","Class 6","3402","7f ","10","14.00","132","43","Southwell","Class 6","3726","1m ","12","40.00","135","52","Southwell","Class 5","4536","7f ","14","33.00","Sixth","44","5",,,,"Standard","Standard","Standard","Visual Element (USA)","None","None","27","50","25","44","5","11","23","Eleventh or Worse","0.15","1.55","20","1","5","22","33","Inside","Tapeta","Gelding","19","35","4","35","4","60","58","15","1","All Weather","7","0","7","13","8","5","4","6.50","4.50","Distant View (USA)","Southwell","7f ","5.00","Standard To Slow","61","5","1","0","4","2","17","0","14","17","3","6","18","35","26","4","11","15","42","10","2","5","20","11","1","3","2023-02-10",
"16:55:00","Southwell","Local Bay","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","4","Carroll, A W","5","128","Mitchell, Jack","0","Non Fav","58","5.50","9","37.143","23.384249999999998","17.747999999999998","2.5380000000000003","0.8265999999999999","103.27739100000001","62","16","2","13","38","6","16","634","110","17","1313","225","17","2","0","0","44","9","20","47","4","9","96","6","6","986","93","9","1933","170","9","139","8","6","4659168","(GB)","-3","Male","Cable Bay (IRE)","Eighth","Sixth","59","62","57","60","29","11","18","9","Wolverhampton","Class 6","3726","1m½f ","11","8.00","134","129","Brighton","Class 6","3726","1m ","14","6.00","137","134","Wolverhampton","Class 6","3456","7f ","9","3.33","First","18","2",,,,"Standard","Good To Soft","Standard","Local Fancy","None","None","45","0","57","18","2","11","103","Clear Fifth","3.50","13.50","7","2","4","11","22","Inside","Tapeta","Horse","8","15","2","15","2","60","58","8","2","All Weather","9","10","8","13","9","10","10","14.00","11.00","Bahamian Bounty","Wolverhampton","7f ","3.33","Standard","57","2","0","0","1","1","4","0","6","0","0","0","0","0","8","1","3","13","38","0","0","0","0","11","2","5","2023-02-10",
"16:55:00","Southwell","Hilarys Boy","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","10","Eyre, J L","4","124","Edmunds, Lewis","0","Non Fav","54","20.00","10","41.6485","18.479834999999998","18.111","4.619000000000001","0.4484","105.79395640000001","52","7","1","14","30","1","3","413","36","9","772","73","9","122","7","6","126","18","14","0","0","0","0","0","0","91","6","7","241","14","6","27","2","7","7838106","(GB)","1","Male","Lethal Force (IRE)","Sixth","Tenth","55","55","52","53","33","20","31","29","Southwell","Class 6","3726","6f ","8","5.00","130","63","Southwell","Class 6","3726","7f ","13","9.00","130","86","Southwell","Class 6","3726","6f ","13","4.00","First","20","4",,,,"Standard","Standard","Standard","Mitigate","None","None","46","0","50","20","4","20","74","Clear Ninth","1.50","4.15","6","2","3","0","0","Inside","Tapeta","Gelding","20","16","3","16","3","60","58","7","1","All Weather","12","9","6","9","11","12","12","12.00","14.00","Lawman (FR)","Southwell","6f ","4.00","Standard","52","4","10","2","3","4","8","0","8","4","1","1","25","25","6","0","2","0","33","1","0","0","0","13","4","6","2023-02-10",
"16:55:00","Southwell","City Central (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","6","Bailey, Liam","5","123","Hart, Jason","0","Non Fav","53","40.00","11","33.3448","25.47504","10.213555600000001","1.2000000000000002","0.1089","89.24837565264001","92","23","4","17","52","9","17","884","111","13","1670","210","13","9","1","11","132","14","11","3","0","0","14","0","0","156","7","4","303","11","4","14","0","0","56859","(IRE)","1","Female","Camacho","Ninth","Fifth","56","56","0","0","0","0","0","0","Chelmsford City","Class 6","3996","1m ","11","20.00","131","98","Newcastle","Class 6","3726","7f ","14","150.00","129","290","Ayr","Class 4","5940","7f ","9","100.00","Eighth","5","0",,,,"Standard","Standard","Good","Boucheron","None","None","0","0","0","5","0","0","110","Clear Fourth","1.25","12.35","3","0","0","0","22","Inside","Tapeta","Mare","4","2","0","2","0","60","58","3","0","All Weather","7","6","5","15","9","10","9","25.00","28.00","Galileo (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-10",
"16:55:00","Southwell","Written Broadcast (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","1","Pears, Ollie","6","121","Lee, G","0","Fav","51","3.50","12","64.20400000000001","33.629850000000005","16.0847","4.782300000000001","0.758","146.67685030000004","8","10","1","10","27","2","7","571","53","9","1166","94","8","72","3","4","113","7","6","1","0","0","6","1","17","168","12","7","346","22","6","35","5","14","5622212","(IRE)","-3","Male","Gutaifan (IRE)","Second","First","50","50","50","48","17","6","10","7","Southwell","Class 6","4292","7f ","9","2.00","133","17","Southwell","Class 6","3402","7f ","12","2.75","128","23","Southwell","Class 6","3402","7f ","10","2.25","Second","34","2",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","33","60","83","4","1","25","91","Clear Seventh","0.50","0.50","6","1","5","0","50","Inside","Tapeta","Gelding","11","24","1","24","1","60","58","8","1","All Weather","10","18","7","17","11","11","10","3.00","4.00","Exceed And Excel (AUS)","Southwell","7f ","2.75","Standard","50","2","2","0","6","1","7","0","10","6","1","4","17","67","15","2","6","13","40","5","1","3","20","21","2","7","2023-02-10",
"16:55:00","Southwell","Another Bertie (IRE)","Spreadex Sports Get 40 In Bonuses Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","12","All Weather","64","Left Handed","5","Shaw, D","4","116","McManoman, Faye","0","Non Fav","46","28.00","13","36.839999999999996","19.78425","9.852175","3.85","0.7717","89.78095899999998","7","3","1","33","10","1","10","296","20","7","627","44","7","6","1","17","35","2","6","10","2","20","29","3","10","240","18","8","475","32","7","126","10","8","8040069","(IRE)","-3","Male","Acclamation","Ninth","Sixth","46","46","46","46","0","10","13","25","Newcastle","Class 6","4292","6f ","11","50.00","126","15","Newcastle","Class 6","3402","5f ","10","33.00","126","21","Southwell","Class 6","3402","5f ","11","14.00","Tenth","20","2",,,,"Standard To Slow","Standard To Slow","Standard","Temerity (IRE)","Cheekpieces","Cheekpieces","13","0","0","14","2","14","32","Clear Tenth","0.03","5.15","9","0","0","100","100","Inside","Tapeta","Gelding","12","16","2","16","2","60","58","15","2","All Weather","8","9","6","8","6","10","11","33.00","22.00","Zoffany (IRE)","Southwell","5f ","2.25","Standard To Slow","48","2","10","2","7","1","11","0","2","8","2","2","25","25","0","0","0","0","0","0","0","0","0","15","2","2","2023-02-10",
"17:00:00","Dundalk","Dream Today (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","6","McGuinness, Adrian","8","141","MacRedmond, Cian","5","Non Fav","86","5.00","1","61.635","29.687625","20.950875","3.709","0.7242000000000001","158.22423099999997","21","7","0","0","21","0","0","248","9","4","554","27","5","372","25","7","175","8","5","12","1","8","30","3","10","512","40","8","1037","81","8","356","34","10","2142356","(IRE)","0","Male","Dream Ahead (USA)","Sixth","Fifth","88","88","88","90","14","10","11","10","Dundalk","Irish","6372","6f ","11","5.00","138","37","Dundalk","Irish","6372","5f ","12","4.50","138","63","Dundalk","Irish","11681","6f ","8","5.50","Third","49","5",,,,"Standard","Standard","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","37","63","43","18","2","11","52","Joint Third","1.25","3.75","14","2","6","0","60","None","Polytrack","Gelding","27","43","4","43","4","75.5","77","11","1","All Weather","13","14","9","0","0","12","13","5.50","5.50","Machiavellian (USA)","Laytown","7f ","1.75","Standard","80","0","20","2","3","3","11","0","18","10","1","5","10","50","21","3","9","14","43","8","1","5","13","27","3","10","2023-02-10",
"17:00:00","Dundalk","Tai Sing Yeh (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","7","McAuley, James","9","132","Lee, W J","0","Non Fav","77","9.00","2","88","20.91843","18.566925","4.810899999999999","0.5602","165.41427908","9","15","3","20","26","5","19","717","103","14","1336","166","12","29","3","10","238","33","14","15","1","7","15","1","7","408","21","5","695","43","6","411","26","6","4330491","(IRE)","-2","Male","Exceed And Excel (AUS)","First","Ninth","72","72","72","72","14","12","11","12","Dundalk","Irish","5575","6f ","9","16.00","142","37","Dundalk","Irish","6372","5f ","12","28.00","127","56","Dundalk","Irish","6106","7f ","14","16.00","Fourth","75","9",,,,"Standard","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","43","50","34","21","3","14","52","Joint Third","1.50",,"29","4","10","0","0","None","Polytrack","Gelding","18","69","8","69","8","75.5","77","30","4","All Weather","15","6","15","20","0","20","17","5.00","8.00","Kings Best (USA)","Dundalk","6f ","16.00","Standard","72","0","4","1","7","2","11","0","29","25","3","9","12","36","22","6","10","27","45","10","3","5","30","54","6","23","2023-02-10",
"17:00:00","Dundalk","Inflection Point (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","4","McConnell, John C","7","131","Coen, J","5","Non Fav","76","3.50","3","78.92","20.645999999999997","17.675624999999997","4.1598","1.0125","156.75671035999997","9","2","0","0","11","1","9","349","25","7","496","37","7","4","1","25","175","14","8","33","4","12","62","5","8","865","80","9","1632","136","8","408","29","7","8312482","(IRE)","0","Male","Invincible Spirit (IRE)","Second","Eighth","74","74","74","71","9","10","11","8","Dundalk","Irish","8230","7f ","8","6.50","114","21","Dundalk","Irish","6372","6f ","11","7.50","124","37","Dundalk","Irish","6372","7f ","14","6.00","Fourth","48","5",,,,"Standard","Standard","Standard","Danuta (USA)","None","None","34","55","43","24","2","8","40","Joint Bottom","1.75","0.75","23","2","10","0","0","None","Polytrack","Gelding","6","36","4","36","4","75.5","77","23","2","All Weather","12","11","11","13","0","13","10","4.00","4.00","Sunday Silence (USA)","Dundalk","6f ","2.75","Standard","64","0","0","0","7","1","6","0","16","22","2","10","9","45","19","2","8","11","42","11","1","6","9","47","5","16","2023-02-10",
"17:00:00","Dundalk","Rocky Dreams","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","1","McAuley, James","6","130","McMonagle, Dylan B","0","Non Fav","75","12.00","4","48.619","27.910694249999995","16.273625","5.3668000000000005","0.44910000000000005","135.07617684999997","37","3","0","0","3","0","0","452","60","13","933","116","12","46","2","4","212","29","14","15","1","7","15","1","7","408","21","5","695","43","6","411","26","6","2642540","(GB)","3","Male","Muhaarar","Tenth","Fourth","77","78","78","78","26","16","14","25","Dundalk","Irish","6372","7f ","14","10.00","131","56","Dundalk","Irish","6638","1m ","10","8.50","131","63","Dundalk","Irish","11681","6f ","8","14.00","Fifth","37","6",,,,"Standard","Standard","Standard","Mrs Greeley","Cheekpieces","None","31","40","48","1","0","0","52","Joint Third","3.25","5.50","23","6","11","10","20","None","Polytrack","Gelding","3","26","1","26","1","75.5","77","22","5","All Weather","13","0","13","11","0","15","17","14.00","12.00","Mr Greeley (USA)","Dundalk","6f ","3.00","Standard","74","0","0","0","5","0","3","0","12","21","5","10","24","48","15","4","5","27","33","10","4","4","40","35","5","11","2023-02-10",
"17:00:00","Dundalk","Gobi Star (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","2","Martin, Patrick","5","128","Hayes, C D","0","Non Fav","73","4.00","5","74.32","25.326224999999997","16.462375","6.5145","0.7089000000000001","158.84737926","21","15","3","20","15","3","20","737","52","7","1560","123","8","2","0","0","356","35","10","3","1","33","5","1","20","169","11","7","389","29","7","141","12","9","2171672","(IRE)","3","Male","Starspangledbanner (AUS)","Second","Seventh","75","74","74","74","25","14","14","25","Dundalk","Irish","6372","6f ","11","14.00","123","37","Dundalk","Irish","6372","7f ","14","18.00","124","63","Dundalk","Irish","6106","6f ","14","8.00","Sixth","14","2",,,,"Standard","Standard","Standard","Good To Follow (IRE)","None","None","50","67","50","14","2","14","40","Joint Bottom","0.50","2.50","4","1","2","0","60","None","Polytrack","Gelding","3","4","0","4","0","75.5","77","4","1","All Weather","10","12","10","9","0","6","5","5.00","4.00","Kyllachy","Dundalk","6f ","5.00","Standard","74","0","5","2","4","0","3","0","7","4","1","2","25","50","5","1","2","20","40","3","1","2","33","14","2","7","2023-02-10",
"17:00:00","Dundalk","Catherine Of Siena (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","8","Coleman, Kevin","3","127","Heffernan, J A","0","Fav","87","2.75","6","106.52796","46.241496","19.079431999999997","9.790500000000002","0.6328","218.26695493357144","63","6","1","17","11","2","18","535","62","12","1025","125","12","31","5","16","191","29","15","4","0","0","5","0","0","142","14","10","235","21","9","38","3","8","6733211","(IRE)","-2","Female","U S Navy Flag (USA)","First","First","82","72","72","0","67","29","29","33","Dundalk","Irish","11681","5f ","8","0.67","131","91","Dundalk","Irish","11681","6f ","8","2.25","126","100","Dundalk","Irish","8496","6f ","10","2.50","Second","7","2",,,,"Standard","Standard","Standard","Romantic Stroll (IRE)","None","None","71","100","100","7","2","29","164","Clear Top","1.00",,"3","2","3","0","0","None","Polytrack","Filly","7","0","0","0","0","75.5","77","3","2","All Weather","8","14","2","43","0","16","14","2.25","2.50","Oratorio (IRE)","Dundalk","5f ","0.67","Standard","82","0","6","2","2","2","3","0","5","3","2","3","67","100","4","1","2","25","50","2","1","2","50","7","2","5","2023-02-10",
"17:00:00","Dundalk","Little Queenie (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","3","Flynn, Paul W","4","127","Roche, L F","0","Non Fav","72","3.50","7","66.7157","35.354474999999994","10.8844","6.914199999999999","0.6753","152.845374","37","0","0","0","10","0","0","311","17","5","708","47","7","7","0","0","156","4","3","2","0","0","8","1","13","222","17","8","405","26","6","74","9","12","3326024","(IRE)","0","Female","Camacho","Fourth","Second","73","71","74","78","25","7","7","25","Dundalk","Irish","6372","5f ","12","6.00","128","63","Dundalk","Irish","6106","6f ","14","22.00","139","91","Dundalk","Irish","6106","6f ","14","18.00","Tenth","14","1",,,,"Standard","Standard","Standard","Chute Hall Lady (IRE)","None","None","43","67","50","14","1","7","81","Clear Second","0.50","1.95","4","1","2","22","44","None","Polytrack","Filly","9","11","1","11","1","75.5","77","4","1","All Weather","7","8","7","7","0","11","9","6.50","4.00","Dark Angel (IRE)","Dundalk","6f ","8.50","Standard","67","0","2","0","3","1","4","0","6","4","1","2","25","50","5","1","3","20","60","3","1","2","33","14","1","6","2023-02-10",
"17:00:00","Dundalk","Pulse Of Shanghai (IRE)","Floodlit Friday Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","8","All Weather","87","Left Handed","5","McAuley, James","7","121","McDonogh, D P","0","Non Fav","66","20.00","8","60.832935","20.084040000000005","13.9132","4.9515","0.44910000000000005","130.07441880000002","37","8","0","0","8","0","0","428","54","13","891","105","12","1","0","0","182","19","10","15","1","7","15","1","7","408","21","5","695","43","6","411","26","6","4702906","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Fourteenth","69","70","71","74","24","13","13","18","Dundalk","Irish","5310","7f ","14","20.00","136","56","Dundalk","Irish","6106","7f ","14","40.00","139","77","Dundalk","Irish","8761","6f ","13","20.00","Ninth","40","5",,,,"Standard","Standard","Standard","Emsiyah (USA)","Cheekpieces","Cheekpieces","23","50","35","3","0","0","52","Joint Third","0.50","4.75","17","4","6","0","20","None","Polytrack","Gelding","3","29","3","29","3","75.5","77","16","4","All Weather","8","15","1","6","0","7","8","25.00","25.00","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","12","4","4","0","3","0","9","16","4","6","25","38","8","0","3","0","38","2","0","1","0","40","5","9","2023-02-10",
