time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Beverley","Navy Wren (IRE)","Racing TV Extra On racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Firm","10","Flat","56","Right Handed","8","Dods, M","3","126","Rodriguez, Callum","0","Non Fav","46","25.00","10","25.855999999999998","20.074995","12.290750000000001","0.8","1.0858","77.98903812133332","17","26","5","19","51","9","18","371","57","15","865","121","14","48","9","19","24","7","29","29","4","14","66","9","14","535","59","11","1061","115","11","54","4","7","500469","(IRE)","-1","Female","U S Navy Flag (USA)","Ninth","Sixth","46","46","46","0","0","0","0","0","Catterick","Class 6","4187","1m4f ","10","25.00","116","35","Wolverhampton","Class 6","3245","1m½f ","11","28.00","126","54","Redcar","Class 6","3742","1m ","9","33.00","Fourth","6","0",,,,"Good To Firm","Standard","Good To Soft","Front House (IRE)","None","None","0","0","0","6","0","0","83","Joint Second","2.75","36.43","3","0","0","0","0","Inside","Flat","Filly","6","3","0","3","0","52","51","2","0","Flat","8","14","0","0","12","2","5","16.00","20.00","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"17:30:00","Newbury","Delphi Dreamer","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","8","Loughnane, Daniel Mark","4","140","Fisher, Taylor","0","Non Fav","67","22.00","1","42.75999999999999","24.391134899999997","13.181077499999997","1.3","0.2694","110.49506844899999","34","26","6","23","41","10","24","316","43","14","333","43","13","3","0","0","4","0","0","11","0","0","24","0","0","389","42","11","846","76","9","8","0","0","2440","(GB)","5","Male","Iffraaj","Tenth","Fourth","70","0","0","0","0","0","0","0","Yarmouth","Class 5","4397","1m2f ","10","28.00","135","174","Newcastle","Class 5","4320","1m ","7","20.00","130","196","Wolverhampton","Class 5","4320","1m½f ","9","4.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Standard","Dixie Dreamer","None","None","25","0","0","4","0","0","97","Clear Third",,"12.65","1","0","0","11","22","Inside","Slight Undulations","Gelding","4","1","0","1","0","62","61","0","0","Flat","10","11","13","7","12","8","11","25.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-27",
"17:30:00","Newbury","Mawkeb (USA)","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","2","Appleby, M","5","138","Wright, Liam","5","Fav","65","3.50","2","66.05999999999999","20.933775","10.6572","1.8803","1.4278","130.686071","23","4","0","0","9","1","11","91","8","9","111","10","9","1","0","0","1","1","100","42","7","17","86","14","16","908","116","13","1806","227","13","10","1","10","1386583","(USA)","-7","Male","Kittens Joy (USA)","Third","Eighth","67","69","71","72","0","11","9","22","Nottingham","Class 5","4187","1m2½f ","9","28.00","132","61","Beverley","Class 5","4527","1m2f ","11","40.00","134","115","Lingfield","Class 4","5234","1m4f ","5","6.00","Fifth","19","2",,,,"Good To Firm","Good To Soft","Standard","Illegal Search (USA)","Visor","Visor","45","0","33","2","0","0","110","Clear Second","0.50","6.00","3","0","1","20","40","Inside","Slight Undulations","Gelding","16","16","2","16","2","62","61","0","0","Flat","6","10","0","0","6","0","4","4.00","3.00","Officer (USA)","Chelmsford City","1m ","8.50","Standard","71","2","0","0","2","2","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","5","2023-06-27",
"17:30:00","Newbury","Luckys Dream","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","7","Brookhouse, B","8","137","Catton, Luke","0","Non Fav","64","4.00","3","49.93","20.583000000000002","8.9234375","2.9692","0.7433","110.69337500000002","14","12","0","0","20","0","0","126","13","10","211","22","10","0","0","0","3","0","0","10","1","10","16","2","13","61","8","13","61","8","13","3","1","33","0445543","(GB)","1","Male","Yorgunnabelucky (USA)","Third","Fourth","64","71","73","73","13","24","20","42","Salisbury","Class 5","4580","1m4f ","4","6.50","129","641","York","Class 4","7452","1m4f ","7","11.00","120","668","Newmarket (July)","Class 4","5400","1m4f ","6","7.00","Fifth","42","10",,,,"Good To Firm","Good","Good To Firm","Dream Esteem","None","None","30","0","13","42","10","24","112","Clear Top","2.75","2.30","8","1","1","0","0","Inside","Slight Undulations","Gelding","1","34","9","33","9","62","61","14","0","Flat","11","0","0","33","12","7","0","5.50","3.50","Mark Of Esteem (IRE)","Lingfield","1m4f ","1.25","Standard","87","6","0","0","1","0","1","0","16","3","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","3","2023-06-27",
"17:30:00","Newbury","Shabano (GER)","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","5","Durack, S","4","137","Planas, Connor","0","Non Fav","64","28.00","4","37.796040000000005","17.43633","9.69355","0.7","0.1389","89.59190875","29","24","8","33","36","9","25","225","37","16","253","39","15","0","0","0","9","2","22","1","0","0","6","0","0","59","1","2","108","5","5","6","0","0","4744006","(GER)","1","Male","Amaron","Sixth","Tenth","0","66","67","68","0","0","0","0","Huntingdon","Class 4","4520","2m ","7","25.00","152","260","Yarmouth","Class 5","4536","1m ","12","18.00","133","280","Lingfield","Class 5","4536","1m ","11","8.00","Tenth","10","0",,,,"Good","Good To Soft","Standard","Summertime (GER)","Hood & Blinkers","Hood & Blinkers","13","0","0","1","0","0","14","Joint Eighth","0.00","53.25","2","0","0","0","20","Inside","Slight Undulations","Gelding","1","6","0","6","0","62","61","4","0","Flat","0","0","0","0","0","0","0","14.00","22.00","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-06-27",
"17:30:00","Newbury","Rolypolymoly","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","1","West, Adam","4","135","Fisher, Jonathan","0","Non Fav","62","10.00","5","41.876704","21.91779","22.74594","2.3334","0.6475","118.79905705","262","9","0","0","10","0","0","124","6","5","295","18","6","0","0","0","1","0","0","13","1","8","25","2","8","212","16","8","529","43","8","11","0","0","3621164","(GB)","-7","Male","Heeraat (IRE)","Fourth","Sixth","107","63","107","0","0","17","0","33","Chepstow","Class 4","4738","2m½f ","5","4.50","164","284","Kempton","Class 6","2916","1m3f ","13","6.00","133","300","Worcester","Class 4","4738","2m½f ","6","0.53","First","12","2",,,,"Good","Standard To Slow","Good","Elzebieta (IRE)","None","Cheekpieces","0","0","33","11","2","18","59","Clear Sixth","7.00","35.50","3","0","1","25","50","Inside","Slight Undulations","Gelding","12","5","0","5","0","62","61","5","1","Flat","10","11","0","0","13","10","13","6.00","12.00","Monsun (GER)","Worcester","2m½f ","0.53","Good","107","2","0","0","0","2","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"17:30:00","Newbury","Charlie Arthur (IRE)","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","10","Hodgson, Simon","7","135","Roux, Deon Le","5","Non Fav","62","16.00","6","39.152","23.064840000000004","8.7367","4.3774","0.5198","105.34170499999999","14","0","0","0","1","0","0","34","0","0","44","1","2","0","0","0","3","0","0","4","0","0","11","0","0","114","13","11","205","25","12","7","0","0","1342960","(IRE)","5","Male","Slade Power (IRE)","Eleventh","Sixth","76","77","64","75","0","18","14","26","Southwell","Class 5","3873","1m4f ","12","50.00","136","285","Chelmsford City","Class 5","5076","1m6f ","10","22.00","141","306","Ffos Las","Class 5","4536","1m2f ","9","3.33","Ninth","39","7",,,,"Standard","Standard","Good To Soft","Musical Bar (IRE)","None","None","41","100","0","35","7","20","24","Clear Seventh","49.00","39.68","2","0","0","0","0","Inside","Slight Undulations","Gelding","13","35","7","35","7","62","61","4","0","Flat","9","11","0","50","11","11","17","25.00","22.00","Barathea (IRE)","Thirsk","1m4f ","3.33","Good","61","4","0","0","1","2","5","0","16","2","0","1","0","50","4","0","2","0","50","1","0","1","0","22","3","9","2023-06-27",
"17:30:00","Newbury","Thunder Flash","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","4","Williams, Ian","6","131","Bowen, S D","3","Non Fav","58","6.50","7","35.91992","19.68023052","12.0220274","2.5625999999999998","0.8439","98.32921292","38","8","3","38","23","5","22","190","14","7","295","18","6","5","1","20","0","0","0","43","2","5","72","6","8","600","58","10","1221","115","9","42","4","10","1234900","(GB)","1","Male","Night Of Thunder (IRE)","Twelfth","Tenth","60","0","0","0","25","15","0","13","Doncaster","Class 5","4397","1m4f ","12","40.00","132","220","Huntingdon","Class 4","4084","2m ","10","80.00","160","239","Hereford","Class 4","4901","2m½f ","13","50.00","Ninth","27","4",,,,"Good","Good","Good","Sultanah Heyam","Cheekpieces","None","0","0","50","1","1","100","87","Clear Fourth",,"75.58","4","1","2","20","30","Inside","Slight Undulations","Gelding","25","18","2","18","2","62","61","8","2","Flat","11","4","10","29","12","10","15","25.00","5.50","Manduro (GER)","Leicester","1m4f ","3.00","Good To Soft","54","0","0","0","1","4","9","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"17:30:00","Newbury","Bobby Kennedy","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","6","Coakley, D J","5","130","Fraser, Kaiya","3","Non Fav","57","5.50","8","44.585","29.195999999999998","10.841825","3.0584999999999996","0.7735999999999998","106.12172500000003","29","12","2","17","18","2","11","102","17","17","111","20","18","0","0","0","1","0","0","3","1","33","10","1","10","86","7","8","176","18","10","10","2","20","3599828","(GB)","1","Male","Bobbys Kitten (USA)","Eighth","Second","57","54","57","59","0","7","0","13","Leicester","Class 6","3664","1m4f ","11","3.50","137","81","Bath","Class 6","13608","1m3½f ","14","12.00","127","244","Kempton","Class 5","3996","1m4f ","12","40.00","Eighth","15","1",,,,"Good To Firm","Soft","Standard To Slow","All Annalena (IRE)","None","None","13","0","50","15","1","7","11","Clear Bottom","4.75","4.23","2","0","1","0","50","Inside","Slight Undulations","Gelding","15","12","1","12","1","62","61","3","0","Flat","6","6","0","0","8","5","2","5.00","4.50","Dubai Destination (USA)","Bath","1m3½f ","2.50","Good","51","0","0","0","2","1","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-06-27",
"17:30:00","Newbury","Trojan Truth","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","9","De Giles, Ed","4","130","Voikhansky, Alexander","0","Non Fav","57","7.50","9","49.230000000000004","34.3539","11.2479","1.8461","0.726","122.31070600000001","20","9","0","0","22","2","9","206","25","12","241","26","11","0","0","0","8","1","13","11","1","9","19","2","11","151","12","8","295","26","9","12","1","8","7736814","(GB)","5","Male","Ulysses (IRE)","Fourth","First","57","55","57","58","20","8","0","0","Nottingham","Class 6","3664","1m2½f ","7","2.50","132","36","Windsor","Class 6","3768","1m2f ","14","10.00","135","57","Windsor","Class 6","3768","1m2f ","13","4.50","Eighth","13","1",,,,"Good To Firm","Good To Firm","Soft","Verity","Cheekpieces","Cheekpieces","0","0","40","1","0","0","77","Clear Fifth","0.05","7.50","5","1","2","50","50","Inside","Slight Undulations","Gelding","13","10","1","10","1","62","61","2","0","Flat","11","10","13","0","15","8","11","4.50","6.50","Redoutes Choice (AUS)","Windsor","1m2f ","10.00","Good To Firm","55","0","0","0","4","1","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-27",
"17:30:00","Newbury","Mrembo","soccersofas.com Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4527","Good To Firm","10","Flat","67","Left Handed","3","Portman, J G","4","127","Tubb, Olivia","5","Non Fav","54","5.50","10","61.885","19.869795","12.5866","2.1764","0.501","118.84456569999999","22","3","1","33","5","1","20","26","5","19","29","5","17","19","3","16","2","1","50","15","1","7","24","1","4","244","24","10","534","44","8","54","2","4","3440574","(GB)","-7","Female","Albaasil (IRE)","Fourth","Seventh","55","57","58","60","0","7","0","14","Windsor","Class 6","3768","1m3½f ","13","11.00","135","41","Bath","Class 6","3245","1m2f ","11","3.50","127","70","Lingfield","Class 5","4187","1m2f ","8","7.50","Fifth","15","1",,,,"Good To Firm","Good","Standard","Shesha Bear","Cheekpieces","Cheekpieces","0","0","14","1","0","0","14","Joint Eighth","1.75","1.55","7","0","1","14","43","Inside","Slight Undulations","Filly","15","12","1","12","1","62","61","6","0","Flat","5","4","0","0","0","20","0","4.50","6.00","Tobougg (IRE)","Bath","1m2f ","2.75","Good","53","0","0","0","3","1","13","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-27",
"17:50:00","Newton Abbot","Ceejaybe","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Davis, Miss J S","3","156","Davies, James","0","Non Fav","0","40.00","1","43.190383999999995","12.07366632","0","0","0","79.87634521039999","110","7","0","0","16","1","6","265","22","8","505","39","8","22","0","0","32","2","6","1","0","0","3","0","0","28","0","0","64","0","0","0","0","0","70","(GB)","0","Male","Free Eagle (IRE)","Twelfth","Seventh","0","0",,,"0","0","0","0","Southwell","Class 3","10152","1m ","12","300.00","115","125","Kempton","Class 5","3780","1m ","7","100.00","119","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Marmande (IRE)","None","None","0","0","0","1","0","0","136","Clear Third",,"22.40","0","0","0","11","33","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","10","6","20","0","10","21","12","33.00","33.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"17:50:00","Newton Abbot","Kilcummin (IRE)","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Gillard, Mark","3","156","Brogan, Kevin","0","Non Fav","0","11.00","2","39.08","18.490905","10.824925","0","0.09269999999999999","91.53323669285712","26","1","0","0","10","0","0","243","17","7","541","72","13","0","0","0","14","2","14","3","0","0","5","0","0","71","3","4","162","5","3","10","0","0","5405376","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Seventh","59","60","63","65","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","10","33.00","131","42","Beverley","Class 6","4004","1m4f ","9","4.50","135","54","Lingfield","Class 6","3245","1m4f ","5","11.00","Third","7","0",,,,"Good To Firm","Good To Soft","Standard","Aspasi","None","Cheekpieces","0","0","0","6","0","0","68","Joint Fourth","5.50","15.65","0","0","0","0","25","None","Flat","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","11","10","21","0","10","13","9","10.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-27",
"17:50:00","Newton Abbot","Quizlet","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Gillard, Mark","3","156","Noonan, David G","0","Non Fav","0","16.00","3","32.91984","19.81908","8.7021","0","0.09269999999999999","84.789536918","54","4","0","0","14","0","0","357","27","8","697","48","7","13","0","0","66","5","8","3","0","0","5","0","0","71","3","4","162","5","3","10","0","0","976650","(GB)","0","Male","Time Test","Eleventh","Fifth","58","60","62","0","0","0","0","0","Salisbury","Class 6","3926","1m2f ","12","80.00","133","117","Newcastle","Class 6","3926","1m ","9","4.00","130","141","Wolverhampton","Class 6","4292","1m1½f ","7","4.50","Sixth","6","0",,,,"Good To Soft","Standard To Slow","Standard","Speed Date","None","None","0","0","0","5","0","0","68","Joint Fourth","0.15","20.10","0","0","0","25","38","None","Flat","Gelding","1","3","0","0","0","0","0","1","0","Hurdle","11","12","0","0","11","12","11","12.00","14.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-27",
"17:50:00","Newton Abbot","Uncle Matthew (IRE)","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Williams, Evan","3","156","Wedge, Adam","0","Non Fav","0","4.00","4","38.67005","33.1128","13.240750000000002","1.2503","0.5277","108.74742315999998","24","6","1","17","14","2","14","421","44","10","963","117","12","509","61","12","23","2","9","5","0","0","18","1","6","388","39","10","839","95","11","39","3","8","9697414","(IRE)","0","Male","Fast Company (IRE)","Fourth","First","0","62","64","68","0","14","0","25","Hexham","Class 4","4901","2m½f ","5","3.50","149","105","Southwell","Class 6","5234","1m3f ","8","6.50","132","188","Wolverhampton","Class 6","3726","1m1½f ","9","9.00","Fourth","7","1",,,,"Good","Standard","Standard","Linda Radlett (IRE)","Visor","None","0","0","0","0","0","0","40","Clear Bottom","0.00","19.25","1","0","0","0","100","None","Flat","Gelding","1","4","0","1","0","0","0","0","0","Hurdle","9","9","9","0","10","15","9","4.00","3.50","Manduro (GER)","Southwell","1m3f ","6.50","Standard","62","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-27",
"17:50:00","Newton Abbot","Max Of Stars (FR)","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Pears, Ollie","3","149","Hughes, Brian","0","Fav","0","1.25","5","60.44325","22.594140000000003","10.648143999999998","1.1","0.9402999999999999","124.78031865439999","24","31","5","16","64","12","19","864","162","19","1830","371","20","3","0","0","3","0","0","20","3","15","38","5","13","191","14","7","370","28","8","0","0","0","77942","(FR)","0","Female","Cloth Of Stars (IRE)","Second","Fourth","0","56","0","0","0","0","0","0","Hexham","Class 4","4901","2m½f ","5","4.50","145","70","Southwell","Class 5","4187","1m4f ","6","14.00","121","87","Doncaster","Class 5","4320","1m2f ","12","300.00","Ninth","5","0",,,,"Good","Standard","Heavy","Mooizo (IRE)","None","None","100","0","100","5","0","0","333","Clear Top","1.75","8.50","1","0","1","0","100","None","Flat","Filly","5","4","0","1","0","0","0","0","0","Hurdle","3","0","0","0","13","10","0","2.25","1.38","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-27",
"17:50:00","Newton Abbot","Vitani","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","West, Adam","3","149","Edwards, Lee","0","Non Fav","0","14.00","6","45.62","15.101999999999999","9.868375","0.7","0.4808","88.59971903814285","18","0","0","0","5","0","0","165","10","6","326","22","7","70","13","19","4","1","25","13","1","8","25","2","8","212","16","8","529","43","8","3","2","67","0004473","(GB)","0","Female","Roaring Lion (USA)","Third","Seventh","45","46","46","46","0","0","0","0","Bath","Class 6","3245","1m6f ","6","5.50","122","36","Redcar","Class 6","3664","1m6f ","9","50.00","121","56","Brighton","Class 6","3245","1m4f ","7","9.00","Fourth","7","0",,,,"Firm","Good","Good To Firm","Kiyoshi","None","None","0","0","0","7","0","0","185","Clear Second","1.25","6.50","1","0","0","50","100","None","Flat","Filly","6","3","0","0","0","0","0","2","0","Hurdle","13","17","0","0","4","12","13","8.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"17:50:00","Newton Abbot","Waitara (FR)","Happy Birthday Trixie Lets Get Tipsy Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4901","Good","7","National Hunt","0","Left Handed","0","Pipe, D E","3","149","Tudor, Jack","0","Non Fav","0","2.25","7","0","0","0","0.7","0.9941","1.6941","No Prev","11","2","18","31","8","26","250","28","11","502","52","10","79","12","15","29","3","10","11","2","18","26","4","15","542","69","13","1045","126","12","70","10","14","none","(FR)","0","Female","Recoletos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ticinella (GER)","Blinkers",,"0","0","0","0","0","0","41","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","2.00","2.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Crooked Crown","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","7","Millman, B R","2","131","Turner, Hayley","0","Non Fav","0","4.50","1","79.194","44.761005000000004","10.80434225","4.3332","1.1731","174.69406898983334","17","12","2","17","38","4","11","364","31","9","786","85","11","2","0","0","19","3","16","18","2","11","35","4","11","337","45","13","681","82","12","36","5","14","621","(GB)","2","Female","Cable Bay (IRE)","First","Second","0","0","0",,"50","33","0","33","Chepstow","Class 5","3564","5f ","7","2.50","126","32","Haydock","Class 2","15462","6f ","11","22.00","128","46","Ascot","Class 4","8100","5f ","7","28.00","Sixth","3","1",,,,"Good To Firm","Good To Firm","Soft","Super Sleuth (IRE)","None","None","0","0","100","3","1","33","113","Clear Second","3.00",,"2","1","2","0","0","Centre","Slight Undulations","Filly","3","3","1","3","1","0","0","2","1","Flat","10","12","8","11","17","1","13","3.50","4.00","Selkirk (USA)","Chepstow","5f ","2.50","Good To Firm","0","0","1","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-06-27",
"18:05:00","Newbury","Bint Havana Grey","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","13","Hughes, Richard","2","128","Buick, William","0","Non Fav","0","4.00","2","0","0","0","0.6","1.2979999999999998","1.8979999999999997","No Prev","66","6","9","105","12","11","727","174","24","1574","369","23","40","4","10","90","18","20","29","5","17","45","7","16","388","52","13","788","100","13","45","4","9","none","(GB)","-3","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Cover (IRE)","None",,"0","0","0","0","0","0","14","Joint Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","16","10","15","15","17","5.00","3.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
"18:05:00","Newbury","Delicacy (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Fav","0","2.50","3","54.9501","0","0","0.4","0.9117999999999999","118.38298804999998","20","26","4","15","40","5","13","241","29","12","511","60","12","339","37","11","72","11","15","70","6","9","136","15","11","1034","101","10","2152","227","11","204","24","12","5","(IRE)","2","Female","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Novat (IRE)","None","None","0","0","0","1","0","0","19","Joint Seventh","2.25","1.95","0","0","0","0","33","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","6","0","8","11","10","2.50","2.25","Tagula (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-27",
