time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Vantheman (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","13","Ryan, K A","3","131","Eaves, Tom","0","Fav","86","5.50","9","97.7","26.127964799999997","23.067957","6.7","1.4499999999999997","191.00562484319997","14","34","3","9","56","6","11","688","45","7","1324","94","7","402","42","10","73","4","5","36","4","11","60","8","13","481","56","12","1066","122","11","131","14","11","31501","(IRE)","1","Male","Invincible Army (IRE)","First","Fourteenth","79","83","0","0","0","40","0","40","Newcastle","Class 4","4972","5f ","6","2.50","132","246","Doncaster","Class 2","147540","6½f ","17","28.00","128","267","York","Class 2","147540","6f ","22","40.00","Fifth","5","2",,,,"Standard","Soft","Good To Firm","Laila Honiwillow","None","None","0","0","0","5","2","40","95","Joint Eighth","2.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","5","1","1","1","1","83","83","2","0","Flat","10","14","10","17","15","11","8","4.50","5.00","Bahamian Bounty","Newcastle","5f ","2.50","Standard","79","0","4","2","1","2","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Rogue Enforcer","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","7","Chapple-Hyam, P W","3","129","Shoemark, Kieran","0","Non Fav","84","22.00","10","66.36500000000001","37.438038","20.65932","6.200100000000001","0.8962","161.88278909759998","21","30","3","10","73","9","12","682","74","11","1079","128","12","1","0","0","22","0","0","2","0","0","8","0","0","83","15","18","127","21","17","1","0","0","32117","(GB)","1","Male","Profitable (IRE)","Seventh","First","85","77","0","0","0","40","0","40","Sandown","Class 2","23193","5f ","9","11.00","122","199","Catterick","Class 5","4320","5f ","5","1.10","137","240","Beverley","Class 5","4050","5f ","13","2.75","First","5","2",,,,"Good","Heavy","Soft","Skip To My Lou","None","None","0","0","33","5","2","40","163","Joint Third","2.25","7.95","3","0","1","0","33","Centre","Slight Undulations","Colt","5","1","0","1","0","83","83","4","1","Flat","10","11","11","6","12","8","8","20.00","20.00","Foxwedge (AUS)","Catterick","5f ","1.10","Heavy","77","0","0","0","1","2","5","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Sankari (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","19","Quinn, J J","3","127","Sanna, G","5","Non Fav","82","33.00","11","63.99989999999999","25.678710000000002","18.505312","3.9606999999999997","0.9574","148.328938131375","235","1","0","0","3","0","0","48","4","8","99","6","6","32","4","13","0","0","0","20","1","5","39","3","8","340","29","9","721","81","11","45","3","7","1231434","(IRE)","-3","Male","Ribchester (IRE)","Fourth","Third","83","85","84","0","25","25","0","29","Hamilton","Class 4","5025","5f ","7","3.50","135","258","Chelmsford City","Class 4","5574","5f ","5","8.50","128","280","Musselburgh","Class 2","10308","5f ","7","5.00","Fourth","8","2",,,,"Good To Soft","Standard","Good","Sankari Royale (IRE)","None","None","0","0","50","8","2","25","18","Joint Bottom","0.15","2.15","4","1","2","0","0","Centre","Slight Undulations","Gelding","8","2","0","2","0","83","83","4","1","Flat","10","8","6","0","21","8","11","25.00","33.00","Epaulette (AUS)","Hamilton","5f ","3.33","Good","0","0","1","0","0","2","7","0","3","0","0","0","0","0","8","2","3","25","38","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Pilgrim","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","2","Barron, T D","3","126","Rodriguez, Callum","0","Non Fav","81","6.00","12","75.285","46.48347","23.083781","5.066800000000001","0.9438","190.48809842933335","29","24","2","8","45","7","16","332","52","16","683","102","15","30","4","13","32","3","9","17","2","12","31","4","13","238","28","12","473","55","12","19","1","5","334210","(GB)","2","Male","Havana Grey","Eleventh","First","83","83","83","0","0","17","100","17","Newmarket (Rowley)","Class 2","25770","6f ","17","4.50","126","217","York","Class 3","10800","6f ","15","1.88","130","250","York","Class 2","15462","6f ","7","3.33","Second","6","1",,,,"Good","Soft","Good","Hot Secret","None","None","100","0","50","6","1","17","25","Eleventh or Worse","1.50","4.75","2","0","1","8","33","Centre","Slight Undulations","Gelding","6","1","0","1","0","83","83","4","1","Flat","14","15","15","16","12","11","17","7.00","6.00","Sakhees Secret","York","6f ","1.88","Soft","83","1","1","0","1","1","6","0","3","3","1","2","33","67","2","0","1","0","50","0","0","0","0","1","1","1","2024-05-17",
"17:20:00","York","Master Of My Fate (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","12","Quinn, J J","3","126","Hart, Jason","0","Non Fav","81","22.00","13","59.7101","31.218725700000004","20.652390000000004","5.899900000000001","1.0407000000000002","151.36976206433334","188","47","1","2","99","6","6","963","112","12","1858","228","12","428","47","11","81","4","5","20","1","5","39","3","8","340","29","9","721","81","11","45","3","7","126","(IRE)","1","Male","Footstepsinthesand","Sixth","Second","83","0","0",,"0","33","0","0","Newcastle","Class 4","5653","6f ","10","7.50","135","254","Lingfield","Class 5","3564","5f ","9","3.33","134","271","Pontefract","Class 4","5400","5f ","5","0.57","First","3","1",,,,"Standard","Standard","Good To Firm","The Works (IRE)","None","None","0","0","0","3","1","33","18","Joint Bottom","0.05","3.95","0","0","0","22","33","Centre","Slight Undulations","Gelding","3","1","0","1","0","83","83","1","1","Flat","9","8","20","0","10","5","5","14.00","16.00","No Nay Never (USA)","Pontefract","5f ","0.57","Good To Firm","0","0","2","0","0","1","1","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Vince Lamour (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","5","Easterby, T D","3","125","Allan, David","0","Non Fav","80","10.00","14","92.57499999999999","39.51","24.349999999999998","5.2546","0.7938000000000001","189.72719696857143","9","33","1","3","79","6","8","640","64","10","1332","138","10","1056","107","10","84","1","1","69","3","4","142","8","6","1325","114","9","2825","236","8","207","3","1","8453112","(IRE)","2","Male","Invincible Army (IRE)","Second","First","80","72","66","67","0","29","0","33","Chester","Class 3","15288","5f ","8","6.50","127","23","Catterick","Class 5","4187","5f ","7","0.62","132","29","Ripon","Class 4","6281","6f ","7","6.00","First","7","2",,,,"Good","Soft","Heavy","Red Romance","None","None","100","0","50","7","2","29","18","Joint Bottom","0.05","0.15","2","0","1","0","0","Centre","Slight Undulations","Gelding","7","4","2","4","2","83","83","5","2","Flat","10","14","10","17","15","11","8","8.00","9.00","Dutch Art","Catterick","5f ","0.62","Soft","72","0","4","2","4","2","7","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2024-05-17",
"17:20:00","York","Ziggys Queen (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","18","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","80","28.00","15","64.1389","49.5774","18.029950000000003","4.5336","1.3936000000000002","170.30685307466666","217","26","1","4","50","5","10","481","62","13","870","102","12","150","22","15","31","2","6","39","7","18","74","9","12","908","106","12","1757","209","12","170","15","9","322816","(IRE)","-3","Female","Invincible Spirit (IRE)","Sixth","First","82","79","80","0","0","17","0","17","York","Class 3","10800","5f ","9","7.00","125","243","Musselburgh","Class 2","10308","5f ","3","2.13","128","268","York","Class 2","51540","6f ","16","22.00","Eighth","6","1",,,,"Soft","Good To Soft","Good To Firm","Iron Lady (IRE)","None","None","0","0","100","6","1","17","18","Joint Bottom","2.00","6.25","1","0","1","14","43","Centre","Slight Undulations","Filly","6","2","0","2","0","83","83","3","0","Flat","11","10","10","10","16","11","10","20.00","25.00","Exceed And Excel (AUS)","Musselburgh","5f ","2.13","Good To Soft","79","1","0","0","0","1","6","0","4","2","0","0","0","0","5","1","4","20","80","1","0","0","0","1","0","0","2024-05-17",
"17:20:00","York","Rainyniteingeorgia (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","10","Haynes, Alice","3","123","ONeill, K T","0","Non Fav","78","16.00","16","78.09876000000001","18.579900600000002","15.5649625","6.033200000000001","0.4258","146.88822573633334","254","26","2","8","51","3","6","783","68","9","1459","132","9","495","56","11","15","1","7","22","0","0","53","2","4","532","56","11","925","108","12","9","0","0","241","(IRE)","1","Female","Starspangledbanner (AUS)","First","Fourth","0","0","0",,"0","33","0","0","Lingfield","Class 5","3564","5f ","9","16.00","125","329","Goodwood","Class 4","7851","5f ","5","1.88","128","345","Nottingham","Class 5","3699","5f ","10","22.00","Second","3","1",,,,"Standard","Good","Good To Firm","Shalailah (IRE)","None","None","0","0","0","3","1","33","163","Joint Third","0.15",,"1","0","0","0","13","Centre","Slight Undulations","Filly","0","0","0","0","0","83","83","1","0","Flat","10","9","13","0","10","9","9","12.00","14.00","Showcasing","Lingfield","5f ","16.00","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Make It Easy (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","3","Tinkler, N","3","123","Scott, Rowan","0","Non Fav","78","28.00","17","76.46000000000001","22.845773700000002","15.399842500000002","3.6527999999999996","0.4976","151.1994929371429","14","25","2","8","49","3","6","435","33","8","854","69","8","297","26","9","41","2","5","29","1","3","46","2","4","411","33","8","851","72","8","75","4","5","5217932","(IRE)","2","Female","Mehmas (IRE)","Second","Third","78","81","81","80","100","14","0","17","Newcastle","Class 4","4972","5f ","6","33.00","131","251","Wolverhampton","Class 5","3564","5f ","5","3.00","129","265","York","Class 1","56710","5f ","10","40.00","Ninth","7","1",,,"Listed","Standard","Standard","Good To Firm","Paved Paradise (IRE)","None","None","0","0","100","7","1","14","18","Joint Bottom","0.03","2.00","1","1","1","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","83","83","4","1","Flat","10","15","11","7","4","8","11","33.00","33.00","Lord Shanakill (USA)","Catterick","5f ","2.75","Good","0","0","1","0","1","0","0","0","3","1","0","0","0","0","7","1","3","14","43","1","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Front Gunner (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","17","Duffield, Mrs A","3","120","Beasley, Connor","0","Non Fav","75","50.00","18","47.55","26.897901749999996","17.058419999999998","1.5","0.3658","120.52606253249999","18","42","6","14","92","12","13","524","56","11","1279","137","11","3","0","0","62","7","11","4","0","0","12","0","0","105","4","4","271","24","9","10","1","10","4354","(IRE)","-3","Male","Calyx","Fourth","Fifth","77","0","0","0","0","0","0","0","Southwell","Class 5","3716","5f ","5","8.00","137","160","Newcastle","Class 5","3564","6f ","11","2.50","130","180","Newcastle","Class 4","5562","6f ","7","28.00","Third","4","0",,,,"Standard","Standard To Slow","Standard","Nidhaal (IRE)","None","None","0","0","0","4","0","0","51","Joint Tenth","0.15","3.65","0","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","83","83","0","0","Flat","20","18","17","0","27","15","18","50.00","50.00","Observatory (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Enchanting","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","4","Balding, A M","3","120","Doyle, Hollie","0","Non Fav","75","10.00","19","59.586200000000005","37.061144999999996","11.662998000000002","5.433","1.8891","144.89630097533333","20","53","6","11","117","16","14","1020","142","14","1788","254","14","30","3","10","43","4","9","59","11","19","106","22","21","1008","150","15","1925","293","15","72","9","13","513","(GB)","2","Female","Blue Point (IRE)","Third","First","76","0","0",,"0","33","0","50","Wolverhampton","Class 5","3942","5f ","6","6.00","133","240","Beverley","Class 5","4050","5f ","8","2.75","128","336","Sandown","Class 4","5400","5f ","7","12.00","Fifth","3","1",,,,"Standard","Heavy","Good To Firm","Tisa River (IRE)","None","None","0","0","0","3","1","33","216","Clear Top","0.15","3.75","0","0","0","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","83","83","1","0","Flat","16","15","17","26","21","16","16","10.00","10.00","Equiano (FR)","Beverley","5f ","2.75","Heavy","0","0","3","1","1","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-05-17",
"17:20:00","York","Stash The Cash (IRE)","Irish Thoroughbred Marketing Handicap","Class 3","3yo","Non-Major","Handicap","5f ","12885","Good","20","Flat","90","Straight","6","Easterby, T D","3","117","Fentiman, Duran","0","Non Fav","72","33.00","20","68.455","34.213499999999996","13.0438175","5.45","0.7081","147.869959516","9","19","2","11","38","3","8","305","13","4","640","30","5","566","26","5","53","0","0","69","3","4","142","8","6","1325","114","9","2825","236","8","207","3","1","74518","(IRE)","2","Male","Profitable (IRE)","Eighth","First","72","64","0","0","0","20","0","25","Chester","Class 3","15288","6f ","14","11.00","117","44","Catterick","Class 6","3664","5f ","8","5.00","134","265","Redcar","Class 5","4320","6f ","11","12.00","Fifth","5","1",,,,"Good","Heavy","Good To Firm","Appreciating","None","None","0","0","0","5","1","20","18","Joint Bottom","2.25","5.05","2","0","0","0","0","Centre","Slight Undulations","Gelding","5","2","1","2","1","83","83","3","1","Flat","10","11","11","6","12","8","8","25.00","28.00","New Approach (IRE)","Catterick","5f ","5.00","Heavy","64","0","3","1","2","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-17",
"17:25:00","Leopardstown","Beauty Bella (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","10","Murray, Adrian","4","142","Cleary, Jack","7","Non Fav","70","20.00","1","62.415000000000006","20.740824","20.763959999999997","1.8239999999999998","0.5946999999999999","136.20835885999998","7","8","0","0","10","0","0","123","4","3","241","10","4","23","1","4","17","0","0","21","1","5","31","2","6","188","15","8","374","26","7","18","1","6","2675104","(IRE)","1","Female","Buratino (IRE)","Fourth","Twenty First","70","70","65","66","0","6","6","9","Cork","Irish","6106","1m ","12","6.50","126","60","Curragh","Irish","10619","1m ","23","22.00","133","105","Dundalk","Irish","5841","1m ","14","9.00","First","17","1",,,,"Good","Heavy","Standard","Call This Cat (IRE)","Cheekpieces","Cheekpieces","35","0","33","4","1","25","57","Eleventh or Worse","0.05","8.25","3","0","1","0","100","None","Flat","Filly","17","3","0","3","0","67.5","65","5","0","Flat","10","8","10","13","0","9","16","8.00","18.00","One Cool Cat (USA)","Dundalk","1m ","9.00","Standard","65","0","8","1","2","1","14","0","6","3","0","1","0","33","8","1","2","13","25","0","0","0","0","17","1","6","2024-05-17",
"17:25:00","Leopardstown","Chestnutter (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","14","Meade, Noel","5","142","Keane, C T","0","Non Fav","70","12.00","2","45.149688000000005","21.458564999999997","11.3804","3.372","0.5968","113.93508812500002","203","54","9","17","96","13","14","797","116","15","1645","218","13","263","27","10","156","27","17","19","0","0","44","2","5","426","49","12","888","89","10","85","8","9","0113600","(IRE)","-1","Female","Anjaal","Tenth","Tenth","70","71","71","74","20","11","11","25","Dundalk","Irish","5310","7f ","14","2.50","134","217","Dundalk","Irish","6106","7f ","14","16.00","138","256","Roscommon","Irish","8230","7½f ","7","6.50","Sixth","18","2",,,,"Standard","Standard","Yielding","Sapporo (IRE)","None","None","33","0","50","14","2","14","70","Joint Sixth","5.50","9.05","10","2","5","11","11","None","Flat","Mare","18","9","2","9","2","67.5","65","6","2","Flat","8","13","8","50","0","11","12","8.00","11.00","Distorted Humor (USA)","Tipperary","7½f ","8.50","Good","66","0","4","1","0","2","16","0","6","3","1","3","33","100","1","0","0","0","0","0","0","0","0","18","2","6","2024-05-17",
"17:25:00","Leopardstown","Ferrybank","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","4","Walsh, T M","6","141","Lee, W J","0","Fav","69","4.00","3","78.2434","43.2153","17.12155","3.3127","1.3199000000000003","176.23896999999994","35","33","6","18","59","10","17","617","86","14","1351","179","13","15","3","20","102","14","14","2","1","50","3","1","33","70","14","20","145","18","12","12","2","17","7841512","(GB)","0","Male","Cable Bay (IRE)","Second","First","65","59","60","53","7","11","11","16","Dundalk","Irish","5575","7f ","14","1.25","142","56","Dundalk","Irish","7965","7f ","14","2.25","137","70","Dundalk","Irish","5575","1m ","14","3.00","Fifth","35","4",,,,"Standard","Standard","Standard","Hewayaat","None","None","34","0","29","29","4","14","38","Joint Bottom","0.50","1.00","14","1","4","14","57","None","Flat","Gelding","35","27","3","27","3","67.5","65","8","1","Flat","9","10","13","0","0","11","9","5.00","3.33","Cape Cross (IRE)","Dundalk","7f ","2.25","Standard","59","0","8","3","2","4","19","0","12","4","1","2","25","50","11","1","4","9","36","0","0","0","0","35","4","12","2024-05-17",
"17:25:00","Leopardstown","Roderick","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","13","Hogan, Denis Gerard","8","141","Sheridan, J M","0","Non Fav","69","50.00","4","37.82","19.9935","21.270474999999998","4.3611","0.5398","109.7907758","11","27","2","7","44","3","7","371","23","6","738","43","6","235","14","6","39","1","3","31","2","6","51","2","4","398","27","7","1033","72","7","34","2","6","0062300","(GB)","-1","Male","Pastoral Pursuits","Nineteenth","Thirteenth","92","70","66","69","50","15","6","11","Down Royal","Irish","5310","2m1f ","20","22.00","160","24","Gowran Park","Irish","5575","1m1½f ","17","8.50","135","40","Leopardstown","Irish","7965","1m ","20","25.00","Third","20","3",,,,"Good","Soft","Heavy","Reeling N Rocking (IRE)","Cheekpieces","None","19","100","50","3","0","0","119","Joint Top","0.00","81.15","2","1","1","0","0","None","Flat","Gelding","9","6","0","4","0","67.5","65","4","3","Flat","9","0","14","0","0","14","7","16.00","50.00","Mr Greeley (USA)","Killarney","1m ","20.00","Yielding","83","0","1","0","3","0","4","0","5","1","0","1","0","100","4","1","2","25","50","1","0","1","0","16","1","3","2024-05-17",
"17:25:00","Leopardstown","Giuseppe Cassioli","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","1","Bunyan, Darren / OLeary, G","7","140","Hassett, M W","7","Non Fav","68","11.00","5","46.91949999999999","29.453489999999995","18.658800000000003","2.7852000000000006","0.5673","127.245914","217","24","3","13","38","7","18","205","29","14","240","31","13","2","1","50","14","0","0","13","2","15","26","3","12","169","9","5","230","14","6","5","0","0","0084240","(GB)","0","Male","Bated Breath","Eleventh","Fourth","70","70","72","72","0","9","8","14","Dundalk","Irish","8761","1m ","14","18.00","115","238","Dundalk","Irish","6106","7f ","13","4.00","142","304","Killarney","Irish","6372","1m ","15","12.00","Second","34","3",,,,"Standard","Standard","Yielding","Olympic Medal","None","None","42","0","60","33","3","9","38","Joint Bottom","1.25","7.11","5","0","3","33","42","None","Flat","Gelding","6","30","3","30","3","67.5","65","3","0","Flat","9","23","8","0","0","11","11","14.00","10.00","Nayef (USA)","Dundalk","7f ","6.50","Standard","77","0","0","0","0","0","4","0","16","1","0","0","0","0","21","1","12","5","57","0","0","0","0","12","1","5","2024-05-17",
"17:25:00","Leopardstown","Nituna (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","3","Lavery, Ms Sheila","4","140","Colgan, R C","0","Non Fav","68","14.00","6","66.85219399999998","27.9752958","15.450124999999996","2.1949","0.3861","147.04249129999994","154","18","2","11","32","2","6","318","15","5","650","29","4","229","13","6","52","2","4","9","1","11","15","1","7","171","11","6","367","21","6","37","3","8","4322054","(IRE)","0","Female","Elzaam (AUS)","Fourth","Fifth","68","69","70","68","0","0","0","0","Dundalk","Irish","6903","1m ","14","12.00","129","168","Dundalk","Irish","6637","1m ","14","5.50","129","194","Curragh","Irish","7965","7f ","22","8.00","Tenth","13","0",,,,"Standard","Standard","Heavy","Bountys Spirit","None","None","23","0","0","13","0","0","70","Joint Sixth","1.50","5.03","3","0","0","13","38","None","Flat","Filly","13","6","0","6","0","67.5","65","3","0","Flat","7","7","8","0","0","3","5","10.00","12.00","Bahamian Bounty",,,,,,"0","8","0","0","0","11","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","13","0","3","2024-05-17",
"17:25:00","Leopardstown","Rockbury Lad","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","11","OCallaghan, M D","5","140","Roche, L F","0","Non Fav","68","12.00","7","41.285000000000004","35.16984000000001","14.2375","2.2402","0.9721","125.07631100000003","4","14","0","0","25","0","0","383","24","6","676","39","6","113","7","6","41","3","7","7","2","29","14","3","21","165","27","16","316","46","15","15","1","7","2647720","(GB)","1","Male","Showcasing","Twelfth","Second","68","68","68","70","0","4","4","7","Roscommon","Irish","6106","7½f ","15","12.00","130","56","Dundalk","Irish","7965","1m ","10","11.00","124","70","Dundalk","Irish","6637","1m ","12","12.00","Seventh","25","1",,,,"Soft","Standard","Standard","Savvy (IRE)","Hood","Blinkers & Eye S/C","24","0","38","1","0","0","38","Joint Bottom","5.50","9.70","8","0","3","0","0","None","Flat","Gelding","25","22","1","22","1","67.5","65","6","0","Flat","9","8","7","15","0","10","10","16.00","11.00","Verglas (IRE)","Dundalk","1m ","4.50","Standard","61","0","18","1","2","1","16","0","6","3","0","1","0","33","9","1","3","11","33","0","0","0","0","25","1","6","2024-05-17",
"17:25:00","Leopardstown","Zahee (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","7","McConnell, John C","9","139","Kennedy, K G","7","Non Fav","67","12.00","8","58.4788","36.915299999999995","15.802599999999998","4.3901","0.5212","142.51143208","42","15","2","13","21","2","10","94","14","15","94","14","15","30","6","20","8","1","13","26","1","4","64","1","2","861","50","6","1720","128","7","87","4","5","0043518","(IRE)","1","Male","Iffraaj","Eighth","First","67","57","58","57","8","8","9","11","Dundalk","Irish","5575","1m ","14","3.50","140","52","Dundalk","Irish","5575","1m ","14","6.50","127","112","Dundalk","Irish","5310","1m ","14","14.00","Fifth","50","4",,,,"Standard","Standard","Standard","Havin A Good Time (IRE)","Hood","Hood","38","75","46","42","4","10","70","Joint Sixth","0.05","4.80","13","1","6","0","11","None","Flat","Gelding","38","39","4","39","4","67.5","65","9","1","Flat","8","20","5","0","0","7","10","10.00","10.00","Jeremy (USA)","Dundalk","1m ","6.50","Standard","57","0","5","1","2","4","18","0","18","6","1","4","17","67","26","4","10","15","38","4","1","3","25","45","4","17","2024-05-17",
"17:25:00","Leopardstown","Rock Etoile (IRE)","GAIN The Advantage Series Handicap (50-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m ","7965","Good","16","Flat","70","Left Handed","12","Slattery, Andrew","6","137","Slattery, A J","0","Non Fav","65","14.00","9","47.46000000000001","28.331414999999996","18.145674999999997","3.1834","0.5822999999999999","126.72626699999999","11","30","2","7","40","2","5","306","20","7","633","52","8","389","36","9","29","1","3","28","1","4","49","1","2","469","33","7","848","71","8","36","3","8","U220400","(IRE)","-1","Male","Fastnet Rock (AUS)","Sixteenth","Eleventh","68","69","69","69","0","10","10","17","Curragh","Irish","10619","7f ","20","10.00","126","40","Leopardstown","Irish","7965","1m ","20","14.00","141","208","Leopardstown","Irish","7965","7f ","12","12.00","Fourth","30","3",,,,"Soft","Heavy","Heavy","Etoile De Lune","None","None","27","0","22","20","2","10","119","Joint Top","0.50","13.60","9","0","2","0","40","None","Flat","Gelding","30","26","3","26","3","67.5","65","11","1","Flat","10","7","15","7","0","8","10","14.00","12.00","Zamindar (USA)","Killarney","1m ","5.00","Good To Yielding","62","0","19","2","2","3","26","0","8","3","0","0","0","0","12","3","7","25","58","1","0","0","0","30","3","8","2024-05-17",
