time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Exeter","Mulberry Hill (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","OBrien, Fergal","6","168","Hogan, Mr J","7","Non Fav","115","7.50","1","99.7","24.468165","12.489","3.0500000000000003","1.6807999999999998","176.15149275","22","8","2","25","15","5","33","138","17","12","171","17","10","42","13","31","0","0","0","60","9","15","93","16","17","853","144","17","1564","277","18","45","6","13","2422451","(IRE)","0","Female","Califet (FR)","First","Fifth","112","113","114","113","14","20","25","25","Carlisle","Class 4","4357","2m4f ","9","4.00","155","65","Worcester","Class 4","4684","2m4½f ","6","2.00","166","103","Uttoxeter","Class 3","6219","2m7½f ","5","2.13","Fourth","10","2",,,,"Good To Soft","Good","Good To Soft","Massini Rose (IRE)","None","None","75","0","71","10","2","20","133","Joint Fourth","0.10",,"7","1","5","0","0","None","Very Undulating","Mare","9","6","1","6","1","107.5","106","0","0","Hurdle","9","11","9","0","7","11","12","7.00","8.00","Dr Massini (IRE)","Carlisle","2m4f ","4.00","Good To Soft","112","2","1","1","6","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","6","2022-11-04",
"13:50:00","Exeter","Bettys Banjo (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","ONeill, Jonjo","5","167","ONeill, Jonjo (Jr)","0","Non Fav","114","14.00","2","74.528512","46.874133","11.2230656","2.9999000000000002","1.6853000000000002","172.00392958440003","114","27","4","15","44","8","18","380","61","16","785","118","15","589","101","17","31","6","19","34","5","15","57","9","16","495","74","15","1025","152","15","40","6","15","712","(IRE)","0","Female","Fame And Glory","Second","First","0","0","0",,"50","33","0","0","Uttoxeter","Class 4","4520","2m ","6","1.38","161","159","Uttoxeter","Class 3","7036","2m4f ","8","3.50","152","354","Leicester","Class 4","4084","2m4½f ","10","20.00","Seventh","3","1",,,,"Good","Good","Good To Soft","Bettys The Best (IRE)","None","None","50","0","100","3","1","33","133","Joint Fourth","3.00","6.50","2","1","2","0","20","None","Very Undulating","Mare","3","0","0","0","0","107.5","106","0","0","Hurdle","14","17","19","14","18","13","16","12.00","10.00","Oscar (IRE)","Uttoxeter","2m4f ","3.50","Good","0","1","2","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-04",
"13:50:00","Exeter","Shiroccos Dream (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Tizzard, Joe","7","164","Powell, Brendan","0","Non Fav","111","10.00","3","45.334199999999996","29.998934999999992","10.13908","6.7","2.0202","127.90339385406246","200","29","5","17","40","5","13","406","62","15","759","103","14","71","15","21","57","10","18","28","8","29","35","8","23","119","28","24","119","28","24","1","0","0","3116733","(IRE)","0","Female","Shirocco (GER)","Third","Third","113","114","116","116","0","25","17","40","Plumpton","Class 4","6699","2m4½f ","4","4.00","162","219","Wincanton","Class 3","7243","1m7f ","5","8.50","158","257","Newbury","Class 4","3703","3m ","8","11.00","Seventh","8","2",,,,"Good","Good","Soft","Dream Function (IRE)","None","None","33","0","0","8","2","25","62","Eleventh or Worse","17.00","23.50","2","0","0","0","33","None","Very Undulating","Mare","0","5","1","5","1","107.5","106","2","1","Hurdle","11","11","12","21","11","11","11","12.00","9.00","Kings Theatre (IRE)","Sandown","2m4f ","4.00","Good To Soft","111","2","6","2","0","0","0","0","3","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","2","2022-11-04",
"13:50:00","Exeter","Martha Brae","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Skelton, Daniel","7","164","Skelton, Harry","0","Non Fav","111","7.00","4","48.6509","22.66821","14.1784","7.4929000000000014","1.6639","120.30947","173","37","6","16","57","11","19","474","101","21","1133","248","22","1039","228","22","22","6","27","63","6","10","86","12","14","728","139","19","1462","281","19","22","6","27","2651654","(GB)","0","Female","Shirocco (GER)","Fourth","Fifth","112","115","115","107","17","16","25","17","Stratford","Class 4","4030","3m3f ","5","2.25","167","312","Kempton","Class 2","10406","3m½f ","7","5.50","147","349","Ascot","Class 3","6535","3m ","8","2.13","Sixth","19","3",,,,"Good","Soft","Good","Harringay","None","None","63","100","17","11","3","27","154","Clear Second","10.00","13.50","6","1","1","33","67","None","Very Undulating","Mare","4","12","1","9","1","107.5","106","5","1","Hurdle","11","11","12","21","11","11","11","10.00","7.00","Sir Harry Lewis (USA)","Exeter","2m5½f ","1.88","Good To Soft","107","2","2","1","1","1","4","0","7","2","1","2","50","100","3","1","1","33","33","1","1","1","100","8","2","5","2022-11-04",
"13:50:00","Exeter","Lady Kk (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Scott, J","7","163","Williams, Lorcan","0","Non Fav","110","12.00","5","74.1083","23.489189999999997","17.045","2.0817","0.8783000000000001","143.68782012499997","217","11","3","27","14","3","21","180","26","14","377","50","13","46","8","17","29","3","10","9","1","11","11","2","18","163","26","16","381","43","11","47","4","9","132P455","(IRE)","0","Female","Shirocco (GER)","Fifth","Fifth","112","115","117","118","0","9","11","0","Newbury","Class 4","4030","3m ","13","6.50","162","257","Newbury","Class 4","3703","3m ","8","4.00","161","309","Taunton","Class 4","5228","2m7f ","10","6.00","Fourth","11","1",,,,"Good","Soft","Good To Soft","Lissard Lady (IRE)","None","None","44","0","0","11","1","9","29","Clear Bottom","3.25","9.15","2","0","0","18","55","None","Very Undulating","Mare","11","9","1","6","1","107.5","106","2","0","Hurdle","11","11","12","21","11","11","11","14.00","12.00","Oscar (IRE)","Ffos Las","2m6f ","4.50","Good To Soft","106","1","5","1","0","1","11","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","9","1","4","2022-11-04",
"13:50:00","Exeter","Malina Jamila","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","King, N B","6","163","Quinlan, Jack","0","Non Fav","110","16.00","6","57.69969799999999","37.288701","30.1325225","2.8","0.49929999999999997","162.73035867425","168","17","3","18","25","4","16","233","25","11","515","46","9","83","12","14","1","0","0","7","0","0","11","0","0","140","15","11","313","26","8","2","0","0","0315412","(GB)","0","Female","Malinas (GER)","Second","First","0","0","114","0","50","25","50","40","Worcester","Class 4","5446","3m ","4","1.38","158","183","Huntingdon","Class 4","5010","2m4½f ","4","0.30","151","211","Aintree","Class 1","28135","2m1f ","20","125.00","Fourth","8","2",,,"G2","Good","Good","Good To Soft","Haveyoubeen (IRE)","None","None","50","0","75","8","2","25","124","Clear Tenth","54.00","14.00","4","2","3","0","0","None","Very Undulating","Mare","8","0","0","0","0","107.5","106","1","0","Hurdle","14","19","0","20","20","19","20","12.00","14.00","Accordion (IRE)","Huntingdon","2m4½f ","0.30","Good","0","2","4","2","2","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-04",
"13:50:00","Exeter","Russian Rumour (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Portman, J G","5","163","Lambert, Finn","7","Non Fav","110","16.00","7","76.32499999999999","29.823750000000004","9.85164","2.4573","0.577","149.05103681999998","14","5","0","0","7","0","0","104","14","13","115","14","12","0","0","0","5","0","0","10","0","0","22","2","9","273","32","12","571","48","8","0","0","0","5222452","(IRE)","0","Female","Make Believe","Second","Fifth","66","71","66","65","0","14","14","0","Newbury","Class 5","3996","2m ","14","10.00","126","29","Chelmsford City","Class 5","5076","1m6f ","11","16.00","136","134","Nottingham","Class 6","3186","1m6f ","7","3.50","Fourth","28","4",,,,"Soft","Standard","Good","Russian Rave","None","Cheekpieces","14","0","33","12","1","8","127","Joint Eighth","6.50","0.75","3","0","1","0","50","None","Very Undulating","Mare","28","22","3","1","0","107.5","106","3","0","Hurdle","10","10","0","0","15","0","5","20.00","18.00","Danehill Dancer (IRE)","Lingfield","2m3½f ","5.50","Good To Soft","0","1","0","0","0","4","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2022-11-04",
"13:50:00","Exeter","Whisky Express","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Fry, Harry","6","162","Burke, Jonathan","0","Non Fav","109","9.00","8","95.29344","32.72401979999999","13.172996000000003","4.5","2.0724","179.359905091","224","29","3","10","46","8","17","435","64","15","825","108","13","38","13","34","25","3","12","12","2","17","17","5","29","199","43","22","414","76","18","30","8","27","1651","(GB)","0","Female","Imperial Monarch (IRE)","First","Fifth","0","0","0","0","0","50","33","50","Newton Abbot","Class 4","5010","2m6½f ","9","4.00","160","239","Wincanton","Class 4","4084","1m7½f ","15","2.75","152","344","Lingfield","Class 4","4084","2m3½f ","11","5.00","Sixth","4","2",,,,"Soft","Good To Soft","Good To Soft","Loxhill Lady","None","None","33","0","0","4","2","50","51","Eleventh or Worse","3.25",,"0","0","0","0","50","None","Very Undulating","Mare","4","0","0","0","0","107.5","106","0","0","Hurdle","9","11","7","33","13","11","9","7.00","7.00","Supreme Leader","Newton Abbot","2m6½f ","4.00","Soft","0","1","0","0","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-04",
"13:50:00","Exeter","Flying Nun (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Lavelle, Miss E C","7","159","Bellamy, Tom","0","Non Fav","106","14.00","9","66.5951","32.736329999999995","20.999","3.1889000000000003","1.1302","153.19703747303333","196","29","2","7","49","4","8","412","52","13","805","99","12","283","51","18","29","1","3","20","1","5","32","3","9","273","42","15","530","89","17","15","1","7","8981123","(IRE)","0","Female","Robin Des Champs (FR)","Third","Second","107","104","99","94","0","22","0","17","Chepstow","Class 4","4684","3m ","8","3.00","156","224","Hereford","Class 4","9040","3m2f ","6","1.88","152","255","Taunton","Class 5","3431","3m1f ","14","6.00","First","9","2",,,,"Good","Good","Good To Soft","Mystic Masie (IRE)","None","None","40","0","100","9","2","22","132","Clear Sixth","4.75","13.75","2","0","2","25","25","None","Very Undulating","Mare","9","4","2","4","2","107.5","106","2","0","Hurdle","9","13","25","25","11","13","7","12.00","12.00","Turgeon (USA)","Taunton","3m1f ","6.00","Good To Soft","99","0","5","2","0","2","9","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-11-04",
"13:50:00","Exeter","Jersey Lady (FR)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Sherwood, O","6","158","Cannon, Tom J","0","Non Fav","105","33.00","10","42.51128","36.18351","23.740499999999997","3.3167","0.7019","133.21796319999999","153","20","3","15","36","10","28","420","84","20","822","144","18","6","2","33","11","0","0","11","0","0","17","0","0","131","13","10","301","31","10","14","2","14","3374125","(FR)","0","Female","Martaline","Fifth","Second","106","106","103","105","20","25","38","33","Worcester","Class 4","4684","2m7f ","6","2.25","162","186","Warwick","Class 4","4575","2m5f ","8","3.50","162","211","Ffos Las","Class 4","4684","2m6f ","7","7.00","First","12","3",,,,"Good","Good","Good","La Bombonera (FR)","None","None","50","0","40","12","3","25","127","Joint Eighth","0.00","25.25","5","1","2","0","20","None","Very Undulating","Mare","12","6","1","6","1","107.5","106","1","0","Hurdle","14","17","15","23","14","9","16","14.00","14.00","Mansonnien (FR)","Ffos Las","2m6f ","7.00","Good","103","3","1","1","2","3","12","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","3","4","2022-11-04",
"13:50:00","Exeter","Head And Heart","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Hobbs, P J","5","158","Nolan, Michael G","0","Non Fav","105","28.00","11","68.277056","16.819744319999998","14.292602500000001","2.5667","0.7087","126.90649006219999","274","15","0","0","27","1","4","167","18","11","365","33","9","125","10","8","36","6","17","23","1","4","32","2","6","450","54","12","931","119","13","86","6","7","6263","(GB)","0","Female","Mount Nelson","Third","Sixth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4629","2m5½f ","8","20.00","154","308","Warwick","Class 4","4629","2m5½f ","8","11.00","152","337","Wincanton","Class 4","4357","2m5½f ","5","11.00","Second","4","0",,,,"Good To Soft","Heavy","Good","Dont Stop Me Now (FR)","Hood","None","50","0","50","1","0","0","44","Eleventh or Worse","15.00","10.00","2","0","1","25","25","None","Very Undulating","Mare","4","0","0","0","0","107.5","106","0","0","Hurdle","8","9","0","0","9","0","12","14.00","22.00","Zamindar (USA)",,,,,,"0","2","0","0","0","4","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","4","0","2","2022-11-04",
"13:50:00","Exeter","Lady Pacifico","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Weston, D J","4","155","Davies, James","0","Non Fav","103","66.00","12","59.13","18.783383039999997","13.9447","3.3000000000000003","0.3559","127.94843414","29","12","0","0","28","2","7","243","18","7","594","40","7","1","0","0","25","5","20","0","0","0","1","0","0","18","2","11","37","7","19","0","0","0","3184956","(GB)","0","Female","Sir Percy","Sixth","Fifth","105","109","109","0","25","20","0","50","Warwick","Class 4","5065","2m3f ","9","50.00","152","196","Chepstow","Class 4","5446","2m3½f ","7","11.00","149","204","Cheltenham","Class 1","22780","2m1f ","10","18.00","Ninth","10","2",,,"G3","Good","Good","Good","Silken Ocean","None","None","0","0","25","6","1","17","130","Clear Seventh","1.75","8.80","4","1","1","40","60","None","Very Undulating","Filly","6","6","1","2","0","107.5","106","3","0","Hurdle","13","14","40","0","20","25","15","50.00","66.00","Dynaformer (USA)","Leicester","1m7½f ","6.00","Good To Soft","0","1","0","0","1","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-04",
"13:50:00","Exeter","Ma Belle Noire","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Fry, Harry","5","153","Bromley, Ben","7","Non Fav","100","6.50","13","69.812107","20.911782600000002","13.538515625","3.1","1.5723999999999998","132.679267823125","225","5","1","20","9","2","22","49","6","12","79","13","16","5","1","20","0","0","0","12","2","17","17","5","29","199","43","22","414","76","18","30","8","27","3442","(GB)","0","Female","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Chepstow","Class 4","5827","2m ","10","2.13","152","348","Uttoxeter","Class 4","4084","2m ","6","2.50","149","376","Aintree","Class 4","3902","2m1f ","18","11.00","Fourth","4","0",,,,"Good","Good","Good","Loxhill Lady","None","None","33","0","50","4","0","0","51","Eleventh or Worse","0.50","4.75","4","0","2","0","0","None","Very Undulating","Mare","4","0","0","0","0","107.5","106","1","0","Hurdle","11","13","13","50","15","4","9","7.00","6.50","Supreme Leader",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-04",
"13:50:00","Exeter","The Height Of Fame","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Burke, Kieran","5","152","Sheehan, Gavin","0","Fav","99","5.00","14","89.27799999999999","37.75139999999999","20.222999999999995","7.8","1.2419","179.95646877999994","39","27","5","19","41","9","22","371","63","17","796","127","16","7","4","57","22","3","14","4","1","25","9","2","22","84","15","18","131","19","15","16","1","6","UP24111","(GB)","0","Female","Fame And Glory","First","First","94","88","79","81","50","30","0","0","Newton Abbot","Class 5","2745","2m5½f ","10","3.33","157","159","Fontwell","Class 5","3730","2m6f ","10","1.38","156","184","Fontwell","Class 5","5609","2m6f ","12","3.00","First","10","3",,,,"Good","Good","Good","Good Thinking","Cheekpieces","Cheekpieces","33","0","50","5","3","60","57","Eleventh or Worse","13.00",,"6","3","3","0","0","None","Very Undulating","Mare","10","4","3","4","3","107.5","106","3","0","Hurdle","14","17","19","14","18","13","16","6.50","6.50","Kayf Tara","Newton Abbot","2m5½f ","3.33","Good","94","0","4","3","3","3","10","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","3","0","1","2022-11-04",
"13:50:00","Exeter","Sadie Hill (IRE)","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Ralph, Alastair","5","149","Poste, Ben J","0","Non Fav","96","18.00","15","73.67499999999998","28.4808708","12.533315","2.6","0.6512","145.30874490767997","16","11","0","0","24","1","4","267","6","2","576","18","3","6","0","0","16","3","19","17","2","12","21","2","10","194","21","11","402","46","11","3","1","33","73552","(IRE)","0","Female","Kingston Hill","Second","Fifth","95","0","0","0","0","0","0","0","Fontwell","Class 5","4684","2m3½f ","7","8.50","159","204","Exeter","Class 4","4084","2m1f ","13","14.00","158","230","Kempton","Class 4","4357","2m ","7","14.00","Fifth","5","0",,,,"Good","Good","Good","Sadie Thompson (IRE)","None","None","33","0","33","5","0","0","167","Clear Top","0.75","0.15","3","0","1","0","0","None","Very Undulating","Mare","1","1","0","1","0","107.5","106","1","0","Hurdle","8","6","0","0","7","33","10","12.00","14.00","Kings Best (USA)",,,,,,"0","4","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-04",
"13:50:00","Exeter","Bonnie Bresil","Betway Challenger Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","10511","Good","16","National Hunt","115","Right Handed","0","Daly, H D","5","146","OBrien, T J","0","Non Fav","93","10.00","16","56.718902","25.452306000000004","11.628121499999999","2.1","0.8484999999999999","117.02579901904","221","23","0","0","36","1","3","393","49","12","900","101","11","84","14","17","68","6","9","14","2","14","17","2","12","147","28","19","287","45","16","11","0","0","60664","(GB)","0","Female","Blue Bresil (FR)","Fourth","Sixth","0","0","0","0","0","0","0","0","Ludlow","Class 4","5854","2m ","8","20.00","152","250","Hereford","Class 4","5827","2m½f ","13","18.00","160","295","Bangor","Class 4","4466","2m½f ","10","6.50","Sixth","5","0",,,,"Good","Good To Soft","Soft","Speed Bonnie Boat","None","None","0","0","0","5","0","0","150","Clear Third","4.00","17.75","2","0","0","29","43","None","Very Undulating","Mare","5","0","0","0","0","107.5","106","0","0","Hurdle","12","11","0","0","7","3","6","12.00","11.00","Alflora (IRE)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-04",
"13:58:00","Hexham","De Legislator (IRE)","Falcons Catering And Events Team Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","4","National Hunt","66","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Fav","0","0.91","1","0","0","0","0","0.7559000000000001","0.7559000000000001","No Prev","17","3","18","23","4","17","275","38","14","496","66","13","339","50","15","65","7","11","31","2","6","44","3","7","422","57","14","859","94","11","92","9","10","none","(IRE)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reynards Glen (IRE)","None",,"0","0","0","0","0","0","126","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","11","9","7","13","11","11","12","1.38","1.38","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-04",
"13:58:00","Hexham","Maxs Champ (FR)","Falcons Catering And Events Team Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","4","National Hunt","66","Left Handed","0","Drinkwater, S W","6","154","Dunne, R T","0","Non Fav","0","1.38","2","69.851","27.6504768","0","0","0.6062","144.258397956","27","13","1","8","23","3","13","59","6","10","421","45","11","38","5","13","0","0","0","9","2","22","15","2","13","100","14","14","212","24","11","4","1","25","84","(FR)","0","Male","Champs Elysees","Fourth","Eighth","0","0",,,"0","0","0","0","Chepstow","Class 4","4030","2m½f ","11","5.00","154","189","Punchestown","Irish","7965","2m2f ","21","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"On The Line (FR)","None","None","0","0","0","2","0","0","266","Clear Top","6.50","3.65","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","17","1","0","Hurdle","8","9","8","0","5","13","10","3.33","1.88","Green Tune (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-04",
"13:58:00","Hexham","Mr Jv","Falcons Catering And Events Team Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","4","National Hunt","66","Left Handed","0","Haynes, J C","6","154","Dowson, Thomas","0","Non Fav","66","50.00","3","32.629000000000005","16.647911999999998","9.541125000000001","0","0.0733","73.70456542857143","153","7","0","0","17","1","6","212","14","7","420","26","6","21","1","5","52","5","10","0","0","0","1","0","0","20","1","5","30","1","3","25","1","4","69P8P8P","(GB)","0","Male","And Beyond (IRE)","Pulled Up","Eighth","72","67","0","0","0","0","0","0","Hexham","Class 5","3867","2m½f ","9","100.00","139","502","Hexham","Class 4","3268","2m4½f ","11","300.00","158","545","Hexham","Class 4","3268","2m7½f ","11","300.00","Pulled Up","7","0",,,,"Good","Good","Soft","Flame Of Zara","Hood","Hood","0","0","0","1","0","0","28","Clear Bottom",,"Didnt Finish","3","0","0","0","29","None","Very Undulating","Gelding","7","6","0","4","0","0","17","7","0","Hurdle","7","0","0","0","0","0","33","200.00","66.00","Blushing Flame (USA)",,,,,,"0","4","0","1","0","7","0","0","7","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-11-04",
"13:58:00","Hexham","Quickasican (IRE)","Falcons Catering And Events Team Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4629","Soft","4","National Hunt","66","Left Handed","0","Menzies, Rebecca","5","154","Anderson, Mr A","5","Non Fav","0","8.00","4","63.7094","0","0","2.5","0.736","138.9688767","22","5","1","20","15","1","7","83","3","4","258","11","4","5","0","0","20","1","5","25","1","4","45","2","4","539","78","14","977","122","12","59","9","15","3","(IRE)","0","Male","Dylan Thomas (IRE)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","9","50.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Courting Shinney","None","None","100","0","0","1","0","0","43","Clear Third","0.50","12.25","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","17","0","0","Hurdle","11","10","19","0","12","5","17","14.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-04",
"14:05:00","Down Royal","Fil Dor (FR)","WKD Hurdle (Grade 2)","Irish","4yo+","Grade 2","Hurdle","2m1f ","26549","Yielding To Soft","5","National Hunt","147","Right Handed","0","Elliott, Gordon","4","164","Russell, D N","0","Non Fav","147","1.10","1","123.86267199999999","63.580749299999994","32.286687","13.1667","1.9796","289.49243953466663","188","18","5","28","27","6","22","279","56","20","318","67","21","308","65","21","10","4","40","62","11","18","105","14","13","1464","227","16","2197","339","15","78","17","22","111222","(FR)","0","Male","Doctor Dino (FR)","Second","Second","146","142","141","0","0","50","100","67","Punchestown","Irish","66372","2m ","6","4.00","154","231","Cheltenham","Class 1","75964","2m1f ","12","5.50","154","272","Leopardstown","Irish","66372","2m ","9","1.20","Second","6","3","G1","G1","G1","Yielding","Good To Soft","Yielding","La Turbale (FR)","None","None","100","100","0","6","3","50","75","Joint Bottom","14.00","4.00","0","0","0","33","100","None","Undulating","Gelding","6","6","3","6","3","132","131","3","1","Hurdle","21","15","13","0","0","33","25","1.38","1.20","Angel Gabriel (FR)","Leopardstown","2m ","0.44","Soft","0","0","6","3","0","3","6","0","6","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","1","1","2022-11-04",
