time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Cheltenham","Titan Discovery","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Llewellyn, Robert","6","152","Harrison, Liam","0","Non Fav","124","6.50","12","107.66","44.971199999999996","22.2886","4.35","1.5394","217.49807576524998","32","6","2","33","14","2","14","179","32","18","358","50","14","35","12","34","13","1","8","6","4","67","13","5","38","112","25","22","173","30","17","3","0","0","2421212","(GB)","0","Male","Pethers Moon (IRE)","Second","First","121","115","111","104","0","25","0","0","Kempton","Class 2","20812","2m5f ","11","4.50","147","62","Sandown","Class 4","5281","2m4f ","6","0.73","164","74","Sandown","Class 3","9105","2m4f ","10","6.00","Second","8","2",,,,"Good To Soft","Soft","Good To Soft","Its A Discovery (IRE)","None","None","100","0","0","8","2","25","33","Clear Ninth","1.75","0.50","0","0","0","17","50","None","Very Undulating","Gelding","8","4","2","4","2","126","126","0","0","Hurdle","16","18","40","0","13","11","19","7.00","6.50","Grand Plaisir (IRE)","Sandown","2m4f ","0.73","Soft","115","0","5","2","6","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-17",
"14:05:00","Cheltenham","Arqoob (IRE)","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Wadham, Mrs L","6","148","Frost, Bryony","0","Non Fav","120","14.00","14","88.58","25.90398","25.547150000000002","3.6665","0.7951999999999999","182.00540599999997","24","2","1","50","13","2","15","191","28","15","349","53","15","128","19","15","9","0","0","4","0","0","17","2","12","149","27","18","328","43","13","4","0","0","3153352","(IRE)","0","Male","Estidhkaar (IRE)","Second","Fifth","120","120","120","118","8","15","8","0","Ascot","Class 3","8450","2m5½f ","8","6.00","151","46","Doncaster","Class 2","13008","3m½f ","8","2.50","145","60","Ascot","Class 2","26015","2m3½f ","16","28.00","Third","33","5",,,,"Good","Soft","Good To Soft","Via Ballycroy (IRE)","None","None","38","0","38","31","5","16","129","Clear Top","7.50","6.00","13","1","5","0","0","None","Very Undulating","Gelding","12","28","4","9","1","126","126","2","0","Hurdle","7","8","0","0","0","0","3","12.00","14.00","Lawman (FR)","Sandown","2m ","3.33","Soft","114","1","10","2","7","2","12","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2024-04-17",
"14:05:00","Cheltenham","Sea Invasion (IRE)","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Gordon, C","6","147","Gingell, Mr Frederick","5","Fav","119","3.50","15","101.5","35.197632","17.979037","7.1499999999999995","1.1581000000000001","192.59301335039999","17","17","3","18","32","6","19","153","25","16","223","36","16","0","0","0","14","1","7","4","0","0","29","4","14","224","27","12","469","82","17","19","3","16","35341","(IRE)","0","Male","Sea Moon","First","Fourth","112","0","0","0","33","20","0","25","Plumpton","Class 4","7922","2m4½f ","10","3.50","165","113","Kempton","Class 2","11447","2m ","10","16.00","158","138","Newbury","Class 3","6535","2m½f ","8","40.00","Third","5","1",,,,"Good","Good","Good To Soft","Aloha Iwanaga (GER)","None","None","0","0","33","5","1","20","80","Clear Fourth","7.00",,"3","1","1","0","0","None","Very Undulating","Gelding","5","1","1","1","1","126","126","2","1","Hurdle","15","11","40","0","25","14","37","5.00","4.00","Samum (GER)","Plumpton","2m4½f ","3.50","Good","112","0","0","0","5","1","5","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-04-17",
"14:05:00","Cheltenham","Doyen Quest (IRE)","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Skelton, Daniel","6","147","Skelton, Harry","0","Non Fav","119","7.00","16","110.3","40.11741","22.120559999999998","6.171600000000001","1.8077","214.54157729814284","26","19","4","21","45","9","20","389","75","19","850","172","20","825","170","21","64","9","14","32","5","16","81","11","14","765","117","15","1493","250","17","88","12","14","1063121","(IRE)","0","Male","Doyen (IRE)","First","Second","112","112","0","0","0","43","0","50","Newbury","Class 3","8265","2m½f ","14","3.33","155","37","Taunton","Class 4","6073","2m1f ","12","5.00","162","57","Taunton","Class 4","4955","2m1f ","12","4.00","First","7","3",,,,"Good To Soft","Soft","Soft","Queen Of Questions (IRE)","None","None","0","0","0","7","3","43","27","Clear Tenth","0.15",,"0","0","0","0","0","None","Very Undulating","Gelding","7","2","1","2","1","126","126","3","0","Hurdle","12","17","16","6","6","17","16","7.00","8.00","Bob Back (USA)","Newbury","2m½f ","3.33","Good To Soft","112","0","6","3","7","3","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:05:00","Cheltenham","Uggy Uggy Uggy","Kingston Stud Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","13008","Good","15","National Hunt","140","Left Handed","0","Burke, Kieran","6","144","Bevan, Miss Megan","7","Non Fav","116","25.00","17","77.1895","42.4647","17.27575","4.4633","0.6232","175.33815181558333","177","0","0","0","0","0","0","3","0","0","9","2","22","0","0","0","1","0","0","4","0","0","8","1","13","133","10","8","225","28","12","3","1","33","4312414","(GB)","0","Male","Saddlers Rock (IRE)","Fourth","First","116","106","107","104","40","22","0","29","Plumpton","Class 3","10562","2m ","9","2.75","157","205","Warwick","Class 4","4753","2m ","7","4.50","157","237","Fontwell","Class 3","5809","2m6f ","10","3.33","Fourth","9","2",,,,"Good To Soft","Good","Good","Aragons Gambler","None","None","0","0","40","8","2","25","100","Joint Second","8.50","6.00","5","2","2","43","57","None","Very Undulating","Gelding","0","6","2","6","2","126","126","2","0","Hurdle","13","33","33","0","0","0","25","25.00","33.00","General Gambul","Warwick","2m ","4.50","Good","106","0","1","0","7","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Ambiente Friendly (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","5","Fanshawe, J R","3","128","Shepherd, Callum","0","Non Fav","103","7.50","1","98.827135","42.463277999999995","0","3.9","1.2254","214.32208921250003","186","33","5","15","55","5","9","771","98","13","1254","138","11","32","2","6","40","3","8","17","2","12","23","2","9","329","46","14","560","81","14","12","0","0","13","(IRE)","3","Male","Gleneagles (IRE)","Third","First","0","0",,,"0","50","0","50","Newmarket (Rowley)","Class 1","34026","1m ","7","16.00","129","205","Leicester","Class 3","8100","7f ","8","8.00","133","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Soft","Good To Soft",,"Roxity (IRE)","Hood","Hood","0","0","0","2","1","50","1","Joint Bottom","5.00","5.50","0","0","0","75","75","Centre","Slight Undulations","Colt","2","2","1","2","1","42","58","2","1","Flat","11","10","7","6","6","6","12","7.00","7.00","Fastnet Rock (AUS)","Leicester","7f ","8.00","Good To Soft","0","0","0","0","0","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Caviar Heights (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","9","Burke, K R","3","128","Lee, Clifford","0","Non Fav","95","33.00","2","75.634186","47.111625","17.80039","2.85","0.9852","178.426036907","200","24","2","8","45","7","16","637","91","14","1268","176","14","581","94","16","32","1","3","25","2","8","48","5","10","744","123","17","1513","232","15","52","4","8","4219","(IRE)","-1","Male","Sea The Stars (IRE)","Ninth","First","87","0","0","0","50","25","0","0","Newmarket (Rowley)","Class 1","70888","1m ","9","14.00","128","225","Goodwood","Class 2","15702","1m ","9","0.67","133","251","Sandown","Class 4","5400","1m ","9","2.00","Second","4","1","G2",,,"Good To Firm","Good","Good To Soft","Cava (IRE)","None","None","0","0","50","4","1","25","197","Clear Third",,"7.00","2","1","1","0","50","Centre","Slight Undulations","Colt","0","4","1","4","1","42","58","4","1","Flat","13","14","25","14","15","14","14","20.00","25.00","Acclamation","Goodwood","1m ","0.67","Good","0","0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","El Cordobes (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","4","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","5.00","3","76.60224","22.713661799999997","0","3.7","2.5319000000000003","150.21538276599998","98","12","3","25","13","3","23","720","169","23","1461","361","25","447","152","34","150","53","35","11","4","36","17","4","24","373","103","28","828","243","29","145","46","32","61","(IRE)","3","Male","Frankel","First","Sixth","0","0",,,"0","50","0","0","Kempton","Class 5","4320","1m ","10","1.20","133","133","Kempton","Class 5","3672","1m ","11","1.75","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Bold Lass (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","2.00",,"0","0","0","0","17","Centre","Slight Undulations","Colt","2","2","1","2","1","42","58","0","0","Flat","16","20","11","21","20","13","16","4.50","5.00","Sea The Stars (IRE)","Kempton","1m ","1.20","Standard To Slow","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Gasper De Lemos (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","2","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","96","5.50","4","91.154338","38.610594000000006","16.236855","2.9331000000000005","2.6470999999999996","189.11728126966665","186","24","9","38","27","10","37","423","106","25","912","220","24","404","130","32","123","15","12","28","9","32","37","11","30","561","123","22","1116","246","22","32","3","9","412","(IRE)","-3","Male","Justify (USA)","Second","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","34026","1m2f ","4","2.25","130","206","Curragh","Irish","8761","7f ","10","2.25","133","244","Leopardstown","Irish","8496","1m ","9","9.00","Fourth","3","1","G3",,,"Soft","Yielding To Soft","Good","Hence (IRE)","None","None","0","0","0","3","1","33","30000","Joint Top","3.50","5.50","1","0","0","100","100","Centre","Slight Undulations","Colt","3","3","1","3","1","42","58","2","1","Flat","18","14","33","17","22","15","20","4.00","6.50","Galileo (IRE)","Curragh","7f ","2.25","Yielding To Soft","0","0","2","1","0","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Immortal Knight (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","3","Varian, Roger","3","128","Sousa, Silvestre De","0","Non Fav","0","10.00","5","75.56472","0","0","7","2.2235000000000005","170.21413596","133","19","2","11","52","7","13","63","8","13","355","40","11","3","1","33","6","0","0","10","1","10","19","4","21","676","122","18","1306","258","20","100","11","11","1","(IRE)","-3","Male","Saxon Warrior (JPN)","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","1m ","10","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Pour Deux (IRE)","None","None","0","0","0","1","1","100","1","Joint Bottom","1.00",,"0","0","0","20","40","Centre","Slight Undulations","Colt","1","1","1","1","1","42","58","0","0","Flat","13","16","17","0","0","10","10","10.00","10.00","Dansili","Kempton","1m ","4.00","Standard To Slow","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Jayarebe (FR)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","8","Meehan, B J","3","128","Levey, S M","0","Non Fav","0","8.50","6","85.52214","0","0","8.2","1.2481","191.65301926999996","236","16","1","6","27","3","11","447","48","11","962","109","11","78","6","8","58","4","7","6","0","0","6","0","0","95","9","9","254","21","8","13","0","0","1","(FR)","-1","Male","Zoffany (IRE)","First","No Run","0",,,,"0","100","0","100","Newmarket (July)","Class 4","4320","7f ","6","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Alakhana (FR)","None","None","0","0","0","1","1","100","138","Clear Fifth","0.75",,"0","0","0","40","60","Centre","Slight Undulations","Colt","1","1","1","1","1","42","58","1","1","Flat","9","10","7","0","3","9","11","14.00","7.50","Dalakhani (IRE)","Newmarket (July)","7f ","16.00","Good To Firm","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Narkez (FR)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","6","Fabre, A","3","128","Barzalona, Mickael","0","Fav","98","3.33","7","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","6","0","0","20","3","15","1","0","0","3","0","0","0","0","0","0","0","0","3","0","0","6","0","0","4","0","0","none","(FR)","3","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nazym (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","42","58","0","0","Flat","12","18","10","10","16","13","17","2.75","3.33","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Native American (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","1","Fahey, R A","3","128","Doyle, James","0","Non Fav","102","5.50","8","112.69565999999999","41.68276200000001","0","8","1.9649","236.51471503","220","13","2","15","26","5","19","462","87","19","909","177","19","0","0","0","92","11","12","13","3","23","24","3","13","917","106","12","1772","209","12","23","3","13","11","(IRE)","-3","Male","Sioux Nation (USA)","First","First","0","0",,,"0","100","0","100","Curragh","Irish","132743","6½f ","12","0.80","133","326","York","Class 3","10800","6f ","9","10.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Yielding","Good To Firm",,"Pencarrow","None","None","0","0","0","2","2","100","166","Clear Fourth","2.50",,"0","0","0","9","27","Centre","Slight Undulations","Colt","2","2","2","2","2","42","58","2","2","Flat","11","11","0","18","13","13","10","8.00","6.00","Green Desert (USA)","Curragh","6½f ","0.80","Good To Yielding","0","0","0","0","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Quatre Bras (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","10","Chapple-Hyam, Jane","3","128","Egan, David","0","Non Fav","84","66.00","9","68.245784","37.584162000000006","15.52914","2.45","0.7854000000000001","156.26139812949998","245","19","2","11","50","7","14","781","91","12","1497","182","12","49","10","20","126","15","12","9","1","11","15","1","7","242","28","12","452","50","11","57","4","7","3915","(IRE)","-1","Male","Sea The Stars (IRE)","Fifth","First","0","0","0","0","0","25","0","0","Salisbury","Class 1","22684","1m ","7","14.00","129","252","Kempton","Class 4","5346","7f ","11","2.50","133","277","Newmarket (July)","Class 1","56710","7f ","9","28.00","Ninth","4","1","Listed",,"G2","Good","Standard To Slow","Good To Soft","Waitingfortheday (IRE)","None","None","0","0","0","4","1","25","1","Joint Bottom","2.25","10.00","1","0","0","20","20","Centre","Slight Undulations","Colt","4","4","1","4","1","42","58","1","0","Flat","13","14","25","14","15","14","14","25.00","50.00","Elzaam (AUS)","Kempton","7f ","2.50","Standard To Slow","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-17",
"14:25:00","Newmarket (Rowley)","Whip Cracker (IRE)","bet365 Feilden Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m1f ","31190","Good","10","Flat","103","Straight","7","Hughes, Richard","3","128","Crowley, Jim","0","Non Fav","0","10.00","10","75.65777999999999","30.796853400000003","0","5.4","3.0536000000000003","165.557707448","181","20","5","25","24","5","21","351","58","17","753","147","20","6","0","0","49","9","18","21","8","38","38","16","42","380","65","17","776","122","16","31","3","10","21","(IRE)","3","Male","Cracksman","First","Second","0","0",,,"0","50","0","0","Chelmsford City","Class 5","3725","7f ","7","0.29","133","201","Newmarket (Rowley)","Class 4","5400","7f ","6","4.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Firm",,"Wonderworld (GER)","None","None","0","0","0","2","1","50","117","Clear Sixth","6.00",,"0","0","0","20","40","Centre","Slight Undulations","Colt","2","2","1","2","1","42","58","1","0","Flat","14","15","0","0","20","3","7","12.00","10.00","Sea The Moon (GER)","Chelmsford City","7f ","0.29","Standard","0","0","0","0","0","1","1","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:40:00","Cheltenham","Hang In There (IRE)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","151","Left Handed","0","Lavelle, Miss E C","10","166","Anderson, Joe","5","Non Fav","151","25.00","1","105.9815","53.2053","29.404","6.3413","1.1073","240.64788344000004","171","13","1","8","21","2","10","146","19","13","195","26","13","76","9","12","3","0","0","7","0","0","23","3","13","283","38","13","536","72","13","13","1","8","4253115","(IRE)","0","Male","Yeats (IRE)","Fifth","First","153","143","138","139","45","33","50","44","Aintree","Class 1","45560","2m4f ","11","20.00","156","212","Worcester","Class 2","11935","2m4½f ","6","1.50","163","237","Stratford","Class 2","13008","2m3½f ","7","3.00","First","33","11","G2",,,"Good To Soft","Good","Good","Jaldemosa (FR)","None","None","50","0","60","32","11","34","44","Clear Sixth","4.75","8.25","20","9","12","10","10","None","Very Undulating","Gelding","30","18","4","5","2","134.5","138","4","2","Chase","11","8","10","15","3","8","10","16.00","28.00","Cadoudal (FR)","Worcester","2m4½f ","1.50","Good","143","2","9","3","6","11","30","0","17","2","1","1","50","50","5","2","2","40","40","0","0","0","0","4","2","2","2024-04-17",
"14:40:00","Cheltenham","Final Orders","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","151","Left Handed","0","Cromwell, Gavin Patrick","8","161","Donoghue, K M","0","Non Fav","146","10.00","2","61.776399999999995","26.736885","21.525999999999996","3.3895999999999997","1.6707","151.255749","151","16","3","19","35","5","14","443","66","15","827","115","14","426","73","17","32","7","22","32","4","13","66","7","11","837","101","12","1647","184","11","36","10","28","5F10149","(GB)","0","Male","Camelot","Ninth","Fourth","148","150","102","149","18","18","100","32","Cheltenham","Class 1","90032","2m4½f ","14","33.00","149","186","Chepstow","Class 2","20812","2m4f ","5","4.00","168","231","Bellewstown","Irish","5575","2m4½f ","15","0.44","First","49","9",,,,"Soft","Soft","Good","Trapeze","Cheekpieces","None","100","0","24","5","2","40","30000","Clear Top","2.75","52.00","17","3","4","8","25","None","Very Undulating","Gelding","17","37","7","8","3","134.5","138","3","0","Chase","13","8","9","11","3","7","14","8.00","9.00","Pivotal","Bellewstown","2m4½f ","0.44","Good","102","0","15","7","4","8","14","0","16","2","0","0","0","0","3","1","1","33","33","1","0","0","0","1","1","1","2024-04-17",
"14:40:00","Cheltenham","Il Ridoto (FR)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","151","Left Handed","0","Nicholls, P F","7","158","Cobden, Harry","0","Non Fav","143","4.50","3","102.88499999999999","30.41757","27.403","3.7901000000000002","2.2897000000000003","211.98947249999998","34","21","2","10","61","13","21","707","165","23","1140","285","25","659","191","29","90","15","17","31","8","26","60","14","23","550","130","24","1143","297","26","90","13","14","6P32308","(FR)","0","Male","Kapgarde (FR)","Eighth","Tenth","146","147","148","143","0","13","0","14","Cheltenham","Class 1","67524","2m5f ","21","14.00","157","53","Kempton","Class 1","85425","3m ","12","7.50","163","81","Cheltenham","Class 1","56270","2m5f ","13","4.00","Third","16","2",,,,"Soft","Soft","Good To Soft","Lexploratrice (FR)","Cheekpieces","Cheekpieces","0","33","0","8","1","13","69","Clear Fourth","1.25","9.15","1","0","0","0","8","None","Very Undulating","Gelding","16","13","2","13","2","134.5","138","9","1","Chase","12","17","0","0","4","7","15","5.50","4.50","Trempolino (USA)","Cheltenham","2m5f ","4.50","Soft","138","1","12","2","5","2","16","0","6","9","1","5","11","56","4","0","1","0","25","3","0","1","0","1","0","0","2024-04-17",
"14:40:00","Cheltenham","Sail Away (FR)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","151","Left Handed","0","Skelton, Daniel","8","157","Skelton, Harry","0","Non Fav","142","4.00","4","85.371034","49.38048","20.630200000000002","2.7669","1.5458","196.839030375","60","19","4","21","45","9","20","389","75","19","850","172","20","825","170","21","64","9","14","32","5","16","81","11","14","765","117","15","1493","250","17","88","12","14","1215644","(FR)","0","Male","Martaline","Fourth","Fourth","142","142","144","145","40","17","0","20","Ascot","Class 1","99662","2m5½f ","4","18.00","164","81","Doncaster","Class 1","56950","3m ","18","12.00","159","123","Doncaster","Class 2","26015","3m ","11","5.50","Sixth","12","2","G1",,,"Good To Soft","Good","Good To Soft","Baraka Du Berlais (FR)","None","None","0","0","100","12","2","17","27","Joint Ninth",,"10.25","5","2","5","0","0","None","Very Undulating","Gelding","12","10","2","9","2","134.5","138","1","0","Chase","17","11","16","8","12","17","16","5.00","3.50","Bonnet Rouge (FR)","Ayr","3m ","6.50","Good","136","0","9","1","4","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
"14:40:00","Cheltenham","In Excelsis Deo (FR)","Matt Hampson Foundation Silver Trophy Handicap Chase (Grade 2 Limited Handicap) (GBB Race)","Class 1","5yo+","Grade 2","Handicap Chase","2m4.5f ","39865","Good","12","National Hunt","151","Left Handed","0","Fry, Harry","6","152","Burke, Jonathan","0","Fav","137","3.33","5","110.72","29.664810000000003","24.694399999999998","3.4417","1.2187000000000001","202.90836086875004","34","9","1","11","34","3","9","285","39","14","702","95","14","132","31","23","37","3","8","4","1","25","12","3","25","146","22","15","349","64","18","23","1","4","P3232U5","(FR)","0","Male","Saddex","Fifth","Unseated Rider","137","133","132","131","0","13","0","0","Cheltenham","Class 1","67524","2m5f ","21","14.00","153","74","Sandown","Class 2","26015","1m7½f ","5","1.50","157","123","Cheltenham","Class 2","20812","2m½f ","7","2.50","Second","8","1",,,,"Soft","Good","Soft","Gratia Plena (FR)","None","None","0","0","33","8","1","13","106","Clear Second","2.75","4.15","3","0","1","0","8","None","Very Undulating","Gelding","8","8","1","8","1","134.5","138","4","0","Chase","11","17","33","0","11","13","0","3.00","3.50","Solid Illusion (USA)","Hereford","2m ","10.00","Soft","127","0","6","0","4","1","8","0","3","3","0","2","0","67","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-17",
