time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Haydock","Harlem Nights (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","4","Horton, James","3","133","McDonald, P J","0","Non Fav","73","5.50","4","72.1862","28.36008","20.760499999999997","2.7083","0.5889","149.13605743593746","50","22","1","5","48","1","2","539","62","12","1097","130","12","148","22","15","61","6","10","9","0","0","19","0","0","112","13","12","169","23","14","18","1","6","7573172","(IRE)","1","Male","Dark Angel (IRE)","Second","Seventh","73","73","69","70","0","13","25","33","Newmarket (July)","Class 5","5234","1m ","8","5.00","133","77","York","Class 4","10468","7f ","14","9.00","129","129","Wolverhampton","Class 5","4187","7f ","9","5.50","First","8","1",,,,"Good","Good To Firm","Standard","Elusive Beauty (IRE)","None","None","75","0","25","8","1","13","121","Joint Fourth","0.03","0.75","4","0","1","0","33","Inside","Flat","Gelding","8","5","1","5","1","73","72","3","0","Flat","12","12","14","16","13","11","10","7.00","4.00","Elusive Pimpernel (USA)","Wolverhampton","7f ","5.50","Standard","69","1","7","1","3","1","6","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2023-08-12",
"16:45:00","Haydock","Pol Roger (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","8","Dods, M","3","133","Howarth, Christian","5","Non Fav","73","6.50","5","55.870000000000005","29.89125","10.348580000000002","3.9577000000000004","1.1318","132.5530147","21","23","2","9","37","4","11","201","18","9","408","43","11","1","0","0","6","2","33","25","3","12","64","7","11","535","58","11","1036","110","11","38","2","5","0576743","(IRE)","0","Male","Churchill (IRE)","Third","Fourth","74","75","80","83","25","18","25","25","Haydock","Class 5","4449","1m ","5","4.00","134","33","Ayr","Class 5","4187","7f ","11","18.00","134","63","Haydock","Class 4","7851","1m ","7","11.00","Seventh","11","2",,,,"Heavy","Soft","Good To Firm","Passegiata","Cheekpieces","Cheekpieces","50","0","50","2","0","0","115","Clear Sixth","12.00","1.25","4","1","2","0","0","Inside","Flat","Gelding","11","8","0","8","0","73","72","9","2","Flat","13","14","15","17","19","14","13","12.00","6.00","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","2","0","0","6","2","11","0","4","4","1","1","25","25","7","1","2","14","29","3","0","0","0","4","1","2","2023-08-12",
"16:45:00","Haydock","Leadenhall","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","5","Beckett, R M","3","132","Crouch, Hector","0","Non Fav","72","6.00","6","67.10179999999998","23.92848","15.57168","2.3","2.1143","139.28417537919998","43","32","4","13","64","11","17","443","70","16","809","125","15","240","46","19","45","11","24","57","15","26","107","29","27","632","114","18","1168","197","17","47","13","28","54363","(GB)","1","Male","Kingman","Third","Sixth","72","73","0","0","0","0","0","0","Doncaster","Class 5","4397","1m ","10","4.00","134","57","Sandown","Class 5","4711","7f ","9","4.50","133","77","Salisbury","Class 5","4590","6f ","10","0.80","Third","5","0",,,,"Good","Good","Good To Firm","Promising Lead","None","Blinkers","50","0","50","3","0","0","215","Clear Top","1.75","0.30","2","0","1","0","14","Inside","Flat","Gelding","5","2","0","2","0","73","72","1","0","Flat","14","19","15","4","14","13","15","7.00","7.50","Danehill (USA)",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2023-08-12",
"16:45:00","Haydock","Greycious Anna","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","6","Burke, K R","3","130","Lee, Clifford","0","Non Fav","70","18.00","7","65.685","30.72825","10.376949999999999","1.625","1.6730999999999998","137.9356727609375","9","13","3","23","57","12","21","641","92","14","1100","154","14","602","100","17","53","8","15","42","7","17","91","18","20","753","105","14","1547","231","15","88","18","20","7140935","(GB)","1","Female","Havana Grey","Fifth","Third","71","72","74","76","0","13","20","0","Newcastle","Class 5","3873","7f ","11","9.00","137","31","Catterick","Class 5","4711","7f ","9","14.00","132","45","Carlisle","Class 4","7851","7f ","9","8.50","Ninth","8","1",,,,"Standard","Good","Soft","Annawi","Cheekpieces","Cheekpieces","40","0","33","1","0","0","100","Clear Eighth","0.50","0.78","3","0","1","0","0","Inside","Flat","Filly","8","5","0","5","0","73","72","2","1","Flat","15","15","11","18","18","17","19","16.00","18.00","Dubawi (IRE)","Redcar","7f ","6.50","Good To Firm","0","1","1","0","3","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-08-12",
"16:45:00","Haydock","No Barrier","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","9","Ryan, K A","3","129","Crowley, Jim","0","Non Fav","69","9.00","8","66.84499999999998","33.08175","14.532174999999997","2.1772","0.7704","145.21739343999997","9","30","6","20","63","15","24","393","84","21","783","167","21","2","0","0","28","10","36","38","2","5","67","4","6","505","51","10","1128","131","12","69","10","14","3583422","(GB)","0","Male","Kingman","Second","Second","68","67","68","69","0","0","0","0","Nottingham","Class 5","4449","1m½f ","6","3.00","133","30","Doncaster","Class 5","5496","1m ","10","16.00","132","50","Redcar","Class 4","5051","1m2f ","7","22.00","Fourth","11","0",,,,"Heavy","Good","Good","Swiss Affair","Blinkers","Blinkers","57","0","33","2","0","0","45","Clear Bottom","2.50","0.15","3","0","1","0","0","Inside","Flat","Gelding","11","8","0","8","0","73","72","3","0","Flat","14","19","15","4","14","13","15","7.00","8.50","Pivotal",,,,,,"0","0","0","6","0","7","0","4","0","0","0","0","0","4","0","3","0","75","0","0","0","0","7","0","4","2023-08-12",
"16:45:00","Haydock","Impulsive Reaction (IRE)","Betfred Nifty 50 Handicap","Class 5","3yo","Non-Major","Handicap","1m ","6542","Good","9","Flat","77","Left Handed","7","Easterby, T D","3","124","Hart, Jason","0","Non Fav","64","18.00","9","60.230000000000004","33.28524","13.81465","3.05","1.0237","136.3919865","29","45","11","24","99","19","19","925","122","13","1742","216","12","41","6","15","38","2","5","90","11","12","205","23","11","1451","118","8","2996","252","8","112","9","8","7969537","(IRE)","0","Male","Fast Company (IRE)","Seventh","Third","66","66","68","70","0","10","33","0","York","Class 4","10468","1m ","12","7.00","121","48","Pontefract","Class 4","10308","1m ","11","28.00","116","60","Ayr","Class 5","4187","7f ","9","8.50","Fifth","10","1",,,,"Good To Soft","Good","Good To Firm","Key Moment (IRE)","Blinkers","None","67","0","67","0","0","0","107","Clear Seventh","0.15","8.60","3","0","2","0","40","Inside","Flat","Gelding","10","7","0","7","0","73","72","3","1","Flat","9","7","7","25","13","13","9","33.00","18.00","Pivotal","Musselburgh","7f ","1.88","Good To Firm","0","1","2","0","5","1","10","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","1","2","2023-08-12",
"16:50:00","Newmarket (July)","Sceptic (IRE)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","4","Balding, A M","3","137","Hutchinson, Callum","3","Non Fav","92","4.50","1","53.332199999999986","43.827299999999994","19.735","3.1831000000000005","1.4018000000000002","155.88291100799998","35","14","1","7","35","3","9","214","20","9","432","44","10","76","15","20","18","1","6","52","5","10","109","14","13","889","133","15","1855","272","15","48","4","8","416410","(IRE)","2","Male","No Nay Never (USA)","Twelfth","First","92","86","87","0","100","33","50","0","Sandown","Class 2","50960","1m ","15","5.00","114","50","Goodwood","Class 4","6621","1m ","6","4.50","132","77","York","Class 3","10800","1m ","10","14.00","Fourth","6","2",,,,"Good To Firm","Good","Good To Firm","Aljaazya (USA)","None","None","50","0","100","6","2","33","110","Clear Fifth","0.75","10.95","1","1","1","10","20","Far Side","Slight Undulations","Gelding","6","3","1","3","1","84.5","85","5","1","Flat","13","13","11","8","16","6","12","4.50","4.00","Speightstown (USA)","Goodwood","1m ","4.50","Good","86","1","1","1","4","2","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2023-08-12",
"16:50:00","Newmarket (July)","Naxos","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","2","Boughey, George","3","133","Shoemark, Kieran","0","Non Fav","88","14.00","2","56.62390000000001","38.49119999999999","17.052676","6","1.4987","157.23424556300003","51","30","5","17","70","8","11","386","48","12","972","114","12","18","2","11","40","4","10","31","2","6","58","5","9","782","129","16","1421","230","16","34","5","15","1210","(GB)","-3","Male","Saxon Warrior (JPN)","Twenty Second","First","90","89","0","0","0","50","0","67","Ascot","Class 2","61848","1m ","29","20.00","124","121","Newcastle","Class 5","4320","1m ","5","0.36","134","283","Kempton","Class 5","3672","1m ","11","0.73","Second","4","2",,,,"Good To Firm","Standard","Standard To Slow","Ecureuil (IRE)","Hood","Hood","0","0","0","2","1","50","1","Joint Bottom","1.00","30.13","0","0","0","12","41","Far Side","Slight Undulations","Gelding","4","1","0","1","0","84.5","85","1","0","Flat","9","11","10","17","0","7","7","8.00","14.00","Lope De Vega (IRE)","Newcastle","1m ","0.36","Standard","89","0","0","0","2","2","1","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-08-12",
"16:50:00","Newmarket (July)","Merlin The Wizard","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","6","Charlton, Roger/Harry","3","133","Buick, William","0","Non Fav","88","4.00","3","68.49600000000001","42.16859999999999","22.206405","3.3000000000000003","1.9207999999999998","171.50338015520003","35","54","6","11","112","20","18","746","172","23","1593","373","23","26","7","27","131","40","31","12","3","25","26","7","27","265","40","15","598","100","17","13","3","23","25115","(GB)","2","Male","Camelot","Fifth","First","89","83","0","0","33","40","0","0","Sandown","Class 3","12885","7f ","8","3.00","134","48","Ffos Las","Class 4","5129","7½f ","5","0.83","131","66","Kempton","Class 4","5400","7f ","14","2.00","First","5","2",,,,"Good","Good","Standard To Slow","Sweet Gentle Kiss (IRE)","None","None","0","0","33","5","2","40","137","Clear Third","4.00","3.90","3","1","1","0","50","Far Side","Slight Undulations","Gelding","5","2","1","2","1","84.5","85","2","0","Flat","12","17","8","33","12","9","14","5.50","3.33","Henrythenavigator (USA)","Ffos Las","7½f ","0.83","Good","83","0","0","0","4","2","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"16:50:00","Newmarket (July)","Daysofourlives (IRE)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","1","Botti, M","3","130","Mitchell, Jack","0","Non Fav","85","6.50","4","74.68560000000001","30.024273600000008","14.882955","6.899900000000001","1.3664","159.03801261133333","255","24","4","17","49","6","12","559","84","15","1225","198","16","5","1","20","35","7","20","23","2","9","37","4","11","357","33","9","751","91","12","26","5","19","431","(IRE)","-3","Male","Churchill (IRE)","First","Third","0","0","0",,"0","33","0","0","Kempton","Class 5","3672","1m ","14","7.00","133","290","Nottingham","Class 4","6426","1m½f ","10","3.50","128","312","Leicester","Class 4","4860","1m½f ","9","8.00","Fourth","3","1",,,,"Standard To Slow","Soft","Good","Komedy (IRE)","Hood","Hood","0","0","0","1","1","100","1","Joint Bottom","1.50",,"1","0","0","9","45","Far Side","Slight Undulations","Gelding","3","0","0","0","0","84.5","85","1","0","Flat","13","14","15","11","4","13","13","4.00","6.00","Kodiac","Kempton","1m ","7.00","Standard To Slow","0","0","1","1","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-12",
"16:50:00","Newmarket (July)","Signcastle City (IRE)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","8","Hannon (Jnr), Richard","3","129","Dobbs, Pat","0","Non Fav","84","18.00","5","53.394999999999996","26.003880000000002","22.522799999999997","2.2917","1.2389999999999999","138.76764295099997","15","17","1","6","33","1","3","229","21","9","474","52","11","341","36","11","16","1","6","65","11","17","137","14","10","1000","101","10","2112","225","11","97","8","8","1355305","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Tenth","86","86","86","87","0","13","0","17","Newmarket (July)","Class 3","10800","1m ","5","12.00","130","71","Epsom","Class 2","38655","7f ","12","9.00","128","84","Newmarket (Rowley)","Class 3","8100","7f ","13","7.50","Third","8","1",,,,"Good To Soft","Good To Firm","Good","Uae Queen","None","None","25","0","50","8","1","13","134","Clear Fourth",,"6.00","2","0","1","0","100","Far Side","Slight Undulations","Gelding","8","5","0","5","0","84.5","85","5","0","Flat","12","12","14","9","13","8","10","12.00","16.00","Oasis Dream","Salisbury","6f ","0.57","Firm","0","0","2","0","4","1","8","0","2","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2023-08-12",
"16:50:00","Newmarket (July)","Snipers Eye (FR)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","3","Simcock, D M","3","127","Callan, N","0","Fav","82","2.50","6","67.58160400000001","29.86632","16.259227","4.8666","1.0231","150.47317304533334","49","38","1","3","66","4","6","503","67","13","899","129","14","2","0","0","50","10","20","16","3","19","37","5","14","347","42","12","641","84","13","29","5","17","442","(FR)","2","Male","Expert Eye","Second","Fourth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","6","8.00","130","85","Newmarket (Rowley)","Class 4","5400","1m2f ","13","14.00","133","221","Wolverhampton","Class 5","4320","1m1½f ","12","2.50","Fourth","3","0",,,,"Good","Good","Standard","Popular","None","None","0","100","50","3","0","0","1","Joint Bottom","2.50","2.75","2","0","1","40","40","Far Side","Slight Undulations","Gelding","3","0","0","0","0","84.5","85","2","0","Flat","11","10","9","17","7","8","9","3.50","2.25","Oasis Dream",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-08-12",
"16:50:00","Newmarket (July)","Wind In Your Sails (IRE)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","7","Beckett, R M","3","125","Ryan, Rossa","0","Non Fav","80","6.00","7","58.737800000000014","38.812850999999995","23.302224000000002","5.6166","2.3284000000000002","161.89208457200002","43","49","13","27","102","28","27","963","158","16","1745","274","16","248","52","21","36","8","22","57","15","26","107","29","27","632","114","18","1168","197","17","54","13","24","3216","(IRE)","0","Female","Sea The Stars (IRE)","Sixth","First","81","0","0","0","0","25","0","0","Chester","Class 3","12740","1m2½f ","8","4.00","129","64","Thirsk","Class 5","4320","1m ","5","0.80","128","82","Windsor","Class 2","20616","1m ","13","3.50","Second","4","1",,,,"Good To Soft","Good To Firm","Good To Firm","Buying Trouble (USA)","None","None","0","0","0","4","1","25","148","Clear Second","1.50","7.30","0","0","0","50","75","Far Side","Slight Undulations","Filly","4","1","0","1","0","84.5","85","0","0","Flat","14","14","7","10","23","12","16","6.50","6.00","Hat Trick (JPN)","Thirsk","1m ","0.80","Good To Firm","0","0","2","1","4","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2023-08-12",
"16:50:00","Newmarket (July)","Cancan In The Rain (IRE)","Molson Coors Handicap","Class 3","3yo","Non-Major","Handicap","1m ","10800","Good","8","Flat","92","Straight","5","Johnston, Charlie","3","123","Norton, Francis","0","Non Fav","78","11.00","8","45.012","39.069900000000004","17.088749999999997","10.5499","1.3433","141.6586914553125","9","19","2","11","40","2","5","411","57","14","733","99","14","150","20","13","15","3","20","76","6","8","136","14","10","743","104","14","743","104","14","26","6","23","6144310","(IRE)","2","Male","Muhaarar","Fifteenth","First","78","76","76","77","50","25","0","40","Goodwood","Class 3","18039","1m ","17","14.00","123","50","Newmarket (July)","Class 5","5234","1m ","8","2.25","136","57","Goodwood","Class 4","6621","1m ","7","4.50","Third","8","2",,,,"Soft","Good","Good To Firm","Sprinkling (USA)","None","None","0","100","50","8","2","25","200","Clear Top","25.00","30.15","2","1","1","0","0","Far Side","Slight Undulations","Colt","4","5","1","5","1","84.5","85","4","1","Flat","14","17","18","27","11","11","8","10.00","10.00","Quality Road (USA)","Newmarket (July)","1m ","2.25","Good","76","0","0","0","4","1","4","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","0","0","2023-08-12",
"16:55:00","Kilbeggan","Aime Desjy (FR)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Mullins, W P","8","166","Townend, P","0","Fav","0","0.40","1","73.184546","28.0211508","15.1655625","4.4999","2.3529999999999998","153.6548284033333","203","19","5","26","22","5","23","282","113","40","552","209","38","523","202","39","13","2","15","72","13","18","87","18","21","1010","263","26","1972","495","25","45","14","31","134","(FR)","0","Male","No Risk At All (FR)","Fourth","Third","0","0","0",,"0","33","33","50","Navan","Irish","6638","2m4f ","14","2.50","166","227","Limerick","Irish","6638","2m ","15","3.33","159","439","Ballinrobe","Irish","5575","2m½f ","16","0.67","First","3","1",,,,"Soft","Soft To Heavy","Yielding","Kassadame (FR)","None","None","67","0","0","3","1","33","51","Clear Ninth","23.00","3.50","0","0","0","15","15","None","Undulating","Gelding","3","3","1","2","0","0","0","1","0","Hurdle","14","10","14","0","0","18","17","1.63","0.40","Kahyasi (IRE)","Ballinrobe","2m½f ","0.67","Yielding","0","0","0","0","0","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-08-12",
"16:55:00","Kilbeggan","Albert Camus","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","McConnell, John C","5","166","Harvey, Mr B W","3","Non Fav","0","8.00","2","51.30089999999999","33.986250000000005","15.132187499999999","2.3","0.4126","131.813744625","715","20","1","5","39","2","5","262","35","13","331","43","13","125","25","20","20","3","15","37","1","3","75","2","3","839","73","9","1695","143","8","40","1","3","1361414","(GB)","0","Male","Teofilo (IRE)","Fourth","First","0","85","85","78","25","30","0","0","Down Royal","Irish","6106","2m1f ","15","7.50","150","772","Haydock","Class 4","4752","1m3½f ","5","6.50","133","798","Doncaster","Class 2","25480","1m6½f ","7","8.00","Fourth","10","3",,,,"Good","Good","Good To Firm","Petite Nymphe","None","None","0","0","50","4","0","0","47","Joint Bottom","3.00","2.55","4","1","2","7","29","None","Undulating","Gelding","1","3","0","1","0","0","0","1","0","Hurdle","12","9","9","0","0","11","11","10.00","8.00","Golan (IRE)","Haydock","1m3½f ","6.50","Good","85","0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-12",
"16:55:00","Kilbeggan","Estepona Sun","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Byrnes, C","6","166","Enright, P T","0","Non Fav","0","4.00","3","62.16086899999999","25.821165600000004","11.87305","3.7950000000000004","0.5338","133.4898388","74","22","2","9","48","4","8","464","30","6","875","50","6","36","2","6","46","2","4","17","1","6","27","1","4","233","29","12","422","50","12","22","1","5","4322033","(GB)","0","Male","Tamayuz","Third","Third","0","0","61","0","0","5","5","0","Ballinrobe","Irish","5575","2m ","14","3.50","161","93","Clonmel","Irish","8230","2m ","5","12.00","149","317","Bellewstown","Irish","5575","1m4f ","14","5.50","Tenth","39","2",,,,"Good","Soft","Good To Yielding","Dharwa","None","None","41","100","50","38","2","5","80","Clear Seventh","5.00","11.00","12","0","6","0","0","None","Undulating","Gelding","10","25","1","17","0","0","0","16","0","Hurdle","10","5","5","0","0","10","7","2.50","3.50","Equiano (FR)","Leopardstown","1m2f ","0.22","Heavy","87","0","0","0","2","0","7","0","17","3","0","3","0","100","12","0","8","0","67","3","0","3","0","37","2","15","2023-08-12",
"16:55:00","Kilbeggan","Roderick","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","7","166","King, D","5","Non Fav","0","40.00","4","46.275","39.6495","9.4607792","2.625","0.33530000000000004","124.09652703932498","9","16","0","0","16","0","0","300","29","10","457","42","9","280","30","11","13","2","15","32","0","0","57","1","2","621","45","7","1304","84","6","28","3","11","2144010","(GB)","0","Male","Pastoral Pursuits","Twelfth","First","82","83","89","91","100","38","25","0","Galway","Irish","9292","1m½f ","16","28.00","129","24","Killarney","Irish","5841","1m ","11","20.00","142","169","Dundalk","Irish","5310","1m ","14","16.00","Twelfth","8","3",,,,"Yielding","Yielding","Standard","Reeling N Rocking (IRE)","None","None","25","0","100","8","3","38","88","Joint Fourth","0.50","21.05","1","1","1","0","0","None","Undulating","Gelding","1","6","3","0","0","0","0","2","0","Hurdle","7","17","0","0","0","11","4","16.00","40.00","Mr Greeley (USA)","Killarney","1m ","20.00","Yielding","83","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-08-12",
"16:55:00","Kilbeggan","Ask Bob (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","McConnell, John C","6","158","Hayes, Brian","0","Non Fav","0","50.00","5","41.6166208","18.25956504","7.780209200000001","0.8","0.4126","84.66069552831998","196","17","0","0","31","1","3","290","24","8","624","51","8","103","5","5","26","1","4","37","1","3","75","2","3","839","73","9","1695","143","8","40","1","3","06700","(IRE)","0","Male","Ask","Tenth","Eleventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4½f ","14","150.00","166","209","Punchestown","Irish","6638","2m ","22","125.00","161","268","Clonmel","Irish","5310","2m½f ","7","100.00","Seventh","5","0",,,,"Soft","Heavy","Soft To Heavy","Rose Brook (IRE)","None","Hood","0","0","0","3","0","0","47","Joint Bottom","9.50","46.75","1","0","0","10","20","None","Undulating","Gelding","5","5","0","3","0","0","0","3","0","Hurdle","9","13","11","0","0","9","14","33.00","50.00","Alderbrook",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-08-12",
"16:55:00","Kilbeggan","College Green (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Rothwell, P J","5","158","OKeeffe, Darragh","0","Non Fav","0","50.00","6","0","0","0","0.8","0.3593","1.1593","No Prev","21","2","10","46","5","11","577","43","7","1256","96","8","37","3","8","40","1","3","13","1","8","43","2","5","467","23","5","851","36","4","32","2","6","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bowling Green (IRE)","Cheekpieces",,"0","0","0","0","0","0","86","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","6","9","0","0","9","13","50.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-12",
"16:55:00","Kilbeggan","Farewellchancer (IRE)","Racing Again Summer Evening August 25th Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","14","National Hunt","109","Right Handed","0","Elliott, Gordon","6","158","Robottom, James","7","Non Fav","0","50.00","7","53.7966","16.329635999999997","0","0.8","0.898","103.48900101999999","10","0","0","0","1","0","0","5","0","0","18","0","0","5","0","0","1","0","0","56","3","5","105","10","10","1503","220","15","2893","447","15","96","8","8","00","(IRE)","0","Male","Notnowcato","Tenth","Twelfth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m5f ","16","100.00","166","30","Downpatrick","Irish","5310","2m1½f ","14","66.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Stars Ploy (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.75","51.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","8","10","14","0","0","9","9","33.00","50.00","Deploy",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-12",
