time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Dundalk","Sky Legend","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","6","Hogan, Denis Gerard","5","136","Sheridan, J M","0","Fav","65","2.75","9","47.76389999999999","31.569525","19.44275","1.968","0.49420000000000003","130.2665468","35","4","1","25","5","1","20","371","24","6","666","37","6","201","11","5","195","13","7","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","0592230","(GB)","0","Male","Galileo (IRE)","Tenth","Third","65","66","65","63","0","0","0","0","Dundalk","Irish","5575","1m4f ","13","5.50","137","58","Dundalk","Irish","5575","1m4f ","14","5.00","133","70","Dundalk","Irish","5575","1m4f ","14","4.50","Second","17","0",,,,"Standard","Standard","Standard","Spectre (FR)","Cheekpieces","Cheekpieces","33","0","44","3","0","0","164","Joint Top","2.25","6.25","9","0","4","0","20","None","Polytrack","Gelding","7","3","0","3","0","58","58","12","0","All Weather","13","11","21","15","0","11","13","6.00","2.75","Siyouni (FR)",,,,,,"0","5","0","3","0","5","0","7","9","0","4","0","44","1","0","0","0","0","1","0","0","0","12","0","4","2024-01-26",
"16:30:00","Dundalk","Overstate","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","8","Hogan, Denis Gerard","5","134","Heffernan, J A","0","Non Fav","61","16.00","10","32.593759999999996","17.0073","10.1590632","2.1214","0.49420000000000003","85.62410345999999","121","4","0","0","4","0","0","540","56","10","1080","118","11","45","1","2","242","29","12","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","01752P0","(GB)","0","Male","Oasis Dream","Tenth","Pulled Up","63","94","0","0","14","15","0","7","Kempton","Class 6","3140","2m ","10","33.00","140","273","Southwell","Class 4","4330","2m4½f ","13","40.00","142","291","Fakenham","Class 4","4629","2m4f ","2","5.00","Second","20","3",,,,"Standard To Slow","Good To Soft","Good To Soft","Zaminast","Cheekpieces","Cheekpieces","0","0","29","9","2","22","164","Joint Top",,"48.50","7","1","2","0","13","None","Polytrack","Gelding","0","5","0","2","0","58","58","9","2","All Weather","9","11","0","0","0","12","12","10.00","16.00","Zamindar (USA)","Kempton","2m ","2.75","Standard To Slow","58","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-26",
"16:30:00","Dundalk","Victory Star","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","2","Coleman, Kevin","7","134","Hogan, C M","7","Non Fav","65","20.00","11","44.3872","19.178819999999998","9.583618399999999","2.3944","0.39059999999999995","93.71585452000001","108","4","0","0","4","0","0","40","3","8","40","3","8","9","1","11","19","2","11","1","0","0","1","0","0","151","14","9","291","28","10","49","5","10","000800U","(GB)","2","Male","Night Of Thunder (IRE)","Unseated Rider","Twelfth","87","88","0","0","20","18","0","23","Punchestown","Irish","5575","2m4f ","22","66.00","153","162","Tramore","Irish","5575","2m4½f ","16","66.00","161","202","Bellewstown","Irish","5575","2m1f ","12","150.00","Tenth","22","4",,,,"Yielding","Good","Good","Oud Metha","None","None","0","0","40","22","4","18","164","Joint Top",,"Didnt Finish","5","1","2","8","25","None","Polytrack","Gelding","0","7","1","3","1","58","58","4","1","All Weather","14","0","0","9","0","16","9","16.00","20.00","Manduro (GER)","Chelmsford City","1m2f ","6.00","Standard","62","0","0","0","0","0","0","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2024-01-26",
"16:30:00","Dundalk","North Dorset","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","13","Harrington, Mrs John","4","131","Kennedy, K G","7","Non Fav","60","16.00","12","31.075199999999995","15.034679999999994","14.25264425","1.1","0.5815","81.21987558799998","141","9","1","11","9","1","11","32","4","13","32","4","13","12","3","25","18","1","6","4","0","0","11","1","9","695","76","11","1422","148","10","103","9","9","09500","(GB)","0","Male","Oasis Dream","Twelfth","Twelfth","66","70","0","0","0","0","0","0","Clonmel","Irish","6372","1m1½f ","12","40.00","118","182","Down Royal","Irish","5575","1m5f ","13","50.00","133","191","Killarney","Irish","7699","1m ","8","40.00","Fifth","5","0",,,,"Good","Good","Yielding","Sandstone","None","None","0","0","0","5","0","0","86","Joint Seventh",,"19.50","1","0","0","18","45","None","Polytrack","Gelding","5","3","0","3","0","58","58","1","0","All Weather","9","8","0","0","0","12","12","8.00","16.00","Dansili",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-26",
"16:30:00","Dundalk","In The Cheap Seats","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","9","Watson, R K","6","130","McDonogh, D P","0","Non Fav","40","40.00","13","36.53625","17.744062500000002","10.4015625","1.2","0.0195","84.5510090484375","565","1","0","0","1","0","0","498","34","7","926","91","10","0","0","0","194","14","7","5","0","0","7","0","0","58","0","0","153","1","1","26","0","0","9056048","(GB)","0","Female","Rajj (IRE)","Eighth","Fourth","47","50","52","55","0","0","0","0","Fairyhouse","Irish","5310","1m4f ","16","10.00","124","587","Down Royal","Irish","5575","1m2½f ","10","10.00","122","608","Navan","Irish","5310","1m2f ","22","22.00","Twelfth","8","0",,,,"Good","Yielding","Good","Rose De Peintre","None","Hood","0","0","0","6","0","0","29","Clear Bottom","0.50","11.05","0","0","0","0","10","None","Polytrack","Mare","8","3","0","3","0","58","58","0","0","All Weather","0","0","0","0","0","0","0","25.00","40.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-01-26",
"16:30:00","Dundalk","Chica Linda (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","11","Fahey, Mark","4","129","Ryan, Gavin","0","Non Fav","54","10.00","14","46.905","16.704","15.5913","3.1749","2.2789","111.204224443075","7","2","0","0","2","0","0","350","35","10","767","63","8","36","6","17","139","8","6","4","3","75","4","3","75","121","16","13","215","26","12","37","8","22","0061409","(IRE)","0","Female","Highland Reel (IRE)","Ninth","Tenth","55","56","57","51","0","13","13","0","Dundalk","Irish","5310","1m4f ","14","16.00","124","123","Down Royal","Irish","5310","1m2½f ","13","4.50","128","141","Clonmel","Irish","5310","1m1½f ","12","3.33","Fourth","8","1",,,,"Standard","Soft","Good","Deter","Cheekpieces","Blinkers","13","0","0","3","1","33","86","Joint Seventh","0.75","6.75","1","0","0","0","0","None","Polytrack","Filly","5","3","0","3","0","58","58","1","0","All Weather","7","7","33","0","0","4","6","14.00","12.00","Nayef (USA)","Sligo","1m2½f ","9.00","Soft","51","0","3","1","1","1","1","0","1","1","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","1","2024-01-26",
"16:30:00","Dundalk","Prince Of Abington (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","12","Lynch, Miss Jennifer Anne","6","132",,"0","Non Fav","49","25.00","15","55.895","22.290975","13.63","1.9901","0.21749999999999997","120.24184025999998","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","55","4","7","101","5","5","29","2","7","4003807","(IRE)","0","Male","Prince Of Lir (IRE)","Seventh","Tenth","50","53","54","53","8","6","0","6","Dundalk","Irish","5310","1m2½f ","14","14.00","124","148","Navan","Irish","5310","1m6f ","17","18.00","130","184","Naas","Irish","5575","1m ","18","4.50","Eighth","34","2",,,,"Standard","Yielding","Soft","Greatest Dancer (IRE)","None","None","13","0","23","20","2","10","86","Joint Seventh","0.10","3.05","13","1","3","0","0","None","Polytrack","Gelding","6","7","2","7","2","58","58","13","0","All Weather","11","0","0","0","0","11","5","0.00","25.00","Iffraaj","Wolverhampton","6f ","3.00","Standard","78","0","0","0","1","0","1","0","9","9","0","1","0","11","1","0","0","0","0","1","0","0","0","16","0","2","2024-01-26",
"16:30:00","Dundalk","Kartayaz (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","10","McConnell, John C","7","134",,"0","Non Fav","48","25.00","16","38.955000000000005","21.115619999999996","13.62065","4.3255","0.7801","104.34364","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","2","7","41","4","10","878","56","6","1747","137","8","412","25","6","6903890","(IRE)","0","Male","Iffraaj","Twelfth","Ninth","51","52","54","54","16","9","9","11","Dundalk","Irish","5310","1m2½f ","14","14.00","120","35","Dundalk","Irish","5575","1m4f ","13","28.00","122","65","Dundalk","Irish","5310","1m2½f ","14","8.50","Eighth","45","4",,,,"Standard","Standard","Standard","Karamaya (IRE)","None","None","23","43","37","44","4","9","40","Eleventh or Worse","0.15","7.75","19","3","7","0","0","None","Polytrack","Gelding","45","4","0","4","0","58","58","19","3","All Weather","8","4","3","3","0","6","10","0.00","25.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","12.00","Standard","54","0","0","0","4","4","19","0","11","19","3","7","16","37","15","4","7","27","47","14","3","6","21","44","4","10","2024-01-26",
"16:30:00","Dundalk","Halcyon Spirit","Irishinjuredjockeys.com Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5310","Standard","14","All Weather","65","Left Handed","1","McConnell, John C","6","130",,"0","Non Fav","48","25.00","17","42.120000000000005","22.115309400000005","10.689125","3.6938999999999997","0.7626000000000001","101.83076112","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","2","7","41","4","10","878","56","6","1747","137","8","412","25","6","7040080","(GB)","0","Male","Charm Spirit (IRE)","Eleventh","Eighth","50","53","57","61","13","6","4","10","Dundalk","Irish","5310","1m4f ","14","12.00","124","44","Dundalk","Irish","5310","1m4f ","14","33.00","121","58","Dundalk","Irish","5575","1m4f ","14","33.00","Tenth","35","2",,,,"Standard","Standard","Standard","Stybba","None","None","7","40","31","26","1","4","40","Eleventh or Worse","2.25","7.60","16","2","5","0","0","None","Polytrack","Gelding","14","15","1","11","1","58","58","14","2","All Weather","11","0","11","4","0","7","12","0.00","25.00","Medicean","Dundalk","1m2½f ","16.00","Standard","64","0","0","0","4","1","12","0","8","13","1","2","8","15","6","1","2","17","33","5","1","2","20","27","1","2","2024-01-26",
"17:00:00","Dundalk","Boom Boom Boom","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","1","Byrnes, C","7","132","Davis, Sean","0","Non Fav","73","66.00","1","69.2835","20.864689919999996","14.011025","2.4395000000000002","0.8237","131.49873652","70","2","0","0","2","0","0","19","1","5","120","8","7","14","1","7","49","2","4","9","0","0","26","1","4","267","23","9","470","48","10","14","5","36","05U0766","(GB)","2","Male","Ravens Pass (USA)","Sixth","Sixth","75","106","114","107","13","7","9","11","Dundalk","Irish","8761","1m2½f ","14","50.00","125","120","Clonmel","Irish","5310","2m1f ","10","20.00","166","135","Uttoxeter","Class 2","9886","2m ","7","7.00","Seventh","28","2",,,,"Standard","Soft To Heavy","Good","Futureland","Cheekpieces","Cheekpieces","35","0","25","6","0","0","174","Clear Top","0.05","2.65","8","1","2","0","22","None","Polytrack","Gelding","24","11","0","4","0","99","96","8","1","All Weather","8","0","0","19","0","13","10","50.00","66.00","Echo Of Light","Dundalk","1m4f ","2.75","Standard","60","0","5","0","1","2","5","0","8","5","1","2","20","40","1","0","0","0","0","1","0","0","0","23","2","8","2024-01-26",
"17:00:00","Dundalk","Freescape","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","3","Marnane, David","9","132","Lee, W J","0","Non Fav","104","3.00","2","109.466","25.53039","20.473000000000003","5.196899999999999","0.49520000000000003","195.38196812","35","0","0","0","0","0","0","665","84","13","1369","184","13","19","2","11","240","34","14","4","0","0","4","0","0","171","14","8","265","20","8","102","10","10","7058381","(GB)","0","Male","Cityscape","First","Eighth","95","96","97","100","30","17","19","26","Dundalk","Irish","11681","1m2½f ","11","8.00","135","49","Dundalk","Irish","11681","1m ","9","4.00","134","77","Dundalk","Irish","11681","1m ","7","10.00","Third","41","7",,,,"Standard","Standard","Standard","Careless Freedom","None","None","36","50","43","31","7","23","164","Joint Second","4.00",,"23","7","10","0","0","None","Polytrack","Gelding","41","15","2","15","2","99","96","20","7","All Weather","8","0","25","8","0","11","10","2.75","3.00","Bertolini (USA)","Dundalk","1m2½f ","8.00","Standard","95","0","4","1","3","7","23","0","13","20","7","10","35","50","6","2","3","33","50","6","2","3","33","36","7","13","2024-01-26",
"17:00:00","Dundalk","San Andreas (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","7","OBrien, Joseph Patrick","8","132","Horgan, H J","5","Non Fav","100","4.50","3","97.69200000000001","30.820994999999996","12.734200000000001","4.7074","1.9667000000000001","190.04777052999998","7","13","6","46","13","6","46","118","17","14","194","24","12","103","17","17","80","15","19","18","8","44","26","10","38","910","118","13","1869","283","15","294","40","14","1633861","(IRE)","-2","Male","Dark Angel (IRE)","First","Sixth","100","102","102","102","25","16","17","18","Dundalk","Irish","7699","7f ","3","0.05","124","49","Dundalk","Irish","11681","1m ","9","4.50","133","98","Dundalk","Irish","8761","1m2½f ","10","6.00","Eighth","51","8",,,,"Standard","Standard","Standard","Last Bid","None","Cheekpieces","48","75","67","49","7","14","129","Clear Fourth","6.00",,"24","6","16","0","0","None","Polytrack","Gelding","43","29","7","29","7","99","96","22","6","All Weather","11","19","14","12","0","12","13","3.00","4.50","Vital Equine (IRE)","Dundalk","7f ","0.05","Standard","100","0","27","4","2","7","24","0","24","22","6","15","27","68","4","0","3","0","75","4","0","3","0","48","8","23","2024-01-26",
"17:00:00","Dundalk","Star Harbour (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","6","McGuinness, Adrian","6","132","Whelan, R P","0","Non Fav","98","10.00","4","57.2624","42.327","26.46864","2.1772","1.039","170.06929631999998","96","3","0","0","3","0","0","518","55","11","1026","94","9","162","17","10","234","34","15","16","3","19","16","3","19","521","48","9","1033","87","8","328","37","11","8164120","(IRE)","-2","Male","Sea The Stars (IRE)","Thirteenth","Second","98","96","96","96","0","11","9","21","Leopardstown","Irish","23894","1m4f ","18","22.00","134","105","Dundalk","Irish","11681","1m4f ","12","10.00","133","120","Bellewstown","Irish","10619","1m4f ","5","2.25","First","36","4",,,,"Heavy","Standard","Heavy","Sioduil (IRE)","None","Visor","30","0","43","11","0","0","52","Joint Bottom","2.75","29.75","7","0","3","33","33","None","Polytrack","Gelding","36","9","2","5","2","99","96","6","0","All Weather","13","29","18","13","0","15","12","8.00","10.00","Oasis Dream","Bellewstown","1m4f ","2.25","Heavy","96","0","2","0","0","4","7","0","11","6","0","3","0","50","1","0","0","0","0","0","0","0","0","33","3","10","2024-01-26",
"17:00:00","Dundalk","Tyson Fury","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","5","Hogan, Denis Gerard","7","132","Sheridan, J M","0","Non Fav","99","11.00","5","84.75529999999999","40.79794499999999","12.90524","1.55","0.49420000000000003","172.18448637499998","35","4","1","25","5","1","20","371","24","6","666","37","6","201","11","5","195","13","7","20","1","5","33","1","3","423","28","7","1097","73","7","226","19","8","4669024","(GB)","0","Male","Iffraaj","Fourth","Second","100","98","100","100","0","13","0","13","Dundalk","Irish","11681","1m2½f ","11","3.50","135","49","Dundalk","Irish","11681","1m4f ","8","20.00","135","174","Goodwood","Class 2","51540","1m6f ","11","25.00","Eleventh","16","2",,,,"Standard","Standard","Heavy","Za Za Zoom (IRE)","Cheekpieces","None","50","0","33","0","0","0","164","Joint Second","0.75","5.75","3","0","1","0","0","None","Polytrack","Gelding","2","10","2","10","2","99","96","3","0","All Weather","8","4","3","3","0","6","10","6.00","8.00","Le Vie Dei Colori","Ascot","1m4f ","4.00","Soft","103","0","0","0","2","0","2","0","4","2","0","1","0","50","1","0","0","0","0","1","0","0","0","2","0","1","2024-01-26",
"17:00:00","Dundalk","Elegant Man (USA)","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","2","Murray, Adrian","4","131","Sheehy, M P","0","Fav","108","0.62","6","109.20041699999999","38.16504","0","14.5","0.7139","230.77444037549998","44","2","0","0","2","0","0","225","11","5","565","44","8","5","1","20","141","13","9","4","0","0","5","0","0","186","8","4","348","21","6","91","3","3","12","(USA)","2","Male","Arrogate (USA)","Second","First","0","0",,,"100","50","100","100","Kempton","Class 1","28355","1m4f ","8","7.50","130","91","Dundalk","Irish","6372","1m2½f ","14","2.50","134","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Standard To Slow","Standard",,"Her Smile (USA)","None","None","100","100","100","2","1","50","64","Clear Fifth","0.50","1.25","1","1","1","0","67","None","Polytrack","Colt","2","2","1","2","1","99","96","2","1","All Weather","50","0","100","100","0","50","100","2.00","0.80","Include (USA)","Dundalk","1m2½f ","2.50","Standard","0","0","1","1","1","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-01-26",
"17:00:00","Dundalk","Linden Lady (AUS)","Dundalk Winter Series Leading Trainer & Jockey Championship Race","Irish","4yo+","Non-Major","Non-Handicap","1m2.5f ","7699","Standard","7","All Weather","108","Left Handed","4","McGuinness, Adrian","5","127","MacRedmond, Cian","5","Non Fav","91","66.00","7","52.5245","28.73235195","0","0.4","0.9279","123.4902730565","170","17","3","18","17","3","18","257","17","7","504","26","5","315","22","7","155","12","8","16","3","19","16","3","19","521","48","9","1033","87","8","328","37","11","00","(AUS)","0","Female","No Nay Never (USA)","Tenth","Tenth","94","95",,,"0","0","0","0","Sligo","Irish","13805","1m2½f ","10","50.00","133","184","Naas","Irish","26549","6f ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Soft",,"Rock Candy (AUS)","None","None","0","0","0","2","0","0","52","Joint Bottom",,"14.85","0","0","0","14","14","None","Polytrack","Mare","0","1","0","1","0","99","96","0","0","All Weather","13","6","16","18","0","11","14","25.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-26",
"17:15:00","Wolverhampton","Pembrokeshire","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","2","Jardine, I","4","135","Mullen, Andrew","0","Non Fav","65","6.00","1","51.67","20.641500000000004","12.304074999999997","2.5003","1.0799999999999998","114.06664779999998","14","27","2","7","54","5","9","595","48","8","1161","96","8","548","51","9","92","7","8","25","2","8","54","6","11","690","77","11","1293","140","11","60","9","15","4091766","(GB)","0","Male","Iffraaj","Sixth","Sixth","66","67","67","62","0","14","50","0","Wolverhampton","Class 5","6281","1m½f ","8","14.00","136","29","Newcastle","Class 5","3873","1m ","7","20.00","134","41","Newcastle","Class 5","3873","1m ","10","22.00","Seventh","14","2",,,,"Standard","Standard","Standard","Gwerrann","Hood","Hood","50","0","0","8","1","13","205","Clear Top","0.50","3.10","7","0","0","33","50","Outside","Tapeta","Gelding","7","12","1","12","1","64","63","5","0","All Weather","8","8","8","13","9","12","10","12.00","6.00","Dansili","Musselburgh","7f ","16.00","Good","62","2","4","1","3","1","5","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-01-26",
"17:15:00","Wolverhampton","Win Win Power (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","1","Appleby, M","7","135","Ryan, Rossa","0","J-Fav","65","2.75","2","64.14999999999999","28.923750000000002","13.844949999999999","2.9701999999999997","1.2658","142.096408","6","59","8","14","101","14","14","1130","203","18","1956","331","17","77","17","22","294","58","20","49","4","8","101","8","8","879","97","11","1773","214","12","279","40","14","3041434","(IRE)","0","Male","Exceed And Excel (AUS)","Fourth","Third","65","66","66","64","25","18","25","22","Wolverhampton","Class 5","3716","1m½f ","9","5.50","135","14","Wolverhampton","Class 5","6281","1m½f ","7","3.00","135","41","Wolverhampton","Class 6","3140","1m½f ","10","2.50","Fourth","38","7",,,,"Standard","Standard","Standard","Spesialta","Cheekpieces","Cheekpieces","35","0","33","13","4","31","90","Clear Sixth","1.50","0.75","24","6","8","0","0","Outside","Tapeta","Gelding","14","34","5","34","5","64","63","18","5","All Weather","10","10","9","13","7","9","12","4.00","3.00","Indian Ridge (IRE)","Wolverhampton","1m½f ","5.00","Standard","64","7","6","2","5","5","13","0","12","11","1","3","9","27","4","1","1","25","25","1","0","0","0","20","5","7","2024-01-26",
"17:15:00","Wolverhampton","Dakota Power","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","7","Teal, R A","5","135","Keeley, Aidan","3","J-Fav","65","2.75","3","66.895","30.49677","17.427200000000003","4.3636","0.8988","144.578526875","27","11","3","27","25","7","28","300","34","11","605","59","10","6","0","0","71","10","14","5","1","20","11","2","18","268","27","10","553","58","10","54","7","13","8540333","(GB)","-3","Male","Aclaim (IRE)","Third","Third","65","66","66","68","17","9","0","17","Wolverhampton","Class 6","3140","7f ","11","3.33","135","38","Wolverhampton","Class 5","3873","7f ","9","3.33","133","115","Wolverhampton","Class 5","3873","7f ","11","6.50","Third","11","1",,,,"Standard","Standard","Standard","Vivid Blue","None","None","100","100","83","11","1","9","98","Clear Fifth","0.10","0.55","6","1","5","11","22","Outside","Tapeta","Gelding","11","7","0","7","0","64","63","6","1","All Weather","9","27","7","2","7","5","8","3.00","2.75","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","0","0","2","1","8","0","5","6","1","5","17","83","5","0","3","0","60","3","0","3","0","1","0","1","2024-01-26",
"17:15:00","Wolverhampton","To The Bar (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","4","Haynes, Alice","6","134","Howarth, Christian","3","Non Fav","64","9.00","4","49.42999999999999","22.071465","14.405175","4.1117","1.4639","113.398376","8","13","0","0","26","0","0","278","15","5","507","39","8","73","8","11","89","8","9","26","5","19","42","7","17","486","60","12","871","111","13","105","18","17","4586476","(IRE)","2","Male","Tamayuz","Sixth","Seventh","64","66","68","70","20","13","0","20","Chelmsford City","Class 5","5234","7f ","8","7.50","127","38","Wolverhampton","Class 5","3873","7f ","9","6.50","133","51","Lingfield","Class 5","3873","7f ","8","11.00","Fourth","15","2",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","Cheekpieces","Cheekpieces","0","50","20","1","0","0","125","Clear Third","0.15","3.90","10","2","2","0","0","Outside","Tapeta","Gelding","4","10","0","10","0","64","63","3","1","All Weather","10","4","3","19","7","14","10","8.00","9.00","Rahy (USA)","Wolverhampton","7f ","0.40","Standard","0","2","1","0","4","0","4","0","2","3","1","1","33","33","11","2","2","18","18","2","1","1","50","0","0","0","2024-01-26",
"17:15:00","Wolverhampton","Ring Of Gold","Bet 10 Get 40 At BetMGM Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","7","All Weather","65","Left Handed","6","Easterby, M W","7","133","Garritty, Billy","0","Non Fav","63","4.50","5","49.47","20.912085","12.848399999999998","6.2647","1.1248","122.499049","14","15","2","13","30","7","23","447","55","12","797","91","11","103","15","15","55","5","9","13","3","23","26","5","19","477","51","11","919","100","11","58","5","9","3335655","(GB)","-3","Male","Havana Gold (IRE)","Fifth","Fifth","65","66","68","70","9","10","25","6","Wolverhampton","Class 5","6281","1m½f ","7","2.25","134","46","Chelmsford City","Class 6","4004","7f ","8","2.25","129","90","Doncaster","Class 4","5653","7f ","9","4.50","Sixth","31","3",,,,"Standard","Standard","Heavy","Pitter Patter","Blinkers","None","50","100","45","8","2","25","135","Clear Second","1.50","5.50","11","1","5","33","33","Outside","Tapeta","Gelding","31","28","3","28","3","64","63","9","1","All Weather","8","7","8","6","9","7","7","4.50","4.50","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","3","1","0","2","3","17","0","14","3","1","1","33","33","11","3","7","27","64","1","1","1","100","8","2","4","2024-01-26",
