time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Ludlow","Val Dancer (IRE)","Ludlow Racecourse Novices Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6535","Good To Soft","7","National Hunt","124","Right Handed","0","Rowley, Melanie","6","152","Deutsch, Charlie","0","Non Fav","108","9.00","7","50.573","18.518688","13.116319999999998","2.8859000000000004","0.4847","115.36975523500001","198","15","2","13","20","3","15","267","26","10","548","73","13","0","0","0","20","2","10","5","0","0","6","0","0","108","12","11","218","20","9","30","2","7","2515446","(IRE)","0","Male","Valirann (FR)","Sixth","Fourth","111","113","114","0","0","14","0","0","Ffos Las","Class 4","4330","2m4½f ","9","9.00","159","233","Plumpton","Class 4","5281","3m2f ","4","1.75","165","281","Leicester","Class 3","6535","2m4½f ","6","11.00","Fourth","7","1",,,,"Good","Soft","Soft","Katies Dancer (IRE)","None","None","0","0","50","7","1","14","20","Joint Bottom","15.00","18.00","2","0","1","0","33","None","Slight Undulations","Gelding","7","2","0","0","0","120","117","4","1","Chase","9","10","7","0","0","9","6","25.00","10.00","Danehill Dancer (IRE)","Bangor","2m3½f ","5.50","Soft","0","0","0","0","0","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-09",
"13:35:00","Sedgefield","Light Flicker (IRE)","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Potter, R D","11","168","Hughes, Brian","0","Non Fav","111","3.00","1","82.3","30.5703","22.34625","11.0182","0.7609","176.04394999999997","13","27","2","7","50","6","12","814","128","16","1762","341","19","0","0","0","146","45","31","8","2","25","17","2","12","157","19","12","293","31","11","3","1","33","1782267","(IRE)","0","Male","Royal Anthem (USA)","Seventh","Sixth","112","114","112","110","25","19","14","21","Cheltenham","Class 3","9934","3m1½f ","19","66.00","148","318","Market Rasen","Class 3","16338","3m3½f ","15","12.00","152","342","Exeter","Class 3","10130","3m6½f ","11","6.50","Second","26","5",,,,"Good","Good To Soft","Good To Soft","Five Cents More (IRE)","Cheekpieces","Cheekpieces","43","100","38","13","3","23","247","Clear Top","2.75","5.20","8","2","3","0","0","None","Undulating","Gelding","24","22","5","17","5","103.5","104","9","1","Chase","21","0","0","0","50","50","25","4.00","2.75","Flemensfirth (USA)","Haydock","3m2f ","5.00","Good To Soft","107","1","0","0","1","5","24","0","11","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","1","3","2023-11-09",
"13:35:00","Sedgefield","Motion In Limine (IRE)","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Newland, Dr R D P","8","165","Hammond, Charlie","0","Non Fav","108","7.50","2","50.033","36.2934","17.343999999999998","2.0248999999999997","1.1131","132.5610585","61","13","2","15","27","4","15","291","33","11","562","71","13","257","42","16","15","2","13","15","3","20","31","5","16","307","40","13","683","91","13","20","2","10","168432P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Second","109","109","110","112","0","13","9","13","Stratford","Class 4","4832","2m6½f ","5","1.50","167","75","Cartmel","Class 4","4568","3m1½f ","7","12.00","168","116","Perth","Class 4","5281","3m ","7","12.00","Third","15","2",,,,"Good","Soft","Soft","My Memory (IRE)","Blinkers","Blinkers","45","0","50","3","0","0","198","Clear Second",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","11","12","2","2","0","103.5","104","5","1","Chase","11","14","0","20","14","7","9","6.50","7.00","Presenting","Southwell","3m1f ","3.33","Good To Soft","110","1","0","0","5","1","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","5","2023-11-09",
"13:35:00","Sedgefield","Dragonfruit","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Greenall, O / Guerriero, J","8","162","Wynne, Toby","3","Fav","105","2.25","3","89.27799999999999","20.889324","10.62836","4.9833","1.7769000000000004","151.77324149999998","51","12","2","17","23","5","22","177","25","14","265","41","15","179","29","16","4","1","25","24","4","17","44","11","25","426","60","14","772","105","14","32","7","22","U2P4461","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Sixth","99","102","107","109","17","15","8","13","Uttoxeter","Class 5","3406","3m ","7","6.00","163","244","Ayr","Class 5","4225","3m½f ","9","14.00","170","266","Newcastle","Class 4","6232","3m ","4","4.00","Fourth","20","3",,,,"Soft","Good","Good","Fruity Farm","Cheekpieces","Cheekpieces","17","100","33","10","2","20","157","Clear Third","5.50",,"6","1","2","20","20","None","Undulating","Gelding","20","16","3","15","3","103.5","104","4","1","Chase","7","14","0","0","4","9","10","1.75","2.00","Weld","Uttoxeter","3m ","6.00","Soft","99","1","4","1","1","3","20","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","1","2","2023-11-09",
"13:35:00","Sedgefield","Crixuss Escape (IRE)","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Boanas, Miss G","10","159","Gillard, Mr T","0","Non Fav","102","18.00","4","44.474999999999994","20.735999999999997","12.669175000000001","2.5727","0.5645","104.22649499999999","208","6","0","0","11","0","0","204","17","8","428","51","12","9","3","33","26","6","23","3","0","0","8","0","0","92","8","9","251","23","9","18","2","11","27PP5PP","(IRE)","0","Male","Beneficial","Pulled Up","Pulled Up","103","103","108","112","29","18","22","21","Newcastle","Class 4","4859","3m ","7","11.00","156","217","Wetherby","Class 4","5096","3m½f ","15","14.00","156","236","Newcastle","Class 4","5809","2m4½f ","8","14.00","Fifth","28","5",,,,"Heavy","Good To Soft","Heavy","Tierneys Choice (IRE)","Cheekpieces","Cheekpieces","33","0","36","9","0","0","27","Clear Bottom",,"Didnt Finish","14","4","5","0","0","None","Undulating","Gelding","28","24","3","17","2","103.5","104","7","2","Chase","10","14","0","0","9","10","15","33.00","16.00","Oscar (IRE)","Ayr","3m½f ","6.00","Soft","130","5","3","0","0","5","28","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-11-09",
"13:35:00","Sedgefield","Fortcanyon (IRE)","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Forster, Miss S E","7","157","Mulqueen, S","0","Non Fav","100","4.50","5","82.10999999999999","31.080015000000007","15.167549999999999","2.6794000000000002","2.6555999999999997","161.924229","197","10","1","10","15","1","7","157","16","10","380","26","7","32","0","0","24","0","0","1","1","100","1","1","100","78","8","10","145","16","11","14","2","14","7P14931","(IRE)","0","Male","Yeats (IRE)","First","Third","94","94","95","95","33","18","0","13","Perth","Class 5","3477","3m ","9","3.50","155","215","Carlisle","Class 4","5281","3m1f ","8","3.50","138","230","Musselburgh","Class 2","15609","3m ","14","7.50","Ninth","11","2",,,,"Good To Soft","Good To Soft","Good To Soft","Thegoodwans Sister (IRE)","None","None","17","0","33","11","2","18","90","Clear Fourth","6.00",,"3","1","1","14","43","None","Undulating","Gelding","11","8","2","0","0","103.5","104","1","0","Chase","12","14","0","24","10","14","14","3.00","4.00","Executive Perk","Perth","3m ","3.50","Good To Soft","94","0","2","0","0","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-11-09",
"13:35:00","Sedgefield","Onestepatatime (IRE)","Vickers.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m3f ","4859","Soft","6","National Hunt","111","Left Handed","0","Wainwright, J S","8","153","Quinlan, Sean","0","Non Fav","96","3.50","6","61.515","28.124235000000002","19.336524999999998","8.558700000000002","0.7348000000000001","151.80100400000003","12","27","4","15","49","7","14","554","71","13","1168","143","12","6","2","33","91","13","14","4","0","0","8","0","0","121","12","10","232","20","9","6","2","33","3511264","(IRE)","0","Female","Jeremy (USA)","Fourth","Sixth","92","99","95","89","10","14","17","15","Kelso","Class 4","4753","3m2f ","7","8.00","147","228","Carlisle","Class 2","15432","3m1f ","10","8.50","152","240","Sedgefield","Class 4","8450","3m3½f ","8","3.00","Second","14","2",,,,"Soft","Heavy","Soft","Good Thyne Lucy (IRE)","Cheekpieces","None","33","100","50","5","2","40","58","Clear Fifth","4.50","6.75","10","1","5","0","100","None","Undulating","Mare","14","10","2","7","2","103.5","104","8","2","Chase","13","14","67","27","9","16","17","5.50","4.00","Quws","Sedgefield","3m3f ","3.00","Good To Soft","89","1","6","2","1","2","14","0","6","6","2","5","33","83","4","2","4","50","100","4","2","4","50","6","1","2","2023-11-09",
"13:40:00","Clonmel","Plains Indian (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Slattery, Andrew","7","166","Donovan, Philip","5","Non Fav","131","18.00","1","80.03999999999999","33.3765","11.2221476","2.8346","0.5862","154.54678665","9","2","0","0","2","0","0","128","5","4","240","6","3","11","1","9","22","0","0","20","0","0","50","0","0","459","36","8","812","74","9","17","3","18","8756445","(IRE)","0","Male","Shantou (USA)","Fifth","Fourth","69","70","0","0","0","13","13","15","Curragh","Irish","7965","1m6f ","20","20.00","128","33","Curragh","Irish","8496","1m4f ","16","16.00","141","43","Sligo","Irish","6106","2m1½f ","8","5.00","Fourth","23","3",,,,"Heavy","Soft","Soft","Flaithiuil (IRE)","None","None","39","0","25","23","3","13","54","Joint Sixth","4.50","2.30","4","0","1","0","0","None","Undulating","Gelding","22","3","0","1","0","123","123","14","2","Hurdle","11","11","13","12","0","13","11","10.00","22.00","Presenting","Limerick","2m5f ","5.00","Soft","127","0","0","0","3","3","17","0","9","4","1","2","25","50","0","0","0","0","0","0","0","0","0","23","3","9","2023-11-09",
"13:40:00","Clonmel","Bois De Clamart (FR)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Doyle, Miss Elizabeth","9","165","Harney, T P","7","Non Fav","130","25.00","2","50.042699999999996","37.002375","12.6519174","2.0681000000000003","0.7852","137.07011269999998","13","6","0","0","13","1","8","73","3","4","123","10","8","8","2","25","7","1","14","11","1","9","19","2","11","145","12","8","292","25","9","24","1","4","54284F4","(FR)","0","Male","Khalkevi (IRE)","Fourth","Fell","131","133","0","134","30","19","19","23","Sligo","Irish","6637","2m1½f ","6","66.00","166","214","Cork","Irish","23894","2m3f ","14","40.00","157","233","Clonmel","Irish","8230","2m4f ","6","9.00","Fourth","27","5",,"G2",,"Soft","Yielding","Heavy","Bourbonnaise (FR)","Blinkers","Blinkers","41","0","60","13","3","23","64","Clear Fourth","6.50","21.75","10","3","6","0","0","None","Undulating","Gelding","27","12","3","6","1","123","123","14","3","Hurdle","0","0","0","0","0","0","0","33.00","33.00","Mansonnien (FR)","Cork","2m3f ","5.00","Heavy","125","0","0","0","1","5","27","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","27","5","11","2023-11-09",
"13:40:00","Clonmel","Ronald Pump","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Murphy, Ciaran","10","165","Walsh, E","3","Non Fav","130","50.00","3","43.459385600000005","32.02515","14.352533999999999","2.3928000000000003","0.47640000000000005","123.09474885000002","89","6","0","0","11","0","0","200","11","6","391","19","5","73","5","7","16","2","13","16","0","0","26","2","8","212","15","7","397","28","7","9","1","11","3936495","(GB)","0","Male","Schiaparelli (GER)","Fifth","Ninth","137","140","145","145","14","13","14","19","Kilbeggan","Irish","6372","3m1f ","7","33.00","151","181","Kilbeggan","Irish","15929","3m ","16","50.00","166","214","Cork","Irish","15929","3m ","5","12.00","Fourth","39","5",,,"G3","Yielding","Yielding","Yielding","Fruit Yoghurt","Blinkers","Visor","33","0","43","5","0","0","114","Clear Second","11.00","23.50","7","1","3","20","20","None","Undulating","Gelding","5","17","4","13","4","123","123","18","0","Hurdle","13","10","7","50","0","14","8","33.00","50.00","Hernando (FR)","Fairyhouse","2m5f ","10.00","Heavy","0","0","2","0","2","0","5","0","13","2","0","0","0","0","15","3","6","20","40","1","0","0","0","36","5","12","2023-11-09",
"13:40:00","Clonmel","Stuzzikini (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","126","6.00","4","88.05015","42.646499999999996","17.326136","3.3998","1.8586","184.6393747","11","25","9","36","48","14","29","323","72","22","693","145","21","656","137","21","13","5","38","43","10","23","89","16","18","1464","221","15","2941","453","15","68","14","21","2255322","(IRE)","0","Male","Champs Elysees","Second","Second","126","124","123","0","0","13","13","17","Galway","Irish","7434","2m4½f ","8","3.33","164","30","Punchestown","Irish","7965","2m7f ","19","20.00","167","76","Killarney","Irish","9292","2m7f ","6","16.00","Third","15","2",,,,"Heavy","Yielding","Soft","Cordially (AUS)","Cheekpieces","Cheekpieces","53","0","100","2","0","0","175","Clear Top","9.00","0.50","2","0","2","0","100","None","Undulating","Gelding","15","1","0","1","0","123","123","11","2","Hurdle","8","11","17","0","0","4","0","6.00","6.00","Galileo (IRE)","Punchestown","1m7f ","4.00","Good To Yielding","0","0","2","0","5","2","12","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","15","2","8","2023-11-09",
"13:40:00","Clonmel","Castle Field Boy (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Foley, Patrick T","7","159","OSullivan, Mr M J M","0","Fav","124","1.00","5","102.1","34.381017","19.3131225","10.1046","1.1002","194.32251150857144","14","18","2","11","30","4","13","377","39","10","572","58","10","2","1","50","31","3","10","7","1","14","14","1","7","86","11","13","133","15","11","12","4","33","7534211","(IRE)","0","Male","Scorpion (IRE)","First","First","116","0","0","0","33","29","29","17","Clonmel","Irish","7965","3m ","7","5.00","159","205","Tipperary","Irish","5310","2m4f ","18","2.75","158","224","Limerick","Irish","6637","2m5f ","14","4.00","Second","7","2",,,,"Heavy","Yielding","Soft","Dicera (IRE)","None","None","57","100","33","7","2","29","60","Clear Fifth","2.50",,"3","1","1","0","0","None","Undulating","Gelding","7","1","1","1","1","123","123","6","1","Hurdle","9","10","8","13","0","10","5","3.50","1.00","Flemensfirth (USA)","Clonmel","3m ","5.00","Heavy","116","0","1","1","1","2","7","0","4","3","1","2","33","67","1","1","1","100","100","1","1","1","100","7","2","4","2023-11-09",
"13:40:00","Clonmel","The Big Galloper (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Byrnes, C","9","158","Byrnes, Mr P","5","Non Fav","123","16.00","6","89.475","17.857124999999996","7.9784999999999995","5.0253","0.6935","144.80499719999997","641","10","0","0","22","0","0","186","18","10","238","26","11","157","20","13","11","1","9","10","0","0","24","2","8","245","25","10","424","49","12","16","1","6","2995791","(IRE)","0","Male","Mahler","First","Ninth","122","118","118","119","25","12","8","17","Musselburgh","Class 2","13008","3m ","9","8.50","143","678","Punchestown","Irish","8496","2m3f ","15","33.00","152","765","Galway","Irish","11150","2m2½f ","8","14.00","Seventh","17","2",,,,"Good To Soft","Heavy","Soft","Cuiloge Lady (IRE)","None","None","17","0","50","17","2","12","50","Joint Ninth","2.25",,"4","1","2","0","13","None","Undulating","Gelding","17","5","1","3","1","123","123","11","0","Hurdle","10","10","15","14","0","7","6","8.00","16.00","Beneficial","Musselburgh","3m ","8.50","Good To Soft","122","0","0","0","0","2","17","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","1","2","2023-11-09",
"13:40:00","Clonmel","Whatsavailable (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Morris, M F","6","157","OKeeffe, Darragh","0","Non Fav","122","6.00","7","86.95500000000001","23.38326","12.938656","4.755599999999999","1.0330000000000001","164.648048","14","13","5","38","39","6","15","536","44","8","1200","93","8","54","9","17","68","7","10","2","1","50","3","1","33","83","10","12","177","16","9","4","1","25","0204792","(IRE)","0","Male","Saddler Maker (IRE)","Second","Ninth","120","123","0","126","0","10","10","12","Clonmel","Irish","7965","3m ","7","6.50","163","71","Bellewstown","Irish","9027","2m4½f ","15","22.00","159","118","Kilbeggan","Irish","7434","3m1f ","12","12.00","Seventh","21","2",,,,"Heavy","Good","Yielding To Soft","Melancholy Hill (IRE)","Cheekpieces","Cheekpieces","38","100","67","1","0","0","54","Joint Sixth","4.25","2.50","3","0","2","0","0","None","Undulating","Gelding","21","9","1","9","1","123","123","12","0","Hurdle","21","22","25","0","0","23","36","5.50","6.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","15","2","4","2","21","0","8","2","0","2","0","100","4","0","2","0","50","1","0","1","0","21","2","8","2023-11-09",
"13:40:00","Clonmel","Angels Dawn (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Curling, S","8","153","Enright, P T","0","Non Fav","118","6.00","8","103.24820000000001","52.55009999999999","17.62465","5.3565","0.9067000000000001","215.154960944","213","22","0","0","44","1","2","541","31","6","960","55","6","88","8","9","65","5","8","10","1","10","14","2","14","117","13","11","205","21","10","24","2","8","8421U16","(IRE)","0","Female","Yeats (IRE)","Sixth","First","138","131","128","122","0","13","9","11","Fairyhouse","Irish","243363","3m5f ","27","9.00","144","238","Cheltenham","Class 2","36668","3m2f ","23","10.00","154","263","Punchestown","Irish","47788","3m4f ","12","1.88","Unseated Rider","23","3","G1",,"G2","Soft","Soft","Yielding","Angels Guard Thee (IRE)","None","None","50","0","67","21","3","14","54","Joint Sixth","0.00","51.75","6","0","4","0","6","None","Undulating","Mare","23","6","2","1","0","123","123","17","3","Hurdle","12","17","13","5","0","14","7","2.50","5.50","Dylan Thomas (IRE)","Cheltenham","3m2f ","10.00","Soft","131","0","10","1","0","3","23","0","12","2","0","1","0","50","4","2","3","50","75","0","0","0","0","22","2","11","2023-11-09",
"13:40:00","Clonmel","Fully Charged","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Bromhead, Henry De","9","153","McConville, Mr D J","7","Non Fav","118","66.00","9","47.512","27.647640000000003","10.5902992","3.2808","1.8507000000000002","124.83585745","30","0","0","0","0","0","0","22","1","5","53","5","9","1","0","0","0","0","0","30","7","23","54","10","19","640","93","15","1390","188","14","49","11","22","F3PF650","(GB)","0","Male","Fair Mix (IRE)","Sixteenth","Fifth","122","125","126","134","20","15","15","23","Punchestown","Irish","7965","2m7f ","19","33.00","165","50","Listowel","Irish","9292","3m ","10","20.00","161","118","Cork","Irish","9558","3m ","6","14.00","Sixth","20","3",,,,"Yielding","Yielding To Soft","Yielding","Alora Money","Blinkers","Blinkers","40","0","40","9","2","22","30","Clear Bottom","0.00","100.98","5","1","2","0","43","None","Undulating","Gelding","20","9","1","2","0","123","123","11","3","Hurdle","7","8","6","0","0","0","38","25.00","66.00","Alflora (IRE)","Punchestown","2m6½f ","4.00","Yielding","128","0","0","0","3","3","20","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","20","3","8","2023-11-09",
"13:40:00","Clonmel","Ballyadam Destiny","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","Ryder, Shane Kieran","9","149","King, D","3","Non Fav","114","16.00","10","79.46000000000001","35.565165","18.74635","3.8965","0.3392","167.3418895","12","19","2","11","32","5","16","338","33","10","542","52","10","5","1","20","23","4","17","4","0","0","9","1","11","38","3","8","77","3","4","2","0","0","3250335","(GB)","0","Male","Martaline","Fifth","Third","114","114","114","116","0","8","8","9","Galway","Irish","11681","2m6f ","15","14.00","139","224","Limerick","Irish","7965","2m5f ","11","7.00","157","241","Thurles","Irish","8496","3m ","11","8.50","Third","37","3",,,,"Soft","Soft","Soft","New Destiny (FR)","Cheekpieces","Cheekpieces","36","0","60","21","2","10","113","Clear Third","1.75","9.00","5","0","3","0","0","None","Undulating","Gelding","1","29","3","24","3","123","123","26","3","Hurdle","14","2","3","13","0","18","11","12.00","16.00","Highest Honor (FR)","Galway","2m6f ","20.00","Soft To Heavy","109","0","13","1","1","0","1","0","13","1","0","0","0","0","4","1","2","25","50","0","0","0","0","36","3","13","2023-11-09",
"13:40:00","Clonmel","Missiee (IRE)","Clonmel Oil Service Station Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","11150","Heavy","11","National Hunt","131","Right Handed","0","McCarthy, Eoin Christopher","7","147","Noonan, G B","5","Non Fav","112","7.00","11","84.47","26.90568","13.353150000000001","3.8808","0.7303999999999999","160.43173","12","3","1","33","5","2","40","125","13","10","327","26","8","152","14","9","26","1","4","10","1","10","20","1","5","211","14","7","434","29","7","25","2","8","5151464","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Sixth","112","111","111","103","100","25","25","23","Galway","Irish","11681","2m6f ","15","25.00","133","224","Limerick","Irish","7965","2m5f ","11","7.00","154","249","Wexford","Irish","11681","2m ","7","5.50","Fourth","16","4",,,,"Soft","Soft","Good To Yielding","False Messenger (IRE)","None","None","25","0","100","16","4","25","50","Joint Ninth","3.25","5.75","3","3","3","0","0","None","Undulating","Mare","16","13","4","13","4","123","123","9","3","Hurdle","11","10","0","10","0","10","17","10.00","7.00","Oscar (IRE)","Limerick","2m4f ","6.00","Soft To Heavy","103","0","6","3","1","4","16","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","4","2023-11-09",
"13:50:00","Newbury","Manimole","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good To Soft","11","National Hunt","112","Left Handed","0","Twiston-Davies, N A","6","162","Sheehan, Gavin","0","Non Fav","112","10.00","1","61.5147","33.6565485","24.190845","3.2969","1.8578000000000001","164.3027801","41","35","8","23","53","13","25","489","86","18","861","149","17","0","0","0","28","3","11","27","5","19","46","11","24","444","67","15","863","136","16","24","5","21","212212U","(GB)","0","Female","Sulamani (IRE)","Unseated Rider","Second","112","112","100","99","0","14","0","15","Worcester","Class 2","36421","2m4f ","16","6.00","149","48","Newton Abbot","Class 4","4955","2m1f ","5","0.62","166","63","Southwell","Class 4","4357","2m ","8","1.63","First","14","2",,,,"Good To Soft","Heavy","Good","Mabel Mole","None","None","0","0","67","10","2","20","56","Joint Fifth",,"Didnt Finish","6","0","4","29","29","None","Slight Undulations","Mare","14","11","2","11","2","0","10","5","0","Hurdle","15","25","0","20","13","13","14","7.50","11.00","Overbury (IRE)","Southwell","2m ","1.63","Good","100","0","0","0","8","2","14","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-11-09",
"13:50:00","Newbury","Bella Civena (IRE)","CSP Mares Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m.5f ","10892","Good To Soft","11","National Hunt","112","Left Handed","0","Derham, Harry","4","159","Obrien, P V","0","Non Fav","0","14.00","2","90.44202","0","0","7.3","2.1308","202.11752360999998","233","11","1","9","20","3","15","218","30","14","383","49","13","68","17","25","9","1","11","5","1","20","10","2","20","78","19","24","78","19","24","2","1","50","1","(IRE)","0","Female","Mount Nelson","First","No Run","0",,,,"0","100","0","0","Market Rasen","Class 4","4753","2m1f ","8","6.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Civena (IRE)","None","None","0","0","0","1","1","100","2","Clear Ninth","3.00",,"0","0","0","0","40","None","Slight Undulations","Filly","1","1","1","1","1","0","10","1","1","Hurdle","7","6","2","0","14","7","7","8.00","11.00","Oscar (IRE)","Market Rasen","2m1f ","6.00","Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-09",
