time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Limerick","Frontispiece","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","McNamara, E","9","166","McDonagh, Mark M","3","Non Fav","0","40.00","7","64.38000000000001","21.8626875","11.7865625","1.7930000000000001","0.48760000000000003","127.10870000000001","435","10","1","10","24","3","13","184","21","11","375","38","10","19","2","11","30","1","3","5","0","0","19","2","11","182","15","8","300","20","7","65","5","8","3126482","(GB)","0","Male","Shamardal (USA)","Second","Eighth","80","82","83","85","0","16","0","8","Newbury","Class 4","4825","1m4f ","7","1.88","156","444","Doncaster","Class 3","25770","1m4f ","11","18.00","131","464","Newbury","Class 4","5616","1m4f ","6","12.00","Fourth","31","5",,,,"Good To Firm","Good To Firm","Good To Firm","Free Verse","None","None","0","0","0","31","5","16","5","Joint Bottom","4.50","2.25","0","0","0","50","50","None","Undulating","Gelding","0","1","1","0","0","0","0","5","0","Hurdle","13","0","0","0","0","22","0","6.50","40.00","Danehill Dancer (IRE)","Newbury","1m4f ","14.00","Good","77","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:30:00","Limerick","Givehimthehonour (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Nolan, Paul","5","166","Flanagan, S W","0","Non Fav","0","14.00","8","36.5390784","21.45699072","0","2","0.6218","90.22164904","225","13","0","0","35","3","9","341","24","7","768","59","8","28","4","14","39","4","10","7","1","14","26","3","12","208","16","8","399","33","8","28","4","14","38","(IRE)","0","Male","Workforce","Eighth","Third","0","0",,,"0","0","0","0","Gowran Park","Irish","5310","2m2f ","11","16.00","168","306","Naas","Irish","5575","2m ","10","5.50","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Queens Honours (IRE)","None","None","50","0","0","2","0","0","113","Joint Fifth","33.00","75.75","0","0","0","10","30","None","Undulating","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","7","8","4","0","0","0","0","10.00","14.00","Presenting",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-10-22",
"14:30:00","Limerick","Huckleberry River (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Crawley, Shane","5","166","Donoghue, K M","0","Non Fav","0","200.00","9","32.552659999999996","15.503273999999998","0","0","0.1722","71.78017356999999","270","11","4","36","46","9","20","453","63","14","785","103","13","4","0","0","23","5","22","2","0","0","6","0","0","70","4","6","122","7","6","6","0","0","PP","(IRE)","0","Male","Califet (FR)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","16","200.00","151","294","Fairyhouse","Irish","6372","2m4f ","21","100.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Cashelard Lady (IRE)","Hood","None","0","0","0","0","0","0","127","Joint Top",,"Didnt Finish","0","0","0","21","29","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","8","6","5","10","0","10","6","100.00","200.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
"14:30:00","Limerick","Just Jack (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Walsh, Brendan M","5","166","Hayes, Brian","0","Non Fav","0","100.00","10","0","0","0","0","0.0567","0.0567","No Prev","8","1","13","17","1","6","282","18","6","600","46","8","1","0","0","26","1","4","9","0","0","16","0","0","106","2","2","106","2","2","26","0","0","none","(IRE)","0","Male","Gatewood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Westways (IRE)","None",,"0","0","0","0","0","0","62","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","33.00","100.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:30:00","Limerick","Knockbrack Rambler (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Walsh, Brendan M","6","166","Heskin, A P","0","Non Fav","0","66.00","11","0","0","0","0","0.0567","0.0567","No Prev","3","0","0","16","1","6","202","20","10","383","53","14","0","0","0","0","0","0","9","0","0","16","0","0","106","2","2","106","2","2","26","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Knockbrack Vic (IRE)","None",,"0","0","0","0","0","0","62","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","9","4","0","0","6","0","66.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:30:00","Limerick","Native Speaker (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","5.00","12","53.000214","0","0","0","0.8586","113.775555927","213","11","1","9","31","5","16","434","63","15","891","130","15","643","111","17","28","3","11","17","1","6","46","7","15","638","89","14","1392","186","13","74","7","9","4","(IRE)","0","Male","Court Cave (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","7965","2m ","7","3.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Odonimee (IRE)","None","None","0","0","0","1","0","0","68","Joint Eighth","18.00","10.50","1","0","0","25","50","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","7","6","4","0","7","7","5.00","5.00","Idris (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:30:00","Limerick","Pharney Soldier (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Barry, David Richard","6","166","McCurtin, Ambrose","0","Non Fav","0","150.00","13","0","0","0","0","0.1","0.1","No Prev","5","0","0","15","0","0","154","2","1","325","9","3","10","0","0","47","1","2","1","0","0","2","0","0","8","0","0","20","2","10","3","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pharney Lady (IRE)","None",,"0","0","0","0","0","0","62","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","11","11","9","0","7","11","66.00","150.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:30:00","Limerick","Rusheen (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Dullea, J D","5","166","Mullins, D E","0","Non Fav","0","80.00","14","35.94004","0","0","0","0.12440000000000001","76.69465522000002","19","14","1","7","46","5","11","441","38","9","957","95","10","4","1","25","54","8","15","1","0","0","5","0","0","36","1","3","73","1","1","12","1","8","9","(IRE)","0","Male","Ocovango","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","6637","2m½f ","11","250.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Indelible Run (IRE)","None","None","0","0","0","1","0","0","62","Joint Tenth","15.00","54.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","6","4","4","0","7","17","100.00","80.00","Moscow Society (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:30:00","Limerick","The Bay Horse (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Elliott, Gordon","7","166","Millar, Mr C P","7","Non Fav","0","22.00","15","0","0","0","0","1.4240000000000002","1.4240000000000002","No Prev","5","0","0","10","1","10","61","3","5","91","4","4","39","0","0","6","0","0","31","5","16","89","13","15","1495","231","15","2985","463","16","115","21","18","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Bay Mare (IRE)","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","10","6","4","0","8","7","14.00","22.00","Commanche Run",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:30:00","Limerick","The Flying Donkey (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Dullea, J D","5","166","Deegan, R","0","Non Fav","0","200.00","16","45.25568","19.384596000000002","0","0","0.12440000000000001","95.81357084","20","6","0","0","18","0","0","187","8","4","496","25","5","3","0","0","51","6","12","1","0","0","5","0","0","36","1","3","73","1","1","12","1","8","06","(IRE)","0","Male","Hillstar","Sixth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m4½f ","9","150.00","158","65","Tramore","Irish","5575","2m ","14","50.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Mrs Jordan (IRE)","None","None","0","0","0","2","0","0","62","Joint Tenth","7.50","81.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","6","4","0","0","0","5","0","66.00","200.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
"14:30:00","Limerick","Walk Away Harry (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Byrnes, C","5","166","Byrnes, Mr P","5","Fav","0","1.63","17","83.9805","29.191854600000003","0","5","1.4980000000000002","171.991582332","177","10","0","0","17","1","6","182","19","10","226","26","12","152","20","13","22","1","5","10","2","20","13","2","15","238","27","11","417","49","12","29","4","14","21","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","0","0",,,"0","50","50","50","Punchestown","Irish","7965","2m2f ","18","11.00","161","199","Clonmel","Irish","5310","2m½f ","11","18.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Heavy",,"Calomeria","None","None","100","0","100","2","1","50","5","Joint Bottom","0.50",,"1","0","1","10","30","None","Undulating","Gelding","2","2","1","0","0","0","0","2","1","Hurdle","17","17","19","11","0","19","22","1.63","1.63","Groom Dancer (USA)","Punchestown","2m2f ","11.00","Yielding","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-22",
"14:30:00","Limerick","Whats Up Darling (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","2.25","18","74.53002","25.2645588","0","4.5","1.9240000000000002","152.15030842599998","171","19","5","26","55","11","20","324","73","23","708","145","20","666","137","21","13","4","31","31","5","16","89","13","15","1495","231","15","2985","463","16","115","21","18","31","(IRE)","0","Male","Shirocco (GER)","First","Third","0","0",,,"0","50","50","0","Tipperary","Irish","5575","2m2f ","15","3.00","163","195","Cork","Irish","5841","2m3f ","9","1.00","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Yielding To Soft",,"Carries Darling","None","None","100","0","0","2","1","50","127","Joint Top","6.00",,"0","0","0","17","50","None","Undulating","Gelding","2","2","1","0","0","0","0","0","0","Hurdle","13","12","9","7","0","12","16","3.33","2.25","Flemensfirth (USA)","Tipperary","2m2f ","3.00","Yielding","0","0","0","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-10-22",
"14:30:00","Limerick","Knocknaconnery (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Curling, S","7","166",,"0","Non Fav","0","20.00","19","32.5244672","0","0","0","0.8129000000000001","70.1062773696","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","12","2","17","110","12","11","198","20","10","17","3","18","7","(IRE)","0","Male","Flemensfirth (USA)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","5575","2m ","9","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Greenhill Millie (IRE)","None","None","0","0","0","1","0","0","25",,"31.00","32.75","0","0","0","0","14","None","Undulating","Gelding","0","1","0","0","0","0","0","0","0","Hurdle","12","11","16","13","0","10","14","0.00","20.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:30:00","Limerick","Grow As You Go (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Fitzgerald, D E","7","166",,"0","Non Fav","0","66.00","20","37.76950000000001","0","0","0","0.21689999999999998","80.68481975000002","710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","50","4","8","83","6","7","12","0","0","4","(IRE)","0","Male","Sans Frontieres (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","7","28.00","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Royale Pour Moi (FR)","None","None","0","0","0","1","0","0","5","Joint Bottom","1.25","14.80","1","0","0","33","50","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","11","13","3","0","0","4","15","0.00","66.00","Cadoudal (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:30:00","Limerick","Must Meet At Mals (IRE)","PWC (C & G) Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Heavy","18","National Hunt","0","Right Handed","0","Hassett, P J F","6","166",,"0","Non Fav","0","66.00","21","42.8025","0","0","0","0","91.19072625000001","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","19","0","0","7","0","0","P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","17","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Swell Betty (IRE)","None","None","0","0","0","1","0","0","21",,,"Didnt Finish","0","0","0","0","11","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","9","3","0","0","5","9","0.00","66.00","Distinctly North (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:40:00","Sedgefield","Best Guess (IRE)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Murtagh, Barry","3","156","Murtagh, Lorcan","0","Non Fav","0","33.00","1","40.88","24.5446065","13.794452999999999","0","0.1263","105.03765993775","28","3","0","0","3","0","0","101","11","11","189","18","10","21","1","5","4","1","25","1","0","0","2","0","0","44","1","2","95","4","4","9","0","0","5737","(IRE)","0","Male","Australia","Seventh","Third","67","0","0","0","0","0","0","0","Hamilton","Class 5","4187","1m3f ","7","33.00","134","45","Carlisle","Class 5","4320","1m1f ","5","125.00","133","226","Dundalk","Irish","6637","1m ","13","14.00","Seventh","4","0",,,,"Good To Soft","Good To Firm","Standard","Duet","None","None","0","0","0","4","0","0","92","Clear Sixth",,"15.40","0","0","0","0","33","None","Undulating","Gelding","2","3","0","0","0","0","0","2","0","Hurdle","11","15","8","0","12","8","12","20.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:40:00","Sedgefield","Child Of Lir (IRE)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Menzies, Rebecca","3","156","Chapman, Ross","0","Non Fav","0","7.50","2","46.69236","15.468750000000004","20.77536","1.2859","0.8969","106.08141794771429","19","10","0","0","23","1","4","218","17","8","238","17","7","14","3","21","30","3","10","11","0","0","31","3","10","549","57","10","1085","136","13","56","9","16","2376107","(IRE)","0","Male","Prince Of Lir (IRE)","Seventh","Tenth","0","58","52","55","0","14","0","0","Sedgefield","Class 4","4357","2m1f ","11","28.00","156","33","Newcastle","Class 6","3245","1m2f ","10","8.00","138","41","Newcastle","Class 5","4104","1m ","6","10.00","First","7","1",,,,"Good","Standard","Standard","Kaplinsky (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","1","Clear Bottom","0.00","59.65","0","0","0","0","50","None","Undulating","Gelding","6","5","1","1","0","0","0","4","0","Hurdle","9","10","0","0","12","14","3","25.00","7.00","Fath (USA)","Newcastle","1m ","10.00","Standard","52","0","0","0","2","1","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:40:00","Sedgefield","Im Too Tired (IRE)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Candlish, Jennie","3","156","Quinlan, Sean","0","Non Fav","0","4.00","3","38.296800000000005","22.779495","14.562599999999998","0","0.7672000000000001","101.619566455","51","20","4","20","30","6","20","557","70","13","1179","141","12","251","23","9","90","12","13","5","1","20","13","2","15","244","28","11","485","43","9","31","6","19","454-548","(IRE)","0","Male","Ribchester (IRE)","Eighth","Fourth","66","67","68","68","0","0","0","0","Salisbury","Class 5","4580","1m ","8","3.50","126","67","Ffos Las","Class 6","5234","1m ","7","3.00","135","87","Newbury","Class 5","4527","1m2f ","9","6.00","Fifth","8","0",,,,"Good To Soft","Soft","Soft","Ard Na Sidhe (IRE)","None","Blinkers","0","0","0","4","0","0","137","Clear Fourth",,"11.80","2","0","0","20","40","None","Undulating","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","10","7","36","0","10","12","14","3.00","4.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-22",
"14:40:00","Sedgefield","Lahire (FR)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","McCain Jnr, D","3","156","Hughes, Brian","0","Non Fav","0","14.00","4","43.195679999999996","0","0","0","0.8399","92.86829623999998","84","24","2","8","48","4","8","837","132","16","1793","353","20","696","180","26","145","43","30","14","0","0","37","0","0","692","96","14","1426","267","19","115","32","28","P","(FR)","0","Male","Born To Sea (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Arrivederla (IRE)","Cheekpieces","None","0","0","0","0","0","0","142","Clear Third",,"Didnt Finish","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","7","8","0","13","8","10","10.00","16.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-22",
"14:40:00","Sedgefield","Makanao","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Pipe, D E","3","156","Tudor, Jack","0","Fav","0","2.25","5","82.56095","0","0","2","0.8887","178.78480397500002","16","21","2","10","28","3","11","297","32","11","521","57","11","137","18","13","6","3","50","19","3","16","33","6","18","491","63","13","1062","130","12","1","0","0","2","(GB)","0","Male","Postponed (IRE)","Second","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","7","4.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maywish (FR)","Blinkers","Cheekpieces","100","0","0","0","0","0","319","Clear Top","4.00","2.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","8","22","50","17","19","11","2.25","2.00","Soldier Of Fortune (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-22",
"14:40:00","Sedgefield","Pete The Brief (IRE)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Easterby, T D","3","156","Hamilton, Jamie","0","Non Fav","0","9.00","6","35.2498","32.4333","11.862399999999997","1.0003","1.0769","104.12902085571426","32","10","1","10","21","1","5","297","33","11","497","53","11","84","10","12","48","7","15","74","8","11","162","16","10","1422","119","8","2945","241","8","30","5","17","7494817","(IRE)","0","Male","Bungle Inthejungle","Seventh","First","54","51","53","54","0","14","0","0","Beverley","Class 6","4004","1m½f ","7","3.33","128","71","Redcar","Class 6","3664","1m ","13","12.00","128","94","Leicester","Class 6","3664","7f ","15","6.50","Eighth","7","1",,,,"Soft","Good","Good","Sunblush (UAE)","None","None","0","0","0","7","1","14","58","Clear Seventh",,"9.50","3","0","0","0","50","None","Undulating","Gelding","7","4","0","0","0","0","0","3","0","Hurdle","9","11","0","0","7","12","9","7.00","8.50","Timber Country (USA)","Redcar","1m ","12.00","Good","51","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
"14:40:00","Sedgefield","Red Shield (IRE)","Join Our Vickers.Bet Customer Racing Club Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","8","National Hunt","0","Left Handed","0","Coltherd, W S","3","156","Coltherd, Sam W","0","Non Fav","0","25.00","7","30.171999999999997","15.210251999999999","7.548439999999999","0","1.0643","76.50590864310001","33","12","2","17","15","3","20","169","12","7","308","27","9","167","21","13","39","4","10","11","2","18","11","2","18","163","18","11","307","39","13","29","4","14","0498700","(IRE)","0","Male","The Gurkha (IRE)","Thirteenth","Twelfth","52","57","60","63","0","0","0","0","Newcastle","Class 6","3245","1m ","13","80.00","128","71","Redcar","Class 6","3664","1m ","13","66.00","137","123","Hamilton","Class 6","3664","1m½f ","7","18.00","Seventh","8","0",,,,"Standard","Good","Good","My Sweet Georgia (IRE)","None","None","0","0","0","8","0","0","102","Clear Fifth",,"93.65","0","0","0","22","44","None","Undulating","Gelding","4","3","0","0","0","0","0","3","0","Hurdle","7","7","11","0","17","1","3","25.00","25.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-22",
