time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Fakenham","Georges Saint (FR)","Sky Bet Request A Bet Female Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","10562","Good To Soft","7","National Hunt","125","Left Handed","0","Williams, Miss Venetia","7","159","Turner, Miss L M","5","Fav","116","2.00","3","107.8","33.739155","12.724409249999999","2.3667","1.9897","189.56124172500003","27","2","1","50","3","1","33","35","3","9","68","9","13","56","8","14","0","0","0","28","8","29","60","16","27","370","56","15","661","110","17","1","0","0","2223541","(FR)","0","Male","Lord Du Sud (FR)","First","Fourth","111","113","115","115","0","10","17","17","Ffos Las","Class 3","6337","2m3½f ","7","1.88","149","49","Chepstow","Class 3","6337","2m3½f ","11","7.00","151","241","Bangor","Class 4","4225","2m7f ","8","6.00","Fifth","10","1",,,,"Soft","Good To Soft","Good","Une Deux Trois (FR)","None","None","50","0","50","10","1","10","192","Clear Third","0.15",,"2","0","1","0","0","None","Undulating","Gelding","10","5","1","2","1","115","117","4","0","Chase","7","6","0","0","16","14","0","3.00","2.25","Robin Des Champs (FR)","Ffos Las","2m3½f ","1.88","Soft","111","1","0","0","2","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-12-19",
"14:40:00","Fakenham","Jony Max (IRE)","Sky Bet Request A Bet Female Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","10562","Good To Soft","7","National Hunt","125","Left Handed","0","Williams, Christian","8","158","Stevens, Miss A","5","Non Fav","115","8.50","4","97.54799999999999","24.07275","9.75456","6.4889","0.7273","171.62438649999999","36","3","1","33","15","1","7","97","11","11","141","16","11","0","0","0","1","0","0","7","0","0","24","1","4","211","17","8","448","40","9","18","4","22","2B237P1","(IRE)","0","Male","Mahler","First","Pulled Up","112","114","115","115","17","15","0","14","Fakenham","Class 4","6680","3m ","6","16.00","158","53","Cheltenham","Class 3","9934","3m1½f ","19","50.00","157","113","Cartmel","Class 3","12490","3m1½f ","8","3.50","Seventh","26","4",,,,"Good To Soft","Good","Good To Soft","Supreme Sunday (IRE)","None","None","33","100","33","26","4","15","268","Clear Top","0.15",,"6","1","2","0","50","None","Undulating","Gelding","26","22","4","19","4","115","117","12","2","Chase","9","10","9","14","19","6","6","8.00","7.50","Supreme Leader","Fakenham","3m ","16.00","Good To Soft","112","0","0","0","7","4","26","0","14","4","1","3","25","75","1","0","1","0","100","1","0","1","0","6","0","2","2023-12-19",
"14:40:00","Fakenham","Allo Allo","Sky Bet Request A Bet Female Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","10562","Good To Soft","7","National Hunt","125","Left Handed","0","Edmunds, Stuart","7","157","Jones, Charlotte","3","Non Fav","114","10.00","5","51.273999999999994","22.643549999999998","23.7795","6.112","1.3799000000000001","137.31467519999995","36","2","1","50","9","1","11","90","16","18","187","36","19","0","0","0","0","0","0","8","0","0","26","4","15","216","26","12","379","52","14","28","8","29","412U1PP","(GB)","0","Male","Milan","Pulled Up","Pulled Up","115","116","110","112","14","25","0","43","Fakenham","Class 4","6680","3m ","6","3.00","168","71","Stratford","Class 4","4832","2m7½f ","6","3.00","164","241","Bangor","Class 4","6244","2m4½f ","9","4.50","First","12","3",,,,"Good To Soft","Good","Good","Ravello Bay","None","None","0","0","29","12","3","25","109","Clear Fifth",,"Didnt Finish","7","1","2","0","50","None","Undulating","Gelding","8","6","2","5","1","115","117","4","2","Chase","9","12","0","14","6","4","11","12.00","8.50","Supreme Leader","Bangor","2m4½f ","4.50","Good","110","0","0","0","2","3","8","0","4","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"14:40:00","Fakenham","William Cody","Sky Bet Request A Bet Female Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","10562","Good To Soft","7","National Hunt","125","Left Handed","0","Sly, Mrs P","6","156","Andrews, Gina","0","Non Fav","113","3.50","6","73.72500000000001","42.97878","12.1072","3.8","0.9906","166.70245500000004","24","1","1","100","1","1","100","26","6","23","53","14","26","0","0","0","7","1","14","2","1","50","8","2","25","96","11","11","169","22","13","7","0","0","2132F22","(GB)","0","Male","Westerner","Second","Second","111","108","108","109","14","10","0","0","Huntingdon","Class 4","5809","2m4f ","5","1.75","161","45","Wetherby","Class 3","6337","2m3½f ","13","6.00","153","261","Ascot","Class 4","10562","2m5f ","6","3.33","Fell","20","2",,,,"Good","Soft","Good To Soft","Wistow","None","None","50","0","57","20","2","10","59","Clear Sixth","9.00","2.25","7","1","4","0","50","None","Undulating","Gelding","20","14","2","9","2","115","117","3","0","Chase","12","14","8","0","15","9","14","4.00","3.50","Sir Harry Lewis (USA)","Huntingdon","2m4f ","2.25","Good To Soft","100","0","0","0","2","2","20","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-19",
"14:40:00","Fakenham","Scene One (IRE)","Sky Bet Request A Bet Female Jockeys Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","10562","Good To Soft","7","National Hunt","125","Left Handed","0","Wadham, Mrs L","7","154","Frost, Bryony","0","Non Fav","111","2.50","7","100.05799999999999","43.175186999999994","18.423184000000003","8.5904","1.5337","195.16517793142853","36","14","3","21","19","5","26","241","42","17","384","57","15","140","20","14","30","8","27","11","2","18","21","5","24","167","27","16","329","41","12","37","8","22","339P211","(IRE)","0","Male","Curtain Time (IRE)","First","First","108","106","106","109","100","29","0","33","Fakenham","Class 4","6680","2m5f ","6","1.50","168","236","Warwick","Class 4","4084","2m2½f ","9","1.75","160","259","Fontwell","Class 4","4520","2m4f ","6","2.75","Second","7","2",,,,"Good To Soft","Good","Soft","Isserkelly Lady (IRE)","None","None","0","0","100","7","2","29","47","Clear Bottom","3.00",,"1","1","1","0","50","None","Undulating","Gelding","7","1","1","1","1","115","117","4","1","Chase","10","29","0","100","0","10","14","2.75","2.50","Needle Gun (IRE)","Fakenham","2m5f ","1.50","Good To Soft","108","0","6","2","1","2","7","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"14:50:00","Wincanton","Midnight Midge","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","Hobbs, P J / White, J","9","170","Pritchard, Mr Callum","7","Non Fav","117","7.00","1","72.9425","21.238335","25.250000000000004","4.4461","1.3224","158.92180099999996","38","1","0","0","4","0","0","11","1","9","11","1","9","3","1","33","1","0","0","13","2","15","34","5","15","310","32","10","690","83","12","65","9","14","1623165","(GB)","0","Male","Midnight Legend","Fifth","Sixth","119","120","119","120","22","19","19","21","Wincanton","Class 3","10563","2m4f ","12","16.00","154","56","Exeter","Class 4","6654","2m2½f ","6","3.00","168","293","Wincanton","Class 3","10562","2m4½f ","3","2.50","First","31","6",,,,"Good To Soft","Good To Soft","Good","Posh Emily","None","None","38","33","44","15","3","20","60","Clear Fourth","1.00","15.00","9","2","4","25","38","None","Slight Undulations","Gelding","8","24","6","14","3","112","110","27","6","Chase","14","22","25","27","13","15","16","6.00","6.50","Rakaposhi King","Wincanton","2m4½f ","2.50","Good","119","6","0","0","2","3","8","0","12","17","3","5","18","29","3","1","1","33","33","3","1","1","33","16","3","6","2023-12-19",
"14:50:00","Wincanton","Harlem Soul","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","Hosie, Syd","5","166","Harney, Gearoid","7","Non Fav","113","9.00","2","58.09248","22.507776","12.0005","3.8764","0.7578","124.20212850000001","61","9","1","11","23","2","9","75","9","12","105","11","10","32","3","9","20","3","15","6","1","17","20","2","10","152","15","10","212","21","10","32","3","9","1315P64","(GB)","0","Male","Frankel","Fourth","Sixth","117","115","121","121","25","17","29","29","Wincanton","Class 3","10562","3m1f ","7","11.00","153","78","Newton Abbot","Class 4","4983","2m6f ","10","33.00","164","276","Kempton","Class 4","7077","3m ","9","28.00","Pulled Up","24","4",,,,"Good","Soft","Good To Soft","Giants Play (USA)","None","None","43","0","25","22","4","18","11","Clear Bottom","0.00","68.00","8","2","2","0","50","None","Slight Undulations","Gelding","12","15","3","6","2","112","110","19","4","Chase","16","12","0","20","18","14","13","10.00","9.00","Giants Causeway (USA)","Wincanton","2m4f ","12.00","Good To Soft","115","4","6","2","2","2","12","0","6","7","3","4","43","57","0","0","0","0","0","0","0","0","0","14","4","6","2023-12-19",
"14:50:00","Wincanton","Hall Lane (IRE)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","King, A","5","165","Cannon, Tom J","0","Non Fav","112","3.33","3","75.63","23.1057","15.639632500000001","2.0000999999999998","1.1306","145.975011898","26","26","4","15","54","7","13","407","54","13","811","136","17","399","56","14","45","6","13","26","3","12","55","5","9","602","70","12","1263","152","12","40","3","8","5186P2","(IRE)","0","Male","Mount Nelson","Second","Pulled Up","113","117","0","0","33","17","0","0","Market Rasen","Class 4","7922","2m6½f ","6","16.00","157","254","Plumpton","Class 3","10562","2m4½f ","9","22.00","160","298","Warwick","Class 4","4084","2m3f ","15","40.00","Sixth","6","1",,,,"Good To Soft","Good","Good","Cashalass (IRE)","None","None","33","0","67","6","1","17","51","Clear Fifth","0.50","9.50","3","1","2","50","50","None","Slight Undulations","Gelding","6","2","0","1","0","112","110","4","1","Chase","8","7","13","8","7","8","10","2.50","2.75","Moscow Society (USA)","Wetherby","2m4f ","22.00","Good To Soft","0","1","3","0","1","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-12-19",
"14:50:00","Wincanton","Harjo (IRE)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","Longsdon, C E","6","165","Cobden, Harry","0","J-Fav","112","2.25","4","70.2056","30.815963999999997","11.692395000000001","1.5","0.7865","140.50700043999998","50","37","8","22","84","19","23","645","144","22","1042","246","24","3","0","0","56","17","30","18","2","11","29","3","10","260","34","13","525","82","16","7","0","0","230P43","(IRE)","0","Male","Yeats (IRE)","Third","Fourth","113","114","116","116","0","0","0","0","Huntingdon","Class 4","5991","3m ","9","5.50","156","81","Worcester","Class 4","4357","2m4f ","9","6.00","155","311","Uttoxeter","Class 4","4520","2m7½f ","8","4.00","Pulled Up","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Frankly Native (IRE)","None","None","50","0","50","6","0","0","95","Clear Second","9.50","14.00","4","0","2","14","14","None","Slight Undulations","Gelding","6","2","0","1","0","112","110","3","0","Chase","12","13","6","0","10","11","10","5.50","2.75","Be My Native (USA)",,,,,,"0","0","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-12-19",
"14:50:00","Wincanton","Pilsdon Pen","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","Scott, J","6","164","Williams, Lorcan","0","J-Fav","111","2.25","5","102.4","30.091499999999996","18.1333","8.276499999999999","1.3191000000000002","191.0438835","26","7","1","14","16","4","25","160","17","11","316","43","14","87","11","13","34","2","6","10","1","10","25","4","16","181","19","10","341","47","14","60","12","20","1334231","(GB)","0","Male","Helmet (AUS)","First","Third","105","107","105","106","33","21","20","57","Wincanton","Class 4","5281","2m4f ","8","4.50","162","42","Warwick","Class 4","5281","2m4f ","13","18.00","156","224","Ffos Las","Class 5","3406","2m4½f ","8","3.50","Second","19","4",,,,"Soft","Soft","Soft","Bisou","Cheekpieces","Cheekpieces","50","0","67","5","1","20","62","Clear Third","3.00",,"3","1","2","17","33","None","Slight Undulations","Gelding","14","13","4","2","1","112","110","13","3","Chase","11","13","0","100","15","18","14","1.88","2.50","Tiger Hill (IRE)","Wincanton","2m4f ","4.50","Soft","105","2","1","0","3","4","14","0","10","2","2","2","100","100","1","0","1","0","100","0","0","0","0","10","2","5","2023-12-19",
"14:50:00","Wincanton","Walk In The Wild (FR)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4.5f ","5281","Good To Soft","6","National Hunt","117","Right Handed","0","Moore, G L","7","150","Noonan, David G","0","Non Fav","97","11.00","6","43.22","22.934070000000002","14.949700000000002","3.6999","1.7288999999999999","114.21366220000002","30","28","4","14","51","6","12","376","28","7","713","54","8","11","2","18","50","2","4","32","4","13","70","9","13","771","127","16","1495","244","16","14","5","36","14P24U4","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Unseated Rider","100","100","102","102","25","13","13","0","Fontwell","Class 5","3406","2m6f ","5","6.50","168","41","Warwick","Class 5","4225","2m4½f ","10","4.50","165","248","Chepstow","Class 4","4859","2m3½f ","7","3.00","Fourth","15","2",,,,"Heavy","Soft","Good To Soft","Sublimissime (FR)","Cheekpieces","None","25","0","25","0","0","0","102","Clear Top","0.00","16.00","4","1","1","0","0","None","Slight Undulations","Gelding","8","11","2","8","2","112","110","15","2","Chase","17","22","24","11","13","15","13","8.00","9.00","Green Tune (USA)","Lingfield","2m ","0.83","Soft","99","1","0","0","2","2","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","2","2023-12-19",
"15:00:00","Catterick","Trapista (FR)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","105","7.50","1","61.60300000000001","28.562399999999997","15.879199999999999","0.7335","1.5255","138.8503189","65","17","1","6","46","6","13","413","62","15","810","126","16","677","108","16","6","2","33","31","3","10","69","12","17","537","70","13","1020","143","14","5","2","40","5424235","(FR)","0","Female","Golden Horn","Fifth","Third","109","112","114","115","0","7","0","0","Ffos Las","Class 4","4859","2m5½f ","9","7.50","163","97","Uttoxeter","Class 4","4859","2m4f ","7","3.00","160","117","Stratford","Class 4","5096","2m1f ","4","1.63","Second","15","1",,,,"Good To Soft","Good To Soft","Good","Quezon Sun (GER)","None","Visor","0","0","20","12","1","8","211","Clear Top","0.10","18.10","5","0","1","0","0","None","Undulating","Mare","15","14","0","10","0","93.5","93","3","0","Chase","15","20","33","0","15","11","17","8.00","7.00","Monsun (GER)","Huntingdon","2m4f ","6.00","Good","0","1","13","0","6","1","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-19",
"15:00:00","Catterick","Rocco Storm (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Brooke, Daniel","8","166","Brooke, Henry","0","Non Fav","103","8.00","2","45.539","43.4943","10.991200000000001","1.7001000000000002","0.5623","132.56135","39","17","3","18","47","5","11","318","51","16","596","88","15","46","7","15","14","2","14","1","0","0","3","0","0","78","4","5","190","13","7","14","1","7","217481P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","First","97","97","100","102","0","17","27","25","Hexham","Class 5","4621","2m½f ","10","5.00","167","69","Sedgefield","Class 4","4859","2m1f ","5","4.50","158","113","Cartmel","Class 5","3512","2m1½f ","11","33.00","Eighth","24","4",,,,"Heavy","Good","Good To Soft","Line White (FR)","Cheekpieces","Cheekpieces","36","0","0","11","4","36","14","Joint Eighth",,"Didnt Finish","4","0","0","20","20","None","Undulating","Gelding","14","20","4","10","4","93.5","93","19","3","Chase","12","15","11","18","15","12","16","8.00","7.50","Pitchounet (FR)","Sedgefield","2m1f ","4.50","Good","97","4","8","3","3","4","14","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","3","4","2023-12-19",
"15:00:00","Catterick","Dr Sanderson (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Haslam, B M R","9","161","McLernon, R P","0","Non Fav","98","10.00","3","42.03928","22.0752","11.621999999999998","2.5012","1.0271","104.50558760000001","45","23","3","13","41","5","12","262","29","11","539","53","10","146","22","15","8","2","25","6","1","17","10","2","20","261","35","13","491","60","12","17","2","12","0F53PP0","(IRE)","0","Male","Jeremy (USA)","Eleventh","Pulled Up","102","106","108","111","28","21","100","21","Ayr","Class 4","5281","2m4½f ","12","20.00","160","61","Carlisle","Class 4","6020","2m ","9","22.00","161","77","Sedgefield","Class 4","4859","2m1f ","8","9.00","Pulled Up","42","9",,,,"Good To Soft","Soft","Good","Guydus (IRE)","None","None","100","0","33","42","9","21","14","Joint Eighth","0.00","70.15","18","5","6","0","0","None","Undulating","Gelding","28","34","5","26","5","93.5","93","18","4","Chase","14","13","33","0","15","19","16","25.00","10.00","Old Vic","Cartmel","2m1½f ","3.33","Good","124","9","22","3","6","4","28","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-12-19",
"15:00:00","Catterick","Fanfan Du Seuil (FR)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Kent, Nick","8","160","Bowen, James C","0","Fav","97","4.00","4","83.53","20.8490625","12.12","1.5646000000000002","0.4764","141.05421250000003","32","31","3","10","58","6","10","242","19","8","557","72","13","0","0","0","6","2","33","2","0","0","4","0","0","62","4","6","112","11","10","11","2","18","36P5432","(FR)","0","Male","Racinger (FR)","Second","Third","95","100","101","105","17","6","0","0","Doncaster","Class 5","3406","2m½f ","11","7.50","168","397","Market Rasen","Class 5","3485","2m1½f ","7","3.50","168","434","Huntingdon","Class 4","5664","2m ","7","3.00","Fourth","17","1",,,,"Good","Soft","Good","Nina Du Seuil (FR)","None","None","50","0","17","16","1","6","95","Clear Fourth","0.15","0.50","6","1","1","0","0","None","Undulating","Gelding","3","13","0","2","0","93.5","93","6","1","Chase","6","14","0","0","17","17","33","3.00","3.50","Blushing Flame (USA)","Exeter","2m1f ","3.50","Good To Soft","0","1","0","0","1","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-12-19",
"15:00:00","Catterick","Ribeye","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Atkinson, P G","8","158","Nichol, Craig","0","Non Fav","95","4.50","5","63.505799999999994","37.719","21.75915","2.5145","0.3864","154.5613","217","22","3","14","41","7","17","331","32","10","705","71","10","5","1","20","24","1","4","1","0","0","2","0","0","14","6","43","32","8","25","4","0","0","5413313","(GB)","0","Male","Lucarno (USA)","Third","First","96","90","90","90","18","14","19","11","Newcastle","Class 4","4859","2m4f ","9","1.50","149","227","Hexham","Class 5","5096","2m4f ","14","4.50","158","270","Musselburgh","Class 2","15609","3m ","14","12.00","Third","22","3",,,,"Good","Good To Soft","Good To Soft","Elusive Swallow","None","None","38","0","55","22","3","14","12","Clear Bottom","12.00","12.50","11","2","6","0","40","None","Undulating","Gelding","22","18","3","4","2","93.5","93","12","1","Chase","9","20","0","0","21","10","25","4.00","4.00","Terimon","Hexham","2m4f ","4.50","Good To Soft","90","3","0","0","2","3","22","0","8","5","0","0","0","0","1","0","0","0","0","1","0","0","0","16","3","6","2023-12-19",
"15:00:00","Catterick","Fearless Action (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Grant, C","7","155","Midgley, Tom","3","Non Fav","92","7.50","6","61.400000000000006","38.5137","11.115599999999999","2.5002000000000004","0.5840000000000001","138.86697410000002","32","8","0","0","20","1","5","163","10","6","343","29","8","23","1","4","19","2","11","4","0","0","10","1","10","100","5","5","179","7","4","5","1","20","2340715","(IRE)","0","Male","Yeats (IRE)","Fifth","First","92","87","90","92","0","7","11","7","Doncaster","Class 5","3406","2m½f ","11","4.50","162","52","Kelso","Class 5","3961","2m1f ","9","10.00","157","113","Cartmel","Class 5","3512","2m1½f ","11","14.00","Seventh","15","1",,,,"Good","Soft","Good To Soft","Hello Kitty (IRE)","Cheekpieces","Cheekpieces","33","0","40","2","1","50","27","Clear Seventh","0.75","12.90","5","0","2","0","0","None","Undulating","Gelding","15","8","1","7","1","93.5","93","10","0","Chase","12","13","18","27","13","14","10","4.50","7.00","Houmayoun (FR)","Kelso","2m1f ","10.00","Soft","87","1","2","1","4","1","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-12-19",
"15:00:00","Catterick","Beat The Edge (IRE)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Easterby, T D","6","154","Hamilton, Jamie","0","Non Fav","91","6.50","7","63.464999999999996","28.066275","12.935850000000002","6.4071","0.8275","141.39341179999997","21","18","2","11","39","5","13","305","32","10","500","55","11","75","8","11","32","3","9","14","3","21","29","3","10","1405","122","9","2922","246","8","224","22","10","3371553","(IRE)","0","Male","Beat Hollow","Third","Fifth","93","94","95","91","0","6","7","6","Sedgefield","Class 5","3406","2m3½f ","8","3.50","154","40","Sedgefield","Class 5","3406","2m3½f ","11","8.00","164","249","Sedgefield","Class 5","3406","2m1f ","8","6.00","Fifth","18","1",,,,"Soft","Soft","Heavy","Darsi Ogrady (IRE)","Blinkers","Blinkers","36","0","60","10","1","10","49","Clear Fifth","5.00","9.75","5","0","3","0","0","None","Undulating","Gelding","18","15","1","13","1","93.5","93","6","0","Chase","13","4","63","67","14","12","17","6.00","6.50","Darsi (FR)","Wetherby","1m7½f ","2.50","Soft","91","1","10","1","2","1","18","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","14","1","5","2023-12-19",
"15:00:00","Catterick","Gouet Des Bruyeres (FR)","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Foster, Miss J E","7","152","Quinlan, Sean","0","Non Fav","89","11.00","8","52.666199999999996","20.204208","11.428449999999998","6.1025","0.6675","115.21471000000001","40","24","1","4","48","4","8","548","64","12","1121","138","12","5","0","0","39","7","18","1","0","0","2","0","0","33","5","15","77","10","13","18","5","28","6324656","(FR)","0","Male","Policy Maker (IRE)","Sixth","Fifth","92","94","96","97","0","10","10","16","Sedgefield","Class 5","3406","2m3½f ","11","33.00","162","137","Bangor","Class 4","6337","2m1½f ","10","14.00","144","156","Stratford","Class 5","4040","2m3½f ","9","6.50","Sixth","29","3",,,,"Soft","Good","Good","Innsbruck (FR)","None","None","45","0","0","21","2","10","48","Clear Sixth","1.50","16.00","1","0","0","22","33","None","Undulating","Gelding","1","27","3","26","3","93.5","93","6","0","Chase","9","7","0","0","12","16","11","20.00","11.00","Lights Out (FR)","Southwell","2m½f ","3.00","Good","92","3","0","0","6","0","1","0","12","1","0","0","0","0","1","1","1","100","100","0","0","0","0","20","2","9","2023-12-19",
"15:00:00","Catterick","Budarri","Every Race Live On Racing TV Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","1m7.5f ","4040","Good To Soft","10","National Hunt","105","Left Handed","0","Coltherd, W S","10","142","McMenamin, Daniel","0","Non Fav","79","12.00","9","35.580000000000005","14.243832000000001","16.73125","5.1282000000000005","0.9225","102.51070960000003","21","22","2","9","36","4","11","359","46","13","591","74","13","15","4","27","14","3","21","12","2","17","27","3","11","177","15","8","319","38","12","12","1","8","2452275","(GB)","0","Male","Supreme Sound","Fifth","Seventh","81","82","82","80","15","9","7","3","Sedgefield","Class 5","3406","2m1f ","6","16.00","151","41","Musselburgh","Class 5","4225","2m ","8","7.50","147","185","Hexham","Class 5","4832","2m ","8","2.50","Second","43","4",,,,"Soft","Good To Soft","Good","Amtaar","Cheekpieces","Cheekpieces","41","0","23","26","4","15","118","Clear Third","13.00","20.75","13","2","3","0","0","None","Undulating","Gelding","43","37","4","28","4","93.5","93","21","1","Chase","10","11","0","0","10","0","0","14.00","11.00","Nayef (USA)","Musselburgh","2m4½f ","3.33","Soft","77","4","10","2","6","4","42","0","15","1","0","1","0","100","3","0","1","0","33","0","0","0","0","27","2","11","2023-12-19",
