time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Fontwell","Eaton Lady (IRE)","bet365 Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","9","National Hunt","91","Left Handed","0","Brown, G","7","163","Ryder, Isabelle","10","Non Fav","85","3.50","5","72.5417","35.613","16.118399999999998","2.45","1.1525","149.40488460000003","67","1","1","100","1","1","100","15","3","20","24","3","13","24","3","13","2","1","50","4","1","25","7","1","14","56","8","14","100","10","10","5","2","40","96P3212","(IRE)","0","Female","Presenting","Second","First","83","81","81","85","8","5","20","10","Worcester","Class 5","3406","2m4½f ","12","3.00","147","113","Uttoxeter","Class 5","3406","2m7½f ","10","6.50","135","137","Ludlow","Class 5","3961","2m5½f ","12","20.00","Second","20","1",,,,"Good","Good","Good To Soft","Beluckyagain (IRE)","None","None","60","0","31","15","1","7","80","Clear Eighth","0.50","0.75","13","1","4","17","17","None","Undulating","Mare","6","16","1","16","1","85","85","6","0","Hurdle","10","14","12","19","11","10","11","2.75","3.50","Old Vic","Uttoxeter","2m7½f ","6.50","Good","81","1","3","1","2","1","6","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2023-09-10",
"14:00:00","Fontwell","Galah","bet365 Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","9","National Hunt","91","Left Handed","0","Harris, M F","5","163","Harris, Bradley","3","Non Fav","85","14.00","6","43.54","28.103265000000004","8.4236","1.5276","0.7992","102.45467250000002","20","5","0","0","12","0","0","113","23","20","153","30","20","116","27","23","13","3","23","14","0","0","31","1","3","445","66","15","804","143","18","51","6","12","5284636","(GB)","0","Female","Australia","Sixth","Third","88","90","97","101","0","8","11","11","Bangor","Class 5","3697","2m4f ","10","14.00","149","42","Uttoxeter","Class 5","3406","2m ","9","18.00","153","330","Stratford","Class 4","4575","2m½f ","6","33.00","Sixth","24","2",,,,"Good","Good","Good","Lunar Spirit","None","None","33","0","11","19","1","5","84","Clear Seventh","0.15","16.15","9","0","1","0","0","None","Undulating","Mare","12","16","1","7","0","85","85","2","0","Hurdle","10","7","0","0","11","7","11","10.00","12.00","Invincible Spirit (IRE)","Doncaster","2m½f ","1.00","Soft","113","2","3","0","2","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-09-10",
"14:00:00","Fontwell","Shewearsthewellies (IRE)","bet365 Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","9","National Hunt","91","Left Handed","0","Hill,Mrs Lawney ","6","158","Wynne, Toby","0","Non Fav","80","12.00","7","39.821479999999994","29.619549900000003","10.846884799999998","1.6666","0.7435","105.82254045953331","151","9","2","22","14","3","21","159","24","15","235","34","14","0","0","0","5","1","20","2","0","0","3","1","33","25","2","8","39","3","8","4","0","0","63P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Third","0","0","0",,"0","0","0","0","Southwell","Class 4","4520","2m ","13","12.00","153","172","Warwick","Class 4","4084","2m ","12","100.00","153","216","Fontwell","Class 4","4901","2m2½f ","8","66.00","Sixth","3","0",,,,"Good To Soft","Soft","Good","Kennys Girl (IRE)","None","None","0","0","0","3","0","0","104","Clear Fifth",,"Didnt Finish","1","0","0","0","36","None","Undulating","Mare","3","0","0","0","0","85","85","1","0","Hurdle","16","19","17","15","21","17","18","14.00","12.00","Manduro (GER)",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"14:00:00","Fontwell","Boomtime Banker (IRE)","bet365 Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","9","National Hunt","91","Left Handed","0","Jeffreys, D J","9","157","Pinchin, Miss L M","0","Non Fav","79","7.00","8","42.53104","14.654303999999998","18.985","3.1","0.4861","100.29371232624999","52","7","0","0","9","1","11","166","22","13","297","35","12","16","3","19","16","3","19","5","0","0","10","0","0","147","10","7","267","21","8","11","0","0","0061195","(IRE)","0","Female","Kalanisi (IRE)","Fifth","Ninth","81","82","78","74","40","25","50","25","Worcester","Class 5","3406","2m5f ","9","6.00","146","109","Southwell","Class 5","3406","2m5f ","10","9.00","150","357","Plumpton","Class 5","4084","2m4½f ","11","3.00","First","8","2",,,,"Good","Good","Good","Tiger Tiffney (IRE)","None","None","50","0","40","8","2","25","147","Clear Second","3.00","29.00","5","2","2","0","20","None","Undulating","Mare","8","4","2","4","2","85","85","2","1","Hurdle","9","10","0","0","8","7","14","10.00","5.00","Beneficial","Plumpton","2m4½f ","3.00","Good","78","2","3","2","2","2","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-09-10",
"14:00:00","Fontwell","Moirai (IRE)","bet365 Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Good","9","National Hunt","91","Left Handed","0","Murphy, Amy","4","154","Wadge, P","0","Non Fav","79","22.00","9","33.616","20.892776400000002","12.257990399999999","1.4","0.4229","90.30688597376","20","3","1","33","8","1","13","179","35","20","225","37","16","2","0","0","0","0","0","12","1","8","46","2","4","395","28","7","677","57","8","5","0","0","57476","(IRE)","0","Female","Manduro (GER)","Sixth","Seventh","83","76","0","0","0","0","0","0","Bangor","Class 5","4225","2m7½f ","8","40.00","142","40","Worcester","Class 4","4357","2m½f ","9","33.00","153","124","Fakenham","Class 4","4629","2m5f ","7","66.00","Fourth","5","0",,,,"Good","Good","Good","Caroles Destiny","Blinkers","Cheekpieces","0","0","0","0","0","0","113","Clear Fourth","16.00","48.90","3","0","0","25","25","None","Undulating","Filly","5","1","0","1","0","85","85","1","0","Hurdle","16","27","0","0","36","13","17","20.00","25.00","Hernando (FR)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-10",
"14:15:00","York","Real Gain (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","5","Hughes, Richard","3","135","Marsh, Finley","0","Non Fav","91","3.33","1","97.89318","38.280924","0","11","2.6470000000000002","214.13221184999998","63","20","4","20","44","5","11","258","31","12","323","38","12","131","20","15","2","1","50","33","7","21","57","9","16","398","53","13","799","109","14","7","2","29","11","(IRE)","0","Male","Profitable (IRE)","First","First","0","0",,,"0","100","0","100","Chelmsford City","Class 4","5400","1m2f ","10","3.50","137","305","Kempton","Class 4","5346","1m ","14","16.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard To Slow",,"Real Me","None","None","0","0","0","2","2","100","202","Clear Top","0.50",,"0","0","0","33","50","Inside","Slight Undulations","Colt","2","0","0","0","0","85.5","85","0","0","Flat","10","10","6","13","11","13","9","3.00","2.25","Mark Of Esteem (IRE)","Chelmsford City","1m2f ","3.50","Standard","0","0","2","2","1","2","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-10",
"14:15:00","York","Catch The Paddy (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","8","Ryan, K A","3","134","Callan, N","0","Fav","90","3.00","2","106.715","31.642335","14.931199999999999","5.7112","0.9243000000000001","198.4654685895833","16","40","8","20","90","15","17","512","79","15","944","141","15","56","8","14","26","2","8","24","1","4","70","5","7","480","50","10","1108","121","11","122","13","11","1182062","(IRE)","-5","Male","No Nay Never (USA)","Second","Sixth","89","91","91","89","50","22","33","0","York","Class 2","51540","1m ","11","7.50","124","64","Haydock","Class 3","16200","7½f ","10","5.00","136","85","York","Class 2","51540","6f ","21","7.50","Eighteenth","9","2",,,,"Good To Firm","Good","Good To Firm","Pandoras Box (IRE)","None","None","67","100","75","9","2","22","95","Clear Fourth","0.03","0.75","4","2","3","50","100","Inside","Slight Undulations","Colt","9","5","1","5","1","85.5","85","8","2","Flat","13","12","10","13","19","7","12","4.50","3.33","Galileo (IRE)","York","6f ","1.25","Good To Firm","82","1","3","0","4","2","9","0","6","6","1","4","17","67","1","0","1","0","100","1","0","1","0","3","1","2","2023-09-10",
"14:15:00","York","Bajan Bandit","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","3","Tuer, Grant","3","132","James, S H","0","Non Fav","88","5.00","3","99.745","44.0118","19.612625","8.5083","1.4308","204.11349757499997","16","34","7","21","71","11","15","653","75","11","1179","138","12","328","38","12","59","5","8","19","4","21","49","8","16","376","50","13","713","87","12","47","6","13","4481413","(GB)","0","Male","Oasis Dream","Third","First","87","80","80","76","50","38","0","50","York","Class 2","51540","1m ","11","12.00","122","43","York","Class 4","10468","7f ","16","6.00","135","64","Haydock","Class 3","16200","7½f ","10","14.00","Fourth","8","3",,,,"Good To Firm","Good","Good","Dirayah (IRE)","None","None","0","100","75","8","3","38","34","Clear Fifth","0.50","0.78","4","2","3","50","100","Inside","Slight Undulations","Gelding","5","6","2","6","2","85.5","85","4","1","Flat","9","11","7","18","10","9","9","5.00","5.00","Dark Angel (IRE)","York","7f ","6.00","Good","80","0","3","0","5","2","5","0","4","2","1","2","50","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-09-10",
"14:15:00","York","Tajawal (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","6","Crisford, Simon","3","130","Buick, William","0","Non Fav","86","4.50","4","79.74159999999999","20.39067","20.463959999999997","4.0334","1.7166000000000001","156.8019415893333","43","63","19","30","125","38","30","771","175","23","1567","377","24","37","6","16","66","10","15","17","2","12","39","4","10","355","70","20","716","146","20","13","8","62","233173","(IRE)","0","Male","Frankel","Third","Seventh","85","85","83","0","100","17","0","33","Newcastle","Class 4","5129","1m ","12","3.00","135","72","Chester","Class 4","6115","1m2½f ","7","2.25","132","97","Ayr","Class 5","4320","1m ","7","0.29","First","6","1",,,,"Standard","Good To Soft","Good To Firm","Feedyah (USA)","None","None","0","0","100","3","0","0","163","Joint Second","1.00","0.80","1","1","1","0","0","Inside","Slight Undulations","Gelding","6","2","0","2","0","85.5","85","1","0","Flat","15","20","16","18","13","16","22","6.00","8.00","Street Cry (IRE)","Ayr","1m ","0.29","Good To Firm","83","0","0","0","5","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2023-09-10",
"14:15:00","York","Florida (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","1","Haggas, W J","3","129","Fallon, Cieren","0","Non Fav","85","5.00","5","81.1","29.06136","20.74347","2.6332999999999998","2.3206","164.6045279648","18","22","2","9","55","7","13","504","57","11","1065","127","12","210","41","20","13","1","8","45","11","24","104","25","24","663","144","22","1383","333","24","76","14","18","95163","(IRE)","5","Male","No Nay Never (USA)","Third","Sixth","85","85","0","0","0","20","0","0","Kempton","Class 4","6281","1m ","12","7.00","133","120","Haydock","Class 3","13500","1m ","9","3.00","130","270","Kempton","Class 4","5346","7f ","13","3.33","First","5","1",,,,"Standard To Slow","Good To Soft","Standard To Slow","Balankiya (IRE)","None","None","0","0","0","5","1","20","163","Joint Second","0.10","1.00","0","0","0","0","25","Inside","Slight Undulations","Gelding","5","2","0","2","0","85.5","85","1","0","Flat","13","12","10","13","19","7","12","6.00","7.00","Darshaan","Kempton","7f ","3.33","Standard To Slow","0","0","1","0","2","1","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-09-10",
"14:15:00","York","Theme Park","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","2","Tinkler, N","3","127","Scott, Rowan","0","Non Fav","83","7.00","6","54.66499999999999","32.727914999999996","18.3035","4.2082999999999995","0.7987","147.21718084562497","31","24","2","8","57","7","12","413","32","8","855","63","7","278","22","8","48","2","4","22","2","9","59","6","10","433","35","8","838","72","9","77","5","6","1562367","(GB)","5","Male","Lope De Vega (IRE)","Seventh","Sixth","86","87","87","85","0","13","0","0","Sandown","Class 4","6480","1m2f ","9","4.00","136","58","Ascot","Class 3","10800","1m ","11","4.00","132","72","Chester","Class 4","6115","1m2½f ","7","5.00","Third","8","1",,,,"Good To Soft","Good To Soft","Good To Soft","Queens Prize","None","None","33","100","100","8","1","13","18","Joint Bottom","6.00","11.15","1","0","1","25","25","Inside","Slight Undulations","Gelding","6","5","0","5","0","85.5","85","4","0","Flat","14","19","13","7","17","10","14","12.00","5.50","Dansili","Kempton","7f ","0.33","Standard To Slow","0","0","6","0","6","0","6","0","3","2","0","1","0","50","3","0","1","0","33","1","0","1","0","3","0","1","2023-09-10",
"14:15:00","York","Reidh (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","1m ","12885","Good To Firm","7","Flat","91","Left Handed","7","Fahey, R A","3","117","Hardie, Cameron","0","Non Fav","73","18.00","8","63.37999999999999","31.26996","12.841000000000001","4.05","1.1867","140.000262224","50","43","1","2","85","1","1","815","33","4","1559","72","5","91","4","4","68","2","3","45","7","16","106","15","14","869","112","13","1812","216","12","164","13","8","433862","(IRE)","-5","Male","Kodiac","Second","Sixth","73","76","78","0","0","0","0","0","Haydock","Class 5","4449","1m ","5","3.33","133","85","Chester","Class 2","30576","7½f ","10","12.00","121","106","York","Class 3","10800","1m ","10","16.00","Eighth","6","0",,,,"Heavy","Good","Good To Firm","Praskovia (IRE)","None","None","0","0","0","6","0","0","18","Joint Bottom","0.50","0.75","2","0","0","0","33","Inside","Slight Undulations","Colt","6","3","0","3","0","85.5","85","2","0","Flat","10","10","10","2","8","8","14","10.00","18.00","Manduro (GER)",,,,,,"0","1","0","4","0","6","0","3","1","0","0","0","0","4","0","3","0","75","1","0","0","0","1","0","0","2023-09-10",
"14:25:00","Curragh","Alanya (FR)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","10","Gibney, Thomas","4","134","Ryan, Gavin","0","Non Fav","98","33.00","1","111.93599999999999","36.670635000000004","28.6765","9.4332","0.5995","235.12769688333333","28","29","5","17","52","6","12","382","32","8","804","64","8","32","4","13","120","5","4","7","0","0","19","0","0","231","17","7","481","32","7","15","1","7","193","(FR)","0","Female","Le Havre (IRE)","Third","Ninth","85","85","77",,"50","33","0","33","Curragh","Irish","29204","1m2f ","14","12.00","135","40","Galway","Irish","63717","1m½f ","18","10.00","127","71","Curragh","Irish","15929","1m2f ","15","40.00","First","3","1","Listed",,,"Good","Yielding To Soft","Good","Qatari Elegance (USA)","None","None","0","100","100","3","1","33","32","Clear Eighth","1.25","3.25","2","1","2","33","67","None","Undulating","Filly","3","1","0","1","0","104","104","3","1","Flat","13","11","15","11","0","9","11","25.00","33.00","Giants Causeway (USA)","Curragh","1m2f ","40.00","Good","77","0","2","0","3","1","3","0","2","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2023-09-10",
"14:25:00","Curragh","Insinuendo (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","8","McCreery, W","6","134","Lee, W J","0","Non Fav","103","12.00","2","82.562011","51.9395328","24.532415500000003","5.312000000000001","0.8769","222.52603619","71","30","4","13","81","8","10","718","80","11","1386","182","13","212","28","13","228","28","12","9","1","11","27","3","11","253","19","8","483","43","9","98","10","10","2231438","(IRE)","-1","Female","Gleneagles (IRE)","Eighth","Third","105","109","110","110","33","29","20","25","Curragh","Irish","159292","1m2f ","9","16.00","136","105","Curragh","Irish","63717","1m ","8","3.50","128","132","Curragh","Irish","63717","1m2f ","7","3.33","Fourth","14","4","G1","G2","G2","Good","Good","Soft","Obama Rule (IRE)","None","Hood","60","33","67","11","4","36","3","Joint Bottom","8.50","11.30","6","2","4","0","57","None","Undulating","Mare","14","14","4","14","4","104","104","12","4","Flat","11","16","13","10","0","14","11","10.00","10.00","Danehill Dancer (IRE)","Curragh","1m ","1.00","Soft To Heavy","110","0","7","3","4","4","14","0","9","10","2","6","20","60","7","1","3","14","43","6","0","2","0","5","1","3","2023-09-10",
"14:25:00","Curragh","Trevaunance (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","11","Harrington, Mrs John","4","134","Foley, Shane","0","Non Fav","108","10.00","3","109.65151399999999","36.2924496","19.008540749999998","1.7357","1.1850999999999998","200.20939029906248","71","50","3","6","91","7","8","581","60","10","1221","126","10","747","92","12","174","17","10","47","5","11","101","10","10","704","71","10","1516","160","11","207","21","10","1415665","(IRE)","0","Female","Muhaarar","Fifth","Sixth","107","109","110","100","33","25","0","29","Curragh","Irish","159292","1m2f ","9","25.00","136","105","Curragh","Irish","238938","1m2½f ","6","66.00","128","132","Curragh","Irish","63717","1m2f ","7","33.00","Sixth","8","2","G1","G1","G2","Good","Good","Soft","Liber Nauticus (IRE)","Cheekpieces","None","0","0","33","0","0","0","3","Joint Bottom","1.25","5.05","6","2","2","0","57","None","Undulating","Filly","8","8","2","8","2","104","104","6","1","Flat","13","11","11","7","0","13","9","6.00","5.50","Azamour (IRE)","Limerick","1m ","2.75","Good","100","0","6","1","3","2","8","0","2","4","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-09-10",
"14:25:00","Curragh","Araminta (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","9","Candy, H","3","128","Keane, C T","0","J-Fav","106","3.33","4","125.88336","36.750276","21.124619999999997","8.7669","1.0273","238.8687444533333","107","64","11","17","130","18","14","821","102","12","1682","222","13","0","0","0","241","23","10","5","0","0","15","0","0","125","17","14","258","31","12","0","0","0","131","(IRE)","0","Female","Gleneagles (IRE)","First","Third","99","0","0",,"100","67","0","50","Goodwood","Class 1","34026","1m2f ","11","7.50","128","127","Goodwood","Class 1","34026","1m ","6","7.50","120","142","Newbury","Class 4","6480","7f ","8","8.50","First","3","2","Listed","Listed",,"Good","Heavy","Soft","Mince","None","None","0","0","100","3","2","67","30000","Clear Top","1.50",,"1","1","1","0","29","None","Undulating","Filly","3","3","2","3","2","104","104","2","1","Flat","11","10","13","10","0","14","11","4.50","3.33","Medicean","Goodwood","1m2f ","7.50","Good","99","0","0","0","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-09-10",
"14:25:00","Curragh","Caroline Street (USA)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","3","OBrien, Joseph Patrick","3","128","Murphy, Oisin","0","Non Fav","103","20.00","5","132.6411","37.9165005","20.929453125","7","1.5459","235.73014177899998","127","69","13","19","141","24","17","744","127","17","954","161","17","7","1","14","13","1","8","54","6","11","107","13","12","956","138","14","1974","299","15","304","35","12","16261","(USA)","1","Female","No Nay Never (USA)","First","Sixth","103","103","0","0","50","40","0","0","Naas","Irish","34513","1m2f ","8","5.50","128","350","Curragh","Irish","29204","7f ","10","2.00","128","365","Leopardstown","Irish","79646","1m ","5","18.00","Second","5","2","G3","G3","G2","Good To Yielding","Yielding To Soft","Soft","Harvestfortheworld (IRE)","None","None","100","0","50","5","2","40","39","Joint Sixth","0.50",,"2","1","1","0","33","None","Undulating","Filly","5","5","2","5","2","104","104","3","1","Flat","13","12","27","17","0","16","13","14.00","16.00","So You Think (NZ)","Naas","1m2f ","5.50","Good To Yielding","103","0","0","0","1","2","5","0","3","2","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-09-10",
"14:25:00","Curragh","Jackie Oh (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","7","OBrien, A P","3","128","Moore, Ryan","0","J-Fav","108","3.33","6","134.94456000000002","32.56344000000001","26.903856","5.300000000000001","2.6967","249.73981178840003","43","28","7","25","70","16","23","485","120","25","1011","234","23","403","128","32","128","41","32","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","12501","(IRE)","-1","Female","Galileo (IRE)","First","Twentieth","101","102","102","0","0","40","0","50","Gowran Park","Irish","29204","1m1f ","11","3.00","126","79","Ascot","Class 2","51540","1m ","29","6.00","134","105","Curragh","Irish","256637","1m ","10","18.00","Fifth","5","2","G3",,"G1","Soft","Good To Firm","Good","Jacqueline Quest (IRE)","None","None","0","0","0","5","2","40","73","Joint Second","3.00",,"1","0","0","0","0","None","Undulating","Filly","5","4","2","4","2","104","104","3","2","Flat","13","17","20","18","0","13","13","4.00","4.50","Rock Of Gibraltar (IRE)","Gowran Park","1m1f ","3.00","Soft","101","0","2","0","5","2","5","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-10",
"14:25:00","Curragh","Lumiere Rock (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","4","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","105","6.50","7","109.811842","59.39079840000001","28.39373375","5.175000000000001","1.2709","248.25276167975002","50","44","7","16","91","13","14","636","78","12","1051","123","12","364","62","17","150","12","8","54","6","11","107","13","12","956","138","14","1974","299","15","304","35","12","2214224","(IRE)","-1","Female","Saxon Warrior (JPN)","Fourth","Second","105","105","103","103","0","13","0","20","Curragh","Irish","256637","1m4f ","8","12.00","128","80","Ascot","Class 1","133765","1m4f ","17","14.00","128","127","Naas","Irish","34513","1m2f ","8","3.33","Second","8","1","G1","G2","G3","Soft","Good To Firm","Good To Yielding","Last Gold (FR)","Cheekpieces","None","100","0","0","0","0","0","39","Joint Sixth","0.50","5.00","1","0","0","17","67","None","Undulating","Filly","8","8","1","8","1","104","104","6","1","Flat","10","13","13","7","0","11","7","5.00","6.50","Gold Away (IRE)","Curragh","1m ","11.00","Yielding To Soft","0","0","1","0","4","1","8","0","5","2","1","1","50","50","2","0","1","0","50","0","0","0","0","1","0","1","2023-09-10",
"14:25:00","Curragh","Mashia (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","5","Weld, D K","3","128","Hayes, C D","0","Non Fav","101","14.00","8","110.3892","27.8369136","20.265945","4.6999","1.5417999999999998","204.039459538","15","43","2","5","100","8","8","712","56","8","1485","115","8","417","45","11","220","16","7","21","3","14","47","9","19","263","35","13","605","62","10","112","10","9","123","(IRE)","-1","Female","Kingman","Third","Second","93","0","0",,"0","33","0","0","Curragh","Irish","29204","1m1f ","8","8.00","126","110","Gowran Park","Irish","9292","1m1½f ","4","0.91","129","127","Naas","Irish","6637","1m ","20","10.00","First","3","1","G3",,,"Good","Good","Good To Yielding","Massinga (IRE)","None","None","0","0","50","3","1","33","3","Joint Bottom","0.15","0.90","2","0","1","0","0","None","Undulating","Filly","3","3","1","3","1","104","104","3","1","Flat","14","20","21","13","0","9","15","10.00","11.00","Selkirk (USA)","Naas","1m ","10.00","Good To Yielding","0","0","3","1","3","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-10",
"14:25:00","Curragh","Never Ending Story (IRE)","Moyglare Jewels Blandford Stakes (Fillies And Mares Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m2f ","106195","Good","11","Flat","108","Right Handed","2","OBrien, A P","3","128","Sheehy, M P","0","Non Fav","108","11.00","9","81.389484","34.7812425","21.979627999999998","4.875","2.6717","198.07285285549997","38","11","0","0","21","1","5","257","18","7","619","63","10","2","0","0","74","8","11","33","10","30","94","24","26","577","133","23","1114","245","22","276","60","22","1141786","(IRE)","1","Female","Dubawi (IRE)","Sixth","Eighth","110","110","110","103","50","38","0","25","Goodwood","Class 1","340260","1m2f ","6","33.00","127","58","Newmarket (July)","Class 1","165347","1m ","8","12.00","126","71","Curragh","Irish","159292","1m2f ","9","8.50","Seventh","8","3","G1","G1","G1","Soft","Good","Good","Athena (IRE)","None","None","0","0","50","8","3","38","73","Joint Second",,"6.40","4","2","2","0","0","None","Undulating","Filly","8","8","3","8","3","104","104","5","1","Flat","17","17","21","24","0","20","19","10.00","11.00","Camelot","Leopardstown","7f ","2.00","Heavy","103","0","0","0","4","3","8","0","4","4","1","2","25","50","2","0","0","0","0","1","0","0","0","0","0","0","2023-09-10",
