time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Wexford","Starman (FR)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Queally, Declan","7","158","OSullivan, James","0","Non Fav","0","2.25","7","58.875299999999996","20.563200000000002","19.8631065","1.05","0.9474","126.10227593403751","3","12","2","17","24","3","13","169","8","5","452","18","4","2","0","0","15","0","0","11","2","18","19","3","16","144","15","10","303","31","10","14","2","14","875U275","(FR)","0","Male","Sri Putra","Fifth","Seventh","107","108","0","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","9","16.00","165","19","Tramore","Irish","6106","2m½f ","11","8.00","162","40","Kilbeggan","Irish","5575","2m ","14","6.00","Second","8","0",,,,"Good","Good","Yielding","Lamboghina (GER)","None","Hood","13","0","0","1","0","0","59","Joint Seventh","0.50","11.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","6","0","0","11","8","0","Hurdle","0","0","0","0","0","0","0","1.10","1.63","Alkalde (GER)",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","1","2023-06-21",
"17:20:00","Wexford","U Asking Me (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Doyle, Eoin","6","158","OConnor, M P","0","Non Fav","0","14.00","8","0","0","0","0.8","0.5535","1.3535","No Prev","22","3","14","45","3","7","207","13","6","473","35","7","22","0","0","26","3","12","3","1","33","9","1","11","107","8","7","239","15","6","7","1","14","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shes Our Luck (IRE)","None",,"0","0","0","0","0","0","46","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","8","13","0","17","0","13","7","25.00","14.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:20:00","Wexford","Boston Bobby (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Rothwell, P J","4","153","Quirke, Mr C M","4","Non Fav","0","25.00","9","0","0","0","1.3","0.8391","2.1391","No Prev","14","2","14","22","3","14","194","17","9","286","23","8","8","1","13","13","1","8","20","3","15","49","5","10","459","22","5","831","40","5","49","2","4","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annees Dor (IRE)","None",,"0","0","0","0","0","0","59","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","4","6","0","0","0","6","0","25.00","18.00","Revoque (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:20:00","Wexford","Jeje Plessis (FR)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Fenton, Philip","4","153","Moore, Niall","4","Non Fav","0","80.00","10","43.195319999999995","15.130727999999998","0","1.3","0.44680000000000003","87.07478273999999","17","7","2","29","16","2","13","151","10","7","184","10","5","84","5","6","13","1","8","6","1","17","10","1","10","123","6","5","252","14","6","25","2","8","09","(FR)","0","Male","Voiladenuo (FR)","Ninth","Tenth","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","15","125.00","157","34","Tipperary","Irish","5575","2m ","13","66.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Amandine Plessis (FR)","None","None","0","0","0","2","0","0","87","Joint Fourth","4.75","55.25","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","11","1","0","Hurdle","15","0","0","0","0","9","0","50.00","66.00","Saint Des Saints (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-21",
"17:20:00","Wexford","Prince Quattro (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Rothwell, P J","4","153","Owens, C","4","Non Fav","0","80.00","11","45.72492","14.034834000000002","9.293424","1.3","0.8391","88.89479860266667","29","1","0","0","5","0","0","28","0","0","28","0","0","25","0","0","0","0","0","20","3","15","49","5","10","459","22","5","831","40","5","49","2","4","000","(IRE)","0","Male","Notnowcato","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m ","17","200.00","154","34","Tipperary","Irish","5575","2m ","13","250.00","148","57","Punchestown","Irish","7965","2m½f ","22","150.00","Nineteenth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Hillview Chloe (IRE)","None","None","0","0","0","3","0","0","59","Joint Seventh","15.00","61.00","2","0","0","22","44","None","Slight Undulations","Gelding","3","3","0","2","0","0","11","2","0","Hurdle","10","7","10","0","0","18","6","100.00","80.00","Kayf Tara",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-21",
"17:20:00","Wexford","Wilmeaulpalwinbos (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Fahey, James","5","158",,"0","Non Fav","0","50.00","12","32.30936","0","0","0.8","0.2993","69.93439147999999","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","11","0","0","59","3","5","121","4","3","5","1","20","9","(IRE)","0","Male","Make Believe","Ninth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","2m4f ","11","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tetard (IRE)","None","None","0","0","0","1","0","0","72",,"15.00","65.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","11","0","0","Hurdle","8","5","7","0","0","7","0","0.00","50.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:20:00","Wexford","Take A March (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","Cawley, Edward","5","158",,"0","Non Fav","0","200.00","13","39.3503616","0","0","0.8","0.1464","84.7823453888","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","89","3","3","164","8","5","4","0","0","0","(IRE)","0","Male","Masterofthehorse (IRE)","Twenty Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m4f ","22","250.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Madam Go Marching (IRE)","Hood","Hood","0","0","0","1","0","0","126","Joint Top",,"148.75","0","0","0","13","13","None","Slight Undulations","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","8","0","0","0","0","18","7","0.00","200.00","Indian River (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:20:00","Wexford","Free Parking (IRE)","Wexford Racecourse Ladies Day August 13th (C & G) Opportunity Maiden Hurdle (Div 1)","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","120","Left Handed","0","McConnell, John C","6","158",,"0","Non Fav","0","18.00","14","30.857940799999998","13.757092199999997","0","0.8","0.8095","67.81691676519999","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","72","5","7","848","74","9","1676","151","9","21","5","24","90","(IRE)","0","Male","Walk In The Park (IRE)","Twenty Third","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","200.00","159","176","Leopardstown","Irish","6372","2m4f ","10","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Liberty Counsel (IRE)","None","None","0","0","0","2","0","0","126","Joint Top","2.00","116.55","0","0","0","4","17","None","Slight Undulations","Gelding","2","2","0","1","0","0","11","1","0","Hurdle","16","19","21","16","0","15","12","0.00","14.00","Leading Counsel (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-21",
"17:26:00","Ripon","Divergency (IRE)","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","4","Dascombe, Tom","2","128","Rawlinson, Ali","0","Non Fav","0","25.00","1","0","0","0","0","0.6974","0.6974","No Prev","19","5","26","41","8","20","265","29","11","355","33","9","20","1","5","1","0","0","13","1","8","21","1","5","142","12","8","454","52","11","11","2","18","none","(IRE)","2","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lisfannon","None",,"0","0","0","0","0","0","211","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","10","20","13","9","10","12.00","22.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Foxfield","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","1","Easterby, T D","2","128","Allan, David","0","Non Fav","0","40.00","2","39.057410000000004","19.013274","0","0","0.8688999999999999","87.519743195","37","37","7","19","91","13","14","684","69","10","1281","145","11","1035","124","12","132","24","18","92","9","10","192","18","9","1454","118","8","2969","253","9","257","34","13","64","(GB)","-3","Female","Tasleet","Fourth","Sixth","0","0",,,"0","0","0","0","Catterick","Class 5","3780","5f ","4","28.00","128","65","Redcar","Class 5","3672","5f ","8","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Gold At Midnight","None","None","0","0","0","2","0","0","42","Joint Seventh",,"8.50","1","0","0","100","100","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","11","7","19","0","9","15","9","33.00","40.00","Havana Gold (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-21",
"17:26:00","Ripon","Full Gambit (IRE)","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","3","Murphy, Amy","2","128","Robinson, Ben","0","Non Fav","0","7.50","3","56.3175","0","0","-0.3","0.7108","120.39523375","19","14","0","0","33","2","6","281","28","10","669","55","8","0","0","0","13","0","0","22","2","9","56","5","9","338","26","8","613","53","9","9","0","0","3","(IRE)","-3","Female","Churchill (IRE)","Third","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","5f ","7","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Island Drive (IRE)","None","None","0","0","0","1","0","0","172","Joint Second","3.50","2.25","0","0","0","100","100","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","14","14","25","0","18","12","15","4.00","6.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:26:00","Ripon","Harswell Star","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","2","Fell, R / Murray, S","2","128","Lee, G","0","Non Fav","0","40.00","4","56.5915","17.859532500000004","0","-0.2","1.0781","109.17132402500002","8","32","1","3","75","6","8","629","56","9","1225","102","8","0","0","0","36","5","14","24","3","13","53","8","15","525","47","9","989","87","9","51","7","14","05","(GB)","-3","Female","Zoustar (AUS)","Fifth","Eleventh","0","0",,,"0","0","0","0","Wetherby","Class 4","4860","5½f ","9","40.00","123","22","Redcar","Class 4","4590","6f ","12","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Dark Reckoning","None","None","0","0","0","2","0","0","29","Clear Ninth","1.50","5.25","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","12","9","0","10","9","12","25.00","33.00","Equiano (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Im So Dizzy (IRE)","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","5","Guest, Rae","2","128","Shepherd, Callum","0","Non Fav","0","18.00","5","74.4353","0","0","0","0.6596","159.24400665","28","5","0","0","35","3","9","477","42","9","1139","110","10","78","15","19","1","1","100","8","1","13","21","3","14","132","17","13","305","38","12","2","1","50","7","(IRE)","2","Female","Camelot","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 2","15462","5f ","12","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Whirlygig","None","None","0","0","0","1","0","0","172","Joint Second","0.15","6.50","0","0","0","20","20","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","0","0","10","11","11","10.00","11.00","Mukhadram",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Indispensable","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","6","Haggas, W J","2","128","ONeill, Dane","0","Fav","0","0.83","6","76.54545","38.7069228","0","3.3","2.0784000000000002","177.770905951","25","22","4","18","51","9","18","259","30","12","525","72","14","21","7","33","3","2","67","45","8","18","79","13","16","629","141","22","1362","325","24","20","10","50","32","(GB)","2","Female","Ten Sovereigns (IRE)","Second","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","1.25","128","47","Newmarket (Rowley)","Class 2","15462","5f ","8","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Invaluable","None","None","0","0","100","2","0","0","172","Joint Second","1.25","2.25","1","0","1","67","67","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","18","18","29","0","17","43","13","2.25","0.67","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Mammy","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","10","Bell, M L W","2","128","Hogan, D E","0","Non Fav","0","12.00","7","58.32235","0","0","-0.2","0.6961","124.751866675","32","22","5","23","33","5","15","320","35","11","597","66","11","139","19","14","5","0","0","19","3","16","40","3","8","343","43","13","680","88","13","11","0","0","9","(GB)","1","Female","Bated Breath","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","15462","6f ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ascended (IRE)","None","None","0","0","0","1","0","0","172","Joint Second","8.50","5.65","1","0","0","14","29","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","7","14","33","12","9","7","8.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Shamardia","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","9","Mohammed, Ismail","2","128","Curtis, B A","0","Non Fav","0","25.00","8","0","0","0","0.5","0.5902999999999999","1.0903","No Prev","46","5","11","74","8","11","522","70","13","1104","177","16","0","0","0","47","4","9","10","1","10","22","1","5","130","17","13","278","37","13","3","0","0","none","(GB)","1","Female","Shamardal (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kilmah","None",,"0","0","0","0","0","0","172","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","0","0","26","3","8","12.00","16.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:26:00","Ripon","Specific Times","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","7","Johnston, Charlie","2","128","Norton, Francis","0","Non Fav","0","9.00","9","53.785340000000005","32.5443447","0","0.1","1.8546999999999998","132.61068095899998","37","20","4","20","49","11","22","425","59","14","761","100","13","104","17","16","23","4","17","81","20","25","164","38","23","477","79","17","477","79","17","13","2","15","52","(GB)","2","Female","Blue Point (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Catterick","Class 5","3780","5f ","4","2.50","128","63","Newmarket (Rowley)","Class 2","15462","5f ","9","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Daily Times","None","None","0","0","0","2","0","0","18","Clear Bottom","2.00","2.50","1","0","0","100","100","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","15","15","14","0","10","13","6","6.00","6.00","Gleneagles (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-21",
"17:26:00","Ripon","Ziggys Queen (IRE)","William Hill Ripon Champion Bonus 2023 Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","4711","Good","10","Flat","0","Straight","8","Fahey, R A","2","128","Garritty, Jack","0","Non Fav","0","3.50","10","60.0394","0","0","2.8","0.9499000000000001","131.6638417","14","14","2","14","28","3","11","238","19","8","463","35","8","78","10","13","21","0","0","47","5","11","104","11","11","845","101","12","1888","205","11","75","7","9","3","(IRE)","1","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","5f ","10","5.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Iron Lady (IRE)","None","None","100","0","0","1","0","0","42","Joint Seventh","1.50","7.75","0","0","0","0","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","14","12","11","13","10","13","6.50","6.50","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-06-21",
"17:35:00","Ascot","Batemans Bay (FR)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","12","Beckett, R M","3","128","McDonald, James","0","Non Fav","101","28.00","1","96.38288","37.666134","13.923142000000002","2.3331","1.754","188.644137368","256","4","0","0","4","0","0","4","0","0","14","3","21","0","0","0","14","3","21","36","6","17","71","12","17","600","105","18","1121","183","16","43","4","9","514","(FR)","-10","Male","New Bay","Fourth","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","34026","1m2f ","9","7.00","130","320","Haydock","Class 4","5399","1m ","11","1.38","133","335","Sandown","Class 4","5346","7f ","10","10.00","Fifth","3","1","G3",,,"Good","Good To Soft","Good To Firm","Inconceivable (IRE)","None","None","0","0","0","3","1","33","50","Eleventh or Worse","5.50","5.50","1","0","0","17","17","Centre","Slight Undulations","Gelding","3","3","1","3","1","97","95","2","0","Flat","16","15","22","15","17","17","11","25.00","25.00","Galileo (IRE)","Haydock","1m ","1.38","Good To Soft","0","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Chesspiece","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","7","Crisford, Simon","3","128","Doyle, James","0","Non Fav","101","5.50","2","111.9","33.933538799999994","21.039209999999997","4.6669","2.3978","216.0597220373333","34","39","10","26","79","16","20","433","85","20","1042","203","19","116","33","28","56","2","4","31","7","23","50","10","20","333","79","24","716","156","22","13","0","0","131","(GB)","10","Male","Nathaniel (IRE)","First","Third","96","0","0",,"0","67","0","0","York","Class 3","12885","1m4f ","11","3.00","136","61","Newbury","Class 2","25770","1m2f ","5","2.50","134","222","Newcastle","Class 4","5373","1m2f ","12","3.33","First","3","2",,,,"Good To Firm","Soft","Standard To Slow","Royal Solitaire (IRE)","None","None","0","0","0","3","2","67","100","Joint Sixth","1.25",,"0","0","0","0","50","Centre","Slight Undulations","Colt","3","2","1","2","1","97","95","2","1","Flat","13","19","6","0","18","13","14","6.50","5.50","Shamardal (USA)","York","1m4f ","3.00","Good To Firm","96","0","1","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Circle of Fire","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","5","Stoute, Sir Michael","3","128","Kingscote, Richard","0","Non Fav","102","6.50","3","101.31044","49.19328540000001","20.69793","2.75","1.1114","211.676629844","39","42","8","19","81","13","16","628","91","14","1377","182","13","194","32","16","42","2","5","14","1","7","33","3","9","225","32","14","497","85","17","21","2","10","3123","(GB)","10","Male","Almanzor (FR)","Third","Second","102","0","0","0","0","25","0","0","Lingfield","Class 1","34488","1m4f ","8","2.75","128","47","Newmarket (Rowley)","Class 1","28355","1m2f ","7","6.50","128","293","Salisbury","Class 4","5130","1m ","9","1.75","First","4","1","Listed","Listed",,"Standard","Good","Good To Firm","Fiery Sunset","None","None","0","0","100","4","1","25","100","Joint Sixth","2.00","5.50","1","0","1","0","25","Centre","Slight Undulations","Colt","4","4","1","4","1","97","95","2","0","Flat","13","17","29","0","11","11","15","5.50","6.50","Galileo (IRE)","Salisbury","1m ","1.75","Good To Firm","0","0","1","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
"17:35:00","Ascot","Etna Rosso (IRE)","Queens Vase (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m6f ","150282","Good","14","Flat","110","Right Handed","9","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","98","18.00","4","103.217128","47.675628","0","5.5","2.0477","231.961239252","39","33","5","15","72","6","8","539","65","12","975","114","12","322","59","18","3","0","0","51","11","22","117","17","15","950","154","16","2077","330","16","15","2","13","12","(IRE)","10","Male","Decorated Knight","Second","First","0","0",,,"0","50","0","100","Navan","Irish","27876","1m5f ","6","4.50","131","60","Limerick","Irish","10619","1m3½f ","9","1.38","134","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Soft",,"Kirouna (FR)","None","None","0","0","0","2","1","50","30000","Joint Top","0.50","0.50","0","0","0","100","100","Centre","Slight Undulations","Colt","2","2","1","2","1","97","95","2","1","Flat","9","11","33","0","0","9","5","14.00","18.00","Sea The Stars (IRE)","Limerick","1m3½f ","1.38","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-21",
