time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Doncaster","Wildfire Warrior (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5175","Good","8","National Hunt","105","Left Handed","0","Hobbs, P J","8","165","Houlihan, Sean M","0","Non Fav","102","14.00","5","54.4234","23.48001","10.9653125","1.4000000000000001","0.8977","116.05851425000002","45","15","2","13","35","4","11","223","18","8","462","36","8","68","6","9","3","0","0","24","1","4","41","3","7","355","31","9","880","101","11","11","2","18","1657445","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fourth","106","110","113","118","0","10","0","0","Ffos Las","Class 5","5598","2m5½f ","9","7.50","169","349","Chepstow","Class 4","5010","2m7½f ","7","7.00","154","400","Doncaster","Class 4","7461","2m4½f ","6","4.00","Fourth","10","1",,,,"Soft","Good","Good","Lady Of Fortune (IRE)","None","None","33","0","33","8","1","13","240","Clear Top","6.50","18.00","3","0","1","0","29","None","Slight Undulations","Gelding","10","6","0","4","0","102","98","9","1","Chase","10","11","12","13","12","12","13","10.00","12.00","Sovereign Water (FR)","Ludlow","2m5½f ","2.50","Good To Soft","0","1","4","0","1","1","10","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-03-17",
"14:00:00","Doncaster","Mance Rayder (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5175","Good","8","National Hunt","105","Left Handed","0","Hogarth, H P","10","163","Hughes, Brian","0","Non Fav","100","12.00","6","42.524","20.869200000000003","18.163324999999997","6.3732","0.43799999999999994","108.5567575","17","29","4","14","76","12","16","890","175","20","1895","381","20","7","2","29","72","13","18","0","0","0","1","0","0","34","0","0","71","3","4","5","1","20","6656254","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Fifth","105","107","107","111","20","12","29","13","Catterick","Class 4","4568","3m1½f ","5","11.00","162","111","Doncaster","Class 5","4357","3m2f ","8","11.00","170","127","Newcastle","Class 5","4684","2m7½f ","7","25.00","Second","41","5",,,,"Good","Good","Good","Jy Viens (FR)","Blinkers","Blinkers","43","50","50","24","3","13","48","Clear Sixth","0.00","102.00","20","4","10","0","0","None","Slight Undulations","Gelding","36","32","4","26","3","102","98","35","5","Chase","10","10","12","13","12","12","13","10.00","11.00","Smadoun (FR)","Kelso","3m4f ","3.00","Good","117","4","5","1","5","4","36","0","13","4","2","2","50","50","2","1","1","50","50","2","1","1","50","7","2","3","2023-03-17",
"14:00:00","Doncaster","Elleon (FR)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5175","Good","8","National Hunt","105","Left Handed","0","England, Sam","8","148","England, Jonathan","0","Fav","85","2.75","7","62.15","31.398615000000007","17.811274999999995","6.2707999999999995","0.56","141.84456810000003","24","5","0","0","12","1","8","131","25","19","278","38","14","263","37","14","7","0","0","9","0","0","21","2","10","195","28","14","406","50","12","12","0","0","8325222","(FR)","0","Male","Martaline","Second","Second","85","81","81","82","0","6","9","8","Market Rasen","Class 5","4225","3m½f ","5","2.00","158","36","Doncaster","Class 5","3961","3m ","7","3.00","151","47","Sedgefield","Class 5","4753","3m3f ","9","3.00","Second","16","1",,,,"Good","Good","Good To Soft","Ailette","None","None","55","100","60","12","1","8","45","Clear Seventh","0.75","6.50","5","0","3","0","0","None","Slight Undulations","Gelding","6","11","0","6","0","102","98","14","1","Chase","14","6","5","0","0","13","14","6.00","3.50","Second Set (IRE)","Uttoxeter","2m ","7.50","Heavy","0","1","5","0","6","0","6","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","1","6","2023-03-17",
"14:00:00","Doncaster","Lough Salt (IRE)","Download The At The Races App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","5175","Good","8","National Hunt","105","Left Handed","0","Winks, P","12","142","Kington, John","0","Non Fav","79","18.00","8","53.3465","19.965555000000002","9.802","6.8691","0.3209","114.4307258","36","4","0","0","6","0","0","83","2","2","156","5","3","22","2","9","4","2","50","1","0","0","2","0","0","39","1","3","75","2","3","13","2","15","53PPP73","(IRE)","0","Male","Brian Boru","Third","Seventh","79","84","85","87","8","7","12","8","Doncaster","Class 5","3961","3m ","7","8.50","142","50","Wetherby","Class 4","4832","3m1½f ","10","66.00","137","79","Catterick","Class 5","4084","2m3½f ","8","50.00","Pulled Up","57","4",,,,"Good","Soft","Soft","Castlehill Lady (IRE)","Cheekpieces","Cheekpieces","29","50","19","22","2","9","17","Clear Bottom","0.75","8.50","26","2","5","0","50","None","Slight Undulations","Gelding","23","49","4","31","2","102","98","45","4","Chase","19","0","37","14","29","18","21","14.00","14.00","Supreme Leader","Doncaster","3m ","3.00","Good To Soft","82","4","10","2","7","2","22","0","14","5","2","2","40","40","12","3","3","25","25","4","2","2","50","17","2","5","2023-03-17",
"14:10:00","Cheltenham","Sharjah (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mullins, W P","10","168","Mullins, Mr P W","0","Non Fav","155","10.00","1","117.1284","45.2050416","27.661344","3.25","1.9997","250.67335934999997","27","12","4","33","17","5","29","156","52","33","308","105","34","256","91","36","20","4","20","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","2211232","(FR)","0","Male","Doctor Dino (FR)","Second","Third","158","161","162","164","20","30","0","25","Gowran Park","Irish","15929","2m ","6","0.57","168","78","Leopardstown","Irish","79646","2m ","5","6.00","166","117","Punchestown","Irish","63717","2m½f ","4","2.50","Second","30","9","G3","G1","G1","Soft To Heavy","Soft","Yielding","Saaryeh","None","None","50","0","40","30","9","30","30000","Joint Top","1.00","0.50","10","2","4","0","0","None","Very Undulating","Gelding","30","5","1","1","1","141","142","4","0","Hurdle","19","17","15","13","11","10","17","8.00","8.00","Royal Academy (USA)","Leopardstown","2m ","0.83","Yielding To Soft","164","0","18","6","3","9","26","0","15","4","0","2","0","50","1","0","0","0","0","0","0","0","0","4","0","2","2023-03-17",
"14:10:00","Cheltenham","Pied Piper","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Elliott, Gordon","5","167","Russell, D N","0","Non Fav","154","16.00","2","87.47533899999999","31.952828159999996","36.52605","9.322299999999998","1.6077","220.73449344","40","19","2","11","20","2","10","222","39","18","412","85","21","399","82","21","38","3","8","95","11","12","150","20","13","1506","227","15","2323","368","16","135","10","7","3261154","(GB)","0","Male","New Approach (IRE)","Fourth","Fifth","147","147","147","145","0","30","25","22","Leopardstown","Irish","100885","2m ","5","66.00","166","78","Leopardstown","Irish","79646","2m ","5","12.00","166","133","Down Royal","Irish","26549","2m1f ","4","0.13","First","20","6","G1","G1","G2","Yielding","Soft","Yielding To Soft","Pure Fantasy","None","None","75","100","25","14","5","36","30000","Joint Top","1.50","6.50","4","0","1","25","50","None","Very Undulating","Gelding","9","8","1","0","0","141","142","3","2","Hurdle","10","7","19","17","0","11","0","16.00","16.00","Fastnet Rock (AUS)","Down Royal","2m1f ","0.13","Yielding To Soft","147","1","4","2","4","4","8","0","10","3","2","3","67","100","4","2","4","50","100","2","1","2","50","4","1","3","2023-03-17",
"14:10:00","Cheltenham","Winter Fog (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mullins, W P","9","165","Callaghan, Mr K","7","Non Fav","152","22.00","3","118.62","35.17857","19.17152","3.4665","2.6997","215.17931548","80","7","0","0","9","0","0","146","10","7","166","11","7","33","10","30","0","0","0","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","1424051","(IRE)","0","Male","Papal Bull","First","Fifth","136","136","139","138","25","22","0","17","Leopardstown","Irish","15929","2m ","14","5.50","155","305","Killarney","Irish","11681","2m6f ","14","5.50","159","342","Aintree","Class 1","42202","3m½f ","21","4.50","Eleventh","9","2",,,"G3","Soft","Good","Good To Soft","Banphrionsa (IRE)","None","None","50","0","75","6","2","33","30000","Joint Top","6.50",,"4","1","3","0","30","None","Very Undulating","Gelding","1","5","1","5","1","141","142","1","0","Hurdle","5","0","0","0","0","0","27","12.00","22.00","Flemensfirth (USA)","Leopardstown","2m ","5.50","Soft","136","0","1","1","2","1","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-17",
"14:10:00","Cheltenham","Saint Sam (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mullins, W P","6","165","Foley, J B","3","Non Fav","152","33.00","4","75.88075","42.12576","25.051919999999996","4.1335","1.8664","188.01685999999995","12","8","0","0","14","0","0","259","17","7","608","60","10","73","8","11","6","0","0","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","13U6152","(FR)","0","Male","Saint Des Saints (FR)","Second","Fifth","150","0","0","152","50","17","0","0","Leopardstown","Irish","9027","2m2½f ","5","0.57","161","33","Navan","Irish","19381","2m5f ","8","1.00","157","76","Punchestown","Irish","9293","2m3½f ","10","1.00","First","12","2",,"G2",,"Yielding","Good To Yielding","Soft To Heavy","Ladeka (FR)","Hood","Hood","50","0","100","7","1","14","30000","Joint Top","27.00","3.50","2","1","2","0","0","None","Very Undulating","Gelding","12","1","0","1","0","141","142","2","0","Hurdle","16","11","15","5","13","15","17","25.00","40.00","Lindas Lad","Punchestown","2m3½f ","1.00","Soft To Heavy","0","0","0","0","4","2","12","0","6","2","0","1","0","50","2","1","1","50","50","0","0","0","0","2","0","1","2023-03-17",
"14:10:00","Cheltenham","First Street","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Henderson, N J","6","165","Boinville, Nico","0","Non Fav","152","12.00","5","84.26440000000001","53.5172976","33.504","6.7998","1.7355","227.1625929","27","17","5","29","37","6","16","262","59","23","639","140","22","573","132","23","60","7","12","34","5","15","65","8","12","460","94","20","1064","218","20","100","10","10","1325133","(GB)","0","Male","Golden Horn","Third","Third","152","150","146","147","50","33","14","33","Wincanton","Class 1","41608","1m7½f ","4","1.25","162","75","Cheltenham","Class 1","39865","2m4½f ","9","3.50","158","111","Newbury","Class 1","28475","2m½f ","7","3.00","First","12","4","G2","G2",,"Good","Soft","Good","Ladys First","None","None","57","100","100","3","0","0","51","Eleventh or Worse","24.00","17.50","2","1","2","0","33","None","Very Undulating","Gelding","12","4","2","4","2","141","142","3","0","Hurdle","15","13","8","0","9","22","8","16.00","18.00","Dutch Art","Newbury","2m½f ","3.00","Good","146","1","8","3","3","4","12","0","9","2","0","2","0","100","1","0","1","0","100","1","0","1","0","7","1","4","2023-03-17",
"14:10:00","Cheltenham","Ballyadam (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Bromhead, Henry De","8","161","Blackmore, Rachael","0","Non Fav","148","8.50","6","138.4268","36.391005","30.6705","3.3499","1.4083","242.025784375","40","20","5","25","37","8","22","463","63","14","867","131","15","620","107","17","48","11","23","36","6","17","53","9","17","691","88","13","1547","206","13","71","12","17","F250503","(IRE)","0","Male","Fame And Glory","Third","Fourteenth","142","144","144","146","50","20","0","0","Leopardstown","Irish","79646","2m ","17","22.00","165","232","Galway","Irish","143362","2m ","20","12.00","166","364","Cheltenham","Class 1","56270","2m1f ","26","50.00","Fifth","15","3","G2","G1","G3","Yielding","Good","Good To Soft","Grass Tips (IRE)","None","None","25","0","75","15","3","20","30000","Joint Top","1.50","4.50","4","2","3","18","73","None","Very Undulating","Gelding","9","4","0","4","0","141","142","3","0","Hurdle","14","11","13","13","13","18","13","20.00","10.00","Bob Back (USA)","Fairyhouse","2m ","0.53","Soft","0","0","5","0","2","0","9","0","8","3","0","1","0","33","4","0","1","0","25","2","0","0","0","4","0","1","2023-03-17",
"14:10:00","Cheltenham","Aucunrisque (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Gordon, C","7","160","Cannon, Tom J","0","Non Fav","147","25.00","7","135.9","47.055470400000004","22.1056","5.8259","1.7766","263.25131062500003","34","23","4","17","58","10","17","413","78","19","844","147","17","231","54","23","44","5","11","10","1","10","29","6","21","242","59","24","517","97","19","15","3","20","1411221","(FR)","0","Male","No Risk At All (FR)","First","Second","138","139","138","138","50","50","40","45","Newbury","Class 1","87218","2m½f ","16","9.00","158","80","Kempton","Class 1","29614","2m ","4","4.00","158","112","Newbury","Class 3","10537","2m½f ","6","5.00","Second","14","7",,"G2",,"Good","Soft","Good","Saintheze (FR)","None","None","60","0","50","14","7","50","80","Eleventh or Worse","1.00",,"2","1","1","11","11","None","Very Undulating","Gelding","14","4","3","3","3","141","142","5","2","Hurdle","16","13","14","9","17","9","9","14.00","25.00","Saint Des Saints (FR)","Newbury","2m½f ","9.00","Good","138","2","12","5","4","7","14","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","2","3","2023-03-17",
"14:10:00","Cheltenham","Hunters Yarn (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mullins, W P","6","160","Townend, P","0","Non Fav","147","6.00","8","133.344","40.384575","17.494415999999998","6.3416999999999994","2.3664","234.6929572975625","33","18","5","28","31","10","32","302","110","36","551","194","35","497","182","37","49","10","20","76","11","14","101","20","20","1022","252","25","1942","481","25","166","21","13","1411311","(IRE)","0","Male","Fame And Glory","First","First","0","0","0","0","50","63","0","67","Navan","Irish","14602","2m ","5","3.00","163","68","Naas","Irish","7965","2m ","25","0.25","166","108","Punchestown","Irish","6638","2m½f ","20","0.67","Third","8","5","Listed",,,"Good To Yielding","Soft","Yielding To Soft","Full Of Birds (FR)","None","None","0","0","100","8","5","63","30000","Joint Top","6.00",,"2","1","2","0","0","None","Very Undulating","Gelding","6","0","0","0","0","141","142","0","0","Hurdle","14","14","13","13","13","18","13","5.50","5.00","Epervier Bleu","Navan","2m ","3.00","Good To Yielding","0","0","3","2","3","4","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
"14:10:00","Cheltenham","Prairie Dancer (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","OBrien, Joseph Patrick","5","157","Powell, Brendan","0","Non Fav","144","66.00","9","83.521152","35.02151640000001","36.646499999999996","6.5531999999999995","1.3721999999999999","210.77396308000002","103","31","2","6","60","3","5","392","42","11","848","107","13","0","0","0","39","3","8","22","2","9","38","6","16","956","163","17","2240","345","15","33","3","9","1173135","(IRE)","0","Male","Territories (IRE)","Fifth","Third","142","142","132","130","0","23","0","22","Fairyhouse","Irish","45133","2m ","8","28.00","166","125","Naas","Irish","15398","2m ","4","5.50","160","179","Listowel","Irish","31858","2m ","14","4.00","First","26","6","G1","G3","G2","Soft","Yielding To Soft","Good","Polka Dot (IRE)","Blinkers","Blinkers","0","0","33","14","5","36","30000","Joint Top","0.00","89.25","3","0","1","40","60","None","Very Undulating","Gelding","26","8","2","3","1","141","142","1","0","Hurdle","10","0","25","0","12","5","8","33.00","50.00","Galileo (IRE)","Listowel","2m ","4.00","Good","132","0","0","0","8","6","14","0","14","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-17",
"14:10:00","Cheltenham","Glory And Fortune (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Lacey, T","8","157","Sheppard, Stan","0","Non Fav","144","40.00","10","62.116","32.9584032","20.294059499999996","3.9918000000000005","1.1448","162.30382020000002","34","7","3","43","17","4","24","209","35","17","443","80","18","302","59","20","13","0","0","9","3","33","25","5","20","220","40","18","495","87","18","14","0","0","1544U30","(IRE)","0","Male","Fame And Glory","Thirteenth","Third","148","143","143","153","0","22","17","22","Newbury","Class 1","87218","2m½f ","16","33.00","168","80","Kempton","Class 1","29614","2m ","4","7.50","158","125","Cheltenham","Class 1","29614","2m ","6","9.00","Unseated Rider","23","5",,"G2","G2","Good","Soft","Good","Night Heron (IRE)","None","None","25","0","33","10","2","20","35","Eleventh or Worse","8.50","49.90","3","0","1","11","11","None","Very Undulating","Gelding","23","13","3","11","3","141","142","6","2","Hurdle","14","11","13","13","13","18","13","50.00","66.00","St Jovite (USA)","Newbury","2m½f ","20.00","Good To Soft","143","2","14","3","4","5","23","0","9","5","1","1","20","20","1","0","0","0","0","1","0","0","0","12","2","3","2023-03-17",
"14:10:00","Cheltenham","Highway One O Two (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Gordon, C","8","156","Gordon, Mr Fred","7","Non Fav","143","100.00","11","95.05","42.5162304","30.000500000000002","3.3214","1.5039","211.45939789999994","34","4","1","25","12","1","8","66","12","18","75","14","19","56","12","21","4","0","0","10","1","10","29","6","21","242","59","24","517","97","19","15","3","20","12P2137","(IRE)","0","Male","Shirocco (GER)","Seventh","Third","143","143","135","132","17","23","14","17","Newbury","Class 1","87218","2m½f ","16","14.00","163","81","Kempton","Class 1","74035","2m ","5","50.00","164","139","Ascot","Class 2","32676","2m ","10","7.50","First","22","5",,"G1",,"Good","Soft","Good","Supreme Dreamer (IRE)","None","None","29","0","33","7","1","14","80","Eleventh or Worse","5.50","16.25","6","1","2","11","11","None","Very Undulating","Gelding","22","12","2","12","2","141","142","3","2","Hurdle","13","17","9","13","11","9","13","33.00","50.00","Supreme Leader","Ascot","2m ","7.50","Good","135","1","1","0","4","5","22","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2023-03-17",
"14:10:00","Cheltenham","Anna Bunina (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","McConnell, John C","7","156","Harvey, Mr B W","5","Non Fav","143","66.00","12","118.0554","56.635515000000005","15.581000000000001","5.0248","1.1086","246.37523272","23","17","3","18","27","5","19","144","25","17","204","30","15","82","14","17","9","2","22","37","4","11","73","5","7","891","85","10","1673","141","8","32","6","19","9186042","(FR)","0","Female","Poets Voice","Second","Fourth","140","139","140","140","29","24","14","23","Punchestown","Irish","15398","2m4½f ","7","11.00","149","40","Leopardstown","Irish","79646","2m ","17","50.00","155","80","Leopardstown","Irish","15929","2m ","14","25.00","Tenth","41","10","G3","G2",,"Yielding","Yielding","Soft","Russian Society","None","None","29","0","29","41","10","24","30000","Joint Top","0.15","4.50","7","2","2","20","40","None","Very Undulating","Mare","29","24","7","12","2","141","142","3","0","Hurdle","12","12","14","0","14","13","15","50.00","50.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","1","0","0","9","6","25","0","18","3","0","0","0","0","4","2","2","50","50","2","0","0","0","7","1","2","2023-03-17",
"14:10:00","Cheltenham","Milkwood (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mulholland, N P","9","154","Twiston-Davies, Sam","0","Non Fav","141","40.00","13","86.87","31.050085049999996","22.307374999999997","6.6","1.377","190.21511754999997","30","32","4","13","62","12","19","625","84","13","1382","188","14","256","38","15","89","14","16","13","4","31","40","7","18","526","62","12","1064","131","12","20","3","15","245F244","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Fourth","143","145","148","148","0","20","14","20","Wetherby","Class 2","10562","2m4f ","8","7.50","168","132","Wincanton","Class 1","41608","1m7f ","4","8.00","156","159","Ffos Las","Class 2","26015","2m ","5","3.00","Second","20","4",,"G2",,"Good","Good To Firm","Good","Tropical Lake (IRE)","Hood","None","43","100","0","0","0","0","45","Eleventh or Worse","1.25","5.60","1","0","0","0","50","None","Very Undulating","Gelding","20","11","1","11","1","141","142","1","0","Hurdle","10","11","13","25","15","7","10","25.00","40.00","Lomond (USA)","Ayr","2m ","3.00","Good","142","1","8","1","4","4","20","0","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","1","3","2023-03-17",
"14:10:00","Cheltenham","Filey Bay (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Mullins, Emmet","7","154","Walsh, M P","0","Non Fav","141","6.50","14","119.51","50.2416","26.604","6.733300000000001","1.3857","225.16543825","34","17","1","6","17","1","6","263","40","15","639","110","17","5","0","0","32","4","13","6","0","0","9","1","11","137","22","16","340","46","14","11","1","9","5633112","(IRE)","0","Male","Fame And Glory","Second","First","133","124","117","0","0","20","0","33","Newbury","Class 1","87218","2m½f ","16","4.00","153","106","Wincanton","Class 3","10511","1m7½f ","10","0.62","169","111","Doncaster","Class 3","6971","2m1f ","6","1.00","First","10","2",,,,"Good","Good To Soft","Good","You Should Know Me (IRE)","None","None","100","0","0","10","2","20","30000","Joint Top","11.00","1.00","0","0","0","11","11","None","Very Undulating","Gelding","3","3","2","3","2","141","142","0","0","Hurdle","14","14","13","13","13","18","13","5.00","6.50","Oscar (IRE)","Wincanton","1m7½f ","0.62","Good To Soft","124","0","0","0","3","2","3","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-03-17",
"14:10:00","Cheltenham","Pinkerton (IRE)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Meade, Noel","7","154","Flanagan, S W","0","Non Fav","141","25.00","15","64.26835200000001","63.986760000000004","30.748150000000003","5.9713","0.8553999999999999","198.33311176821434","81","18","3","17","36","5","14","340","25","7","779","60","8","154","13","8","9","0","0","16","2","13","24","2","8","470","40","9","992","92","9","12","0","0","1133323","(IRE)","0","Male","Ocovango","Third","Second","136","133","130","130","25","29","0","0","Limerick","Irish","7434","2m4f ","5","0.67","164","103","Fairyhouse","Irish","53097","2m ","17","5.00","159","132","Down Royal","Irish","21239","2m1f ","11","3.33","Third","7","2",,"G1","G2","Soft To Heavy","Soft","Soft","Mistress Pope (IRE)","None","None","0","0","75","7","2","29","30000","Joint Top","0.50","1.50","4","1","3","0","0","None","Very Undulating","Gelding","7","2","0","2","0","141","142","0","0","Hurdle","8","6","8","30","17","15","7","20.00","28.00","Catcher In The Rye (IRE)","Thurles","1m7½f ","2.50","Good To Yielding","0","0","2","1","3","2","7","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-03-17",
"14:10:00","Cheltenham","Path Doroux (FR)","McCoy Contractors County Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Hurdle","2m1f ","56270","Soft","26","National Hunt","155","Left Handed","0","Cromwell, Gavin Patrick","6","154","Donoghue, K M","0","Non Fav","141","16.00","16","101.06802","40.7658528","20.0772","6.1000000000000005","1.691","209.3877955824","55","17","2","12","33","3","9","373","50","13","613","76","12","230","38","17","12","2","17","30","3","10","56","7","13","824","86","10","1600","163","10","17","4","24","11P41","(FR)","0","Male","Coastal Path","First","Fourth","0","0","0","0","33","60","0","50","Navan","Irish","9026","2m ","6","3.00","165","80","Leopardstown","Irish","53097","2m ","6","50.00","166","103","Fairyhouse","Irish","45133","2m ","8","5.00","Pulled Up","5","3",,"G1","G1","Soft","Soft","Soft","Belle Du Bresil (FR)","None","None","0","0","33","5","3","60","30000","Joint Top","4.75",,"3","1","1","0","33","None","Very Undulating","Gelding","5","0","0","0","0","141","142","0","0","Hurdle","17","26","18","20","7","20","25","14.00","18.00","Blue Bresil (FR)","Navan","2m ","3.00","Soft","0","0","4","2","5","3","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-17",
