time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:58:00","Hereford","Inflexible (FR)","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","George, T R","6","164","Burke, Jonathan","0","Non Fav","106","3.50","4","70.425","29.455199999999994","14.976242999999998","1.4","0.8108","144.3215602032","23","18","4","22","42","8","19","294","39","13","720","103","14","148","19","13","45","4","9","3","1","33","5","1","20","98","6","6","280","25","9","14","2","14","24553","(FR)","0","Male","Tirwanako (FR)","Third","Fifth","110","114","119","0","0","0","0","0","Ffos Las","Class 4","4859","2m5½f ","8","3.00","164","58","Warwick","Class 4","5281","2m4f ","13","12.00","163","291","Chepstow","Class 4","4466","3m ","9","20.00","Fifth","5","0",,,,"Heavy","Soft","Soft","Clemence (FR)","None","None","50","0","0","5","0","0","40","Clear Fifth","0.75","22.03","0","0","0","100","100","None","Slight Undulations","Gelding","5","2","0","2","0","105","101","3","0","Chase","10","0","0","0","0","33","0","7.00","4.50","Laveron",,,,,,"0","4","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-04",
"14:58:00","Hereford","Langley Hundred (IRE)","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","Hobbs, P J / White, J","7","163","Nolan, Michael G","0","Non Fav","105","3.50","5","52.91910000000001","33.66621","12.76404","2.3508999999999998","0.8665","131.9536175","36","15","2","13","35","5","14","302","35","12","497","56","11","166","18","11","13","2","15","16","1","6","35","4","11","295","32","11","687","80","12","12","1","8","1P35525","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Second","106","106","108","109","20","14","9","22","Hereford","Class 4","4859","3m1f ","9","5.50","157","56","Ludlow","Class 4","5809","3m2f ","9","3.00","144","236","Warwick","Class 4","4489","3m1f ","10","7.00","Fifth","14","2",,,,"Good","Good To Soft","Good To Soft","Theregoesthetruth (IRE)","None","None","27","0","40","14","2","14","111","Clear Top","0.75","26.75","5","1","2","25","50","None","Slight Undulations","Gelding","14","10","2","2","0","105","101","12","2","Chase","8","6","13","0","10","9","8","5.00","5.50","Flemensfirth (USA)","Ludlow","3m ","1.25","Good To Soft","103","1","0","0","3","2","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2024-01-04",
"14:58:00","Hereford","Len Brennan (IRE)","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","Charlton, Anthony","11","163","Reed, Harry","0","Non Fav","105","11.00","6","33.092999999999996","14.41035","12.075937500000002","2.306","0.08340000000000002","88.13403029999999","454","7","0","0","24","0","0","215","20","9","438","34","8","11","0","0","13","3","23","20","0","0","36","1","3","36","1","3","36","1","3","1","0","0","5P14353","(IRE)","0","Male","Westerner","Third","Fifth","111","112","112","105","14","9","10","0","Chepstow","Class 4","5010","3m½f ","3","1.63","153","641","Plumpton","Class 4","6862","3m2½f ","5","1.88","164","653","Exeter","Class 3","11219","3m7f ","5","3.50","Third","22","2",,,,"Good To Firm","Good","Good To Soft","Letthedancebegin (IRE)","Cheekpieces","Cheekpieces","40","0","43","5","1","20","82","Clear Third",,"27.00","7","1","3","0","0","None","Slight Undulations","Gelding","0","14","1","13","1","105","101","18","2","Chase","12","9","24","25","16","14","14","10.00","16.00","Flemensfirth (USA)","Plumpton","3m2f ","1.50","Good To Soft","105","2","1","0","0","0","0","0","9","1","0","0","0","0","3","0","1","0","33","0","0","0","0","10","1","4","2024-01-04",
"14:58:00","Hereford","Shot Boii (IRE)","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","Pipe, D E","7","158","Tudor, Jack","0","Non Fav","100","6.00","7","49.925","32.580450000000006","9.93452","3.2","0.8446","126.111342","24","16","0","0","38","0","0","347","35","10","564","56","10","208","23","11","14","1","7","19","0","0","50","2","4","469","51","11","1057","131","12","14","2","14","422P646","(IRE)","0","Male","Malinas (GER)","Sixth","Fourth","103","105","107","107","25","25","0","0","Lingfield","Class 5","3406","2m7½f ","12","4.00","159","35","Lingfield","Class 5","3406","2m7½f ","15","11.00","168","248","Kempton","Class 4","5281","3m½f ","8","6.50","Sixth","16","4",,,,"Good To Soft","Good To Soft","Good","Moncherie (IRE)","Visor","Cheekpieces","17","0","25","3","0","0","96","Clear Second","7.00","23.15","4","1","1","0","0","None","Slight Undulations","Gelding","16","13","4","2","0","105","101","13","3","Chase","14","12","0","8","14","13","16","7.00","7.00","Kings Theatre (IRE)","Uttoxeter","3m ","4.00","Heavy","98","0","1","0","3","4","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-01-04",
"14:58:00","Hereford","Paseo","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","Williams, Miss Venetia","8","147","Deutsch, Charlie","0","Non Fav","89","4.00","8","42.467999999999996","18.269208","11.29688","3.1407999999999996","2.1355","102.80674099999999","5","26","3","12","50","10","20","292","41","14","560","84","15","421","63","15","36","6","17","28","7","25","61","17","28","369","60","16","669","113","17","36","9","25","5266676","(GB)","0","Male","Champs Elysees","Sixth","Seventh","89","91","94","97","13","6","0","7","Taunton","Class 5","5624","3m2½f ","9","5.00","154","36","Hereford","Class 4","4859","3m1f ","9","4.50","149","232","Newton Abbot","Class 5","4832","3m2f ","9","16.00","Sixth","31","2",,,,"Good To Soft","Good","Good To Soft","Posteritas (USA)","Blinkers","None","14","0","38","4","0","0","1","Clear Bottom","8.50","42.75","8","1","3","0","0","None","Slight Undulations","Gelding","14","24","2","15","1","105","101","18","2","Chase","9","0","0","0","9","8","8","10.00","9.00","Lear Fan (USA)","Ludlow","3m ","2.00","Good To Soft","89","1","6","0","3","1","14","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2024-01-04",
"14:58:00","Hereford","Royal Act","Read Harry Cobdens Blog At PlanetSportBet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","4700","Good To Soft","8","National Hunt","112","Right Handed","0","Davies, Miss Sarah-Jayne","12","142","Worsley, Tabitha","3","Non Fav","84","80.00","9","28.752","15.1173","12.11375","3.6773","0.1177","73.92102","20","8","0","0","25","0","0","244","9","4","472","21","4","23","0","0","23","0","0","2","0","0","8","0","0","94","0","0","170","1","1","25","0","0","5P9P4P7","(GB)","0","Male","Royal Anthem (USA)","Seventh","Pulled Up","74","72","73","79","20","9","6","15","Bangor","Class 5","4225","2m1½f ","8","33.00","139","43","Ffos Las","Class 5","3406","2m3½f ","7","33.00","140","353","Hereford","Class 5","4753","2m5f ","10","80.00","Fourth","44","4",,,,"Heavy","Soft","Soft","Natives Return (IRE)","Blinkers","Blinkers","17","0","20","14","2","14","13","Clear Seventh","0.00","53.25","5","1","1","0","100","None","Slight Undulations","Gelding","40","37","4","36","4","105","101","37","4","Chase","0","0","0","0","0","0","14","66.00","80.00","Presenting","Bangor","2m1½f ","20.00","Heavy","78","1","3","0","2","4","40","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2024-01-04",
"15:15:00","Lingfield","Alibaba","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","5","Feilden, Miss J","7","135","Hogan, D E","0","Non Fav","57","12.00","1","49.845","20.394540000000003","11.838724999999997","1.2665","0.7883000000000001","109.05720099999998","28","16","4","25","38","6","16","419","44","11","714","76","11","168","13","8","62","10","16","6","2","33","11","2","18","176","15","9","311","28","9","42","3","7","5383577","(GB)","1","Male","Lawman (FR)","Seventh","Seventh","59","60","61","62","0","8","0","0","Chelmsford City","Class 6","4004","1m2f ","14","40.00","134","55","Newcastle","Class 6","3140","1m ","11","16.00","135","144","Leicester","Class 5","4187","7f ","8","5.50","Fifth","24","2",,,,"Standard","Standard","Good To Firm","Fantasy In Blue","Cheekpieces","None","33","0","0","0","0","0","95","Joint Fourth","0.15","3.65","4","0","0","0","13","Inside","Polytrack","Gelding","24","21","2","21","2","56","54","2","0","All Weather","8","13","3","20","10","8","10","16.00","14.00","Galileo (IRE)","Windsor","1m ","5.00","Good To Firm","72","2","14","1","0","2","5","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-04",
"15:15:00","Lingfield","Placated","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","3","Scargill, Dr J D","6","135","Hutchinson, Callum","3","Non Fav","57","5.00","2","62.93000000000001","22.15503","13.977","5.6667000000000005","0.5246999999999999","128.609643125","22","13","2","15","25","2","8","253","24","9","486","48","10","1","0","0","34","3","9","0","0","0","1","0","0","22","2","9","52","5","10","9","1","11","5145582","(GB)","-2","Female","Archipenko (USA)","Second","Eighth","56","57","58","60","14","13","20","17","Lingfield","Class 6","3140","1m4f ","9","3.33","129","44","Chelmsford City","Class 5","5051","1m2f ","12","20.00","129","80","Windsor","Class 6","3768","1m3½f ","11","12.00","Fifth","16","2",,,,"Standard","Standard","Soft","Cosseted","None","None","50","100","43","16","2","13","95","Joint Fourth","2.25","0.50","7","1","3","0","33","Inside","Polytrack","Mare","16","11","2","11","2","56","54","9","1","All Weather","10","8","33","25","22","8","12","4.00","4.50","Pivotal","Yarmouth","1m3½f ","2.25","Good To Soft","52","2","1","0","0","2","11","0","5","4","1","3","25","75","4","1","3","25","75","2","1","2","50","10","2","5","2024-01-04",
"15:15:00","Lingfield","Alghazaal","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","7","Usher, M D I","7","134","Havlin, Robert","0","Non Fav","56","6.00","3","66.90500000000002","20.47023","14.4327","3.8926000000000003","0.3752","127.42796020000003","22","9","1","11","41","6","15","632","105","17","1139","172","15","13","3","23","182","29","16","9","1","11","24","1","4","269","18","7","518","36","7","60","5","8","0983372","(GB)","0","Male","Teofilo (IRE)","Second","Seventh","55","57","57","58","13","6","0","5","Lingfield","Class 6","3140","1m4f ","11","5.00","133","43","Wolverhampton","Class 5","3873","1m4f ","11","5.00","127","52","Wolverhampton","Class 6","3140","1m4f ","10","9.00","Third","33","2",,,,"Standard","Standard","Standard","Tanfidh","None","None","50","100","63","23","1","4","81","Clear Seventh","0.03","3.75","8","1","5","33","67","Inside","Polytrack","Gelding","8","26","2","17","1","56","54","5","1","All Weather","12","17","13","24","20","10","18","5.50","5.00","Marju (IRE)","Ludlow","2m ","11.00","Good To Soft","81","1","1","0","0","0","5","0","8","1","0","1","0","100","7","1","4","14","57","1","0","1","0","6","0","3","2024-01-04",
"15:15:00","Lingfield","Mr Trick (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","4","Williams, Ian","6","134","ONeill, K T","0","Fav","56","2.75","4","60.625","37.17","17.451249999999998","1.6831","1.1081","145.23310900000004","12","46","5","11","90","5","6","769","62","8","1437","129","9","43","9","21","213","14","7","25","3","12","66","7","11","703","60","9","1237","113","9","41","6","15","8862214","(IRE)","1","Male","Kodiac","Fourth","First","56","54","54","54","17","8","11","17","Lingfield","Class 6","3140","1m4f ","12","2.50","132","21","Chelmsford City","Class 5","5051","1m2f ","9","3.00","124","25","Wolverhampton","Class 6","5339","1m1½f ","12","8.50","Second","36","3",,,,"Standard","Standard","Standard","Alkhawarah (USA)","None","None","44","0","33","21","2","10","140","Clear Second","0.15","2.75","12","2","4","0","0","Inside","Polytrack","Gelding","26","33","3","33","3","56","54","13","1","All Weather","10","7","0","13","11","10","11","2.00","3.33","Intidab (USA)","Chelmsford City","1m2f ","3.00","Standard","54","3","0","0","0","3","13","0","12","3","0","1","0","33","1","0","0","0","0","1","0","0","0","9","1","4","2024-01-04",
"15:15:00","Lingfield","Dame Sarra","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","1","Dunlop, E A L","4","132","Doyle, Hollie","0","Non Fav","57","7.00","5","37.055","32.876999999999995","14.4308","3.0620000000000003","0.8994","113.06629119999998","31","16","3","19","16","3","19","796","116","15","1815","270","15","71","10","14","136","21","15","8","1","13","27","3","11","509","71","14","1021","130","13","105","16","15","2162218","(GB)","-2","Female","Decorated Knight","Eighth","First","57","53","52","51","29","14","18","20","Wolverhampton","Class 6","3140","1m6f ","11","6.00","130","61","Chelmsford City","Class 6","4789","1m6f ","11","2.50","127","107","Newcastle","Class 6","3245","1m4½f ","10","5.50","Second","14","2",,,,"Standard","Standard","Standard","Queen Sarra","Blinkers","Blinkers","45","0","57","8","2","25","95","Joint Fourth","5.00","15.25","7","2","4","13","38","Inside","Polytrack","Filly","14","10","1","10","1","56","54","2","1","All Weather","8","7","33","13","15","12","9","6.50","8.50","Shamardal (USA)","Chelmsford City","1m6f ","2.50","Standard","53","2","1","0","0","2","8","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","11","2","5","2024-01-04",
"15:15:00","Lingfield","Upepo (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","6","Carroll, A W","4","131","Ryan, Rossa","0","Non Fav","56","3.00","6","57.7","33.1524","12.7166","10.3429","1.057","137.715271625","28","18","2","11","89","18","20","1099","203","18","1889","322","17","85","9","11","183","32","17","32","1","3","74","4","5","995","77","8","1969","167","8","219","22","10","4460014","(IRE)","1","Male","Roaring Lion (USA)","Fourth","First","56","53","53","58","0","10","50","14","Southwell","Class 6","3873","1m6f ","12","5.00","130","69","Lingfield","Class 6","3559","1m4f ","12","2.50","133","92","Navan","Irish","5310","1m2f ","20","14.00","Tenth","10","1",,,,"Standard","Standard To Slow","Yielding To Soft","Kanes Pass (IRE)","None","None","50","100","0","7","1","14","147","Clear Top","1.75","6.40","3","0","0","0","0","Inside","Polytrack","Gelding","2","7","1","7","1","56","54","3","1","All Weather","18","0","19","17","15","18","17","4.00","2.75","Clodovil (IRE)","Lingfield","1m4f ","2.50","Standard To Slow","53","1","1","1","0","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-01-04",
"15:15:00","Lingfield","Biscoff Joe","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","9","Hosie, Syd","4","128","Wilkie, Brandon","5","Non Fav","53","18.00","7","57.72255","22.23443628","10.624966399999998","0.8999999999999999","0.504","112.33389210000001","15","1","0","0","11","0","0","132","16","12","219","21","10","0","0","0","2","0","0","9","1","11","19","2","11","157","15","10","225","22","10","1","0","0","5884574","(GB)","0","Male","Cityscape","Fourth","Seventh","68","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m1f ","6","80.00","154","67","Wincanton","Class 4","4629","1m7f ","11","80.00","154","90","Fontwell","Class 4","4357","2m2f ","7","20.00","Fifth","10","0",,,,"Soft","Soft","Good","Royal Warranty","None","None","0","0","33","7","0","0","130","Clear Third","4.50","23.25","3","0","1","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","56","54","0","0","All Weather","8","7","6","21","8","11","8","66.00","16.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-04",
"15:15:00","Lingfield","Star For A Day (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","2","Hodgson, Simon","5","124","Carver, William","3","Non Fav","46","22.00","8","36.905","15.648030000000004","13.067124999999999","1","0.7911","89.29544598400001","15","9","1","11","15","2","13","126","11","9","292","27","9","103","8","8","63","4","6","4","1","25","9","2","22","101","9","9","212","20","9","47","3","6","3475580","(IRE)","-2","Female","Postponed (IRE)","Tenth","Eighth","48","49","49","49","0","0","0","0","Lingfield","Class 6","3140","1m2f ","12","16.00","125","55","Chelmsford City","Class 6","4004","1m2f ","10","8.50","129","64","Lingfield","Class 6","3454","1m2f ","12","12.00","Fifth","11","0",,,,"Standard","Standard","Standard","Starscape (IRE)","None","None","0","0","0","5","0","0","54","Clear Eighth","3.25","6.38","3","0","0","50","100","Inside","Polytrack","Mare","11","7","0","7","0","56","54","6","0","All Weather","12","0","12","17","7","9","8","25.00","28.00","Cape Cross (IRE)",,,,,,"0","7","0","0","0","6","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-01-04",
"15:15:00","Lingfield","Laurentia (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m4f ","2983","Standard","9","All Weather","57","Left Handed","8","Mongan, Mrs L J","8","123","Gibson, Anna","7","Non Fav","45","20.00","9","50.87","20.281319999999997","10.9826","3.005000000000001","0.1659","104.1754846","22","0","0","0","7","0","0","37","5","14","64","7","11","1","0","0","21","0","0","1","0","0","8","0","0","97","2","2","189","8","4","77","3","4","9708674","(IRE)","0","Female","Iffraaj","Fourth","Seventh","45","46","46","46","11","10","11","12","Lingfield","Class 6","3140","1m4f ","11","80.00","116","91","Lingfield","Class 6","3140","1m2f ","11","16.00","129","112","Chelmsford City","Class 6","4004","1m ","10","14.00","Sixth","52","5",,,,"Standard","Standard","Standard","Brynica (FR)","None","None","30","0","32","49","5","10","20","Clear Bottom","1.75","6.78","37","4","12","33","67","Inside","Polytrack","Mare","6","39","4","39","4","56","54","36","4","All Weather","8","7","14","13","10","7","10","20.00","22.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","1","0","0","0","4","0","14","15","2","4","13","27","1","0","0","0","0","1","0","0","0","47","5","14","2024-01-04",
"15:28:00","Hereford","Steal My Sunshine","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Non Fav","100","9.00","1","57.6685","35.00217","23.874","1.4","1.8165999999999998","146.189011825","35","28","4","14","65","10","15","422","75","18","868","172","20","842","169","20","17","6","35","37","7","19","109","17","16","754","121","16","1474","253","17","27","6","22","9601144","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fourth","103","103","97","89","17","20","25","0","Lingfield","Class 5","3406","2m7½f ","8","4.00","165","58","Warwick","Class 4","4753","2m5f ","14","4.00","156","84","Worcester","Class 4","4225","2m4f ","10","3.50","First","10","2",,,,"Good To Soft","Soft","Good To Soft","Amber Cloud","Cheekpieces","Cheekpieces","25","0","17","4","2","50","36","Clear Eighth","4.50","11.75","6","1","1","0","0","None","Slight Undulations","Gelding","10","5","2","5","2","85","86","7","1","Hurdle","9","14","13","6","9","9","8","10.00","11.00","Lomitas","Worcester","2m4f ","3.50","Good To Soft","97","2","4","1","4","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-01-04",
"15:28:00","Hereford","Faha Belle (IRE)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","OBrien, Fergal","6","164","Davis, D P","7","Non Fav","96","12.00","2","54.791920000000005","23.24530845","10.396662499999998","0.8","1.5376","117.422319114","19","4","0","0","7","2","29","30","5","17","64","9","14","15","4","27","1","0","0","16","4","25","43","12","28","616","121","20","1444","262","18","27","5","19","52O84","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","14","6.50","140","49","Market Rasen","Class 4","4357","2m6f ","13","8.00","156","70","Ludlow","Class 4","4901","2m5½f ","16","14.00","Ran Off Course","5","0",,,,"Good","Good To Soft","Good To Soft","Nia (IRE)","None","None","100","0","0","5","0","0","39","Clear Seventh","12.00","44.50","3","0","0","0","25","None","Slight Undulations","Mare","5","0","0","0","0","85","86","5","0","Hurdle","9","11","25","21","12","11","12","12.00","11.00","Beneficial",,,,,,"0","2","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-04",
"15:28:00","Hereford","Mactavish","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Sheppard, M","7","163","Sheppard, Stan","0","Non Fav","95","3.33","4","69.63499999999999","37.8774","21.612499999999997","5.122199999999999","1.2992000000000001","161.20413959999993","21","8","1","13","18","2","11","192","32","17","426","75","18","72","13","18","27","6","22","1","0","0","5","1","20","71","14","20","139","20","14","22","4","18","6363113","(GB)","0","Male","Yorgunnabelucky (USA)","Third","First","92","85","80","80","0","11","14","40","Taunton","Class 5","4674","3m ","10","5.00","160","44","Hereford","Class 5","3406","2m6f ","10","2.50","150","72","Hereford","Class 5","3406","2m6f ","9","2.75","First","18","2",,,,"Good To Soft","Good","Good","On Holiday","None","None","43","0","50","17","2","12","15","Joint Ninth","15.00","1.65","2","0","1","0","0","None","Slight Undulations","Gelding","7","13","2","13","2","85","86","15","2","Hurdle","12","11","0","33","7","16","10","6.00","2.50","Dubai Destination (USA)","Hereford","2m6f ","2.50","Good","85","2","5","2","9","2","7","0","6","3","2","3","67","100","0","0","0","0","0","0","0","0","0","14","2","6","2024-01-04",
"15:28:00","Hereford","Hill Of Tara","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Williams, Miss Venetia","7","160","Deutsch, Charlie","0","Fav","92","1.25","5","95","27.94662","21.8785","3.925","2.4391","180.76493158035","5","26","3","12","50","10","20","292","41","14","560","84","15","421","63","15","36","6","17","28","7","25","61","17","28","369","60","16","669","113","17","36","9","25","6451121","(GB)","0","Male","Kayf Tara","First","Second","92","88","87","80","0","38","67","50","Haydock","Class 4","5809","3m½f ","6","1.00","142","37","Southwell","Class 4","4225","2m5f ","4","0.29","146","45","Leicester","Class 5","3697","2m4½f ","3","0.11","First","8","3",,,,"Heavy","Heavy","Heavy","Patsie Magern","None","None","67","0","0","8","3","38","1","Clear Bottom","3.75",,"2","0","0","0","0","None","Slight Undulations","Gelding","8","4","3","4","3","85","86","4","1","Hurdle","17","18","22","13","18","15","16","2.00","1.50","Alderbrook","Haydock","3m½f ","1.00","Heavy","92","3","6","1","4","3","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-01-04",
"15:28:00","Hereford","Santa Clarita (FR)","Daily Racing Specials At PlanetSportBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4066","Good To Soft","12","National Hunt","100","Right Handed","0","Symonds, Tom","6","156","Poste, Ben J","0","Non Fav","88","18.00","6","38.38","24.711975000000002","11.969","1.2","0.4918","98.42236884","23","6","0","0","20","0","0","242","10","4","503","19","4","96","9","9","42","1","2","9","2","22","16","2","13","112","11","10","211","17","8","27","0","0","735743","(FR)","0","Female","Walzertakt (GER)","Third","Fourth","91","94","98","104","0","0","0","0","Fontwell","Class 4","4859","3m2½f ","3","3.00","146","45","Leicester","Class 5","3697","2m6½f ","8","12.00","163","81","Ffos Las","Class 4","4859","2m5½f ","9","14.00","Seventh","6","0",,,,"Heavy","Good To Soft","Good To Soft","New Delice (FR)","Visor","Cheekpieces","0","0","0","0","0","0","11","Eleventh or Worse",,"31.25","3","0","0","0","0","None","Slight Undulations","Mare","6","6","0","3","0","85","86","4","0","Hurdle","3","0","0","0","0","7","0","20.00","14.00","Saint Preuil (FR)",,,,,,"0","5","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-01-04",
