time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Catterick","Copper Burn (IRE)","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","6","Easterby, M W","3","130","Chalkley, Lewis","7","Non Fav","0","66.00","2","40.97215","0","0","0.6","0.8732","88.764365575","24","2","0","0","7","0","0","29","1","3","29","1","3","27","1","4","0","0","0","22","2","9","50","6","12","484","52","11","905","95","10","44","2","5","8","(IRE)","-2","Male","El Kabeir (USA)","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Hazardous","None","None","0","0","0","1","0","0","41","Joint Ninth","3.25","15.65","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","24","0","0","Flat","8","9","23","0","3","5","7","33.00","66.00","Night Shift (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:20:00","Catterick","Blue Jay Way","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","1","Riches, John","3","128","Jary, Alex","5","Non Fav","50","66.00","3","27.062719999999995","15.905159999999997","9.114249999999998","1.1","0.6685000000000001","68.94398632999997","98","15","2","13","28","3","11","170","13","8","233","16","7","0","0","0","5","0","0","1","0","0","1","0","0","36","5","14","74","10","14","19","5","26","854697","(GB)","4","Male","Sixties Icon","Seventh","Ninth","55","59","65","0","0","0","0","0","Hamilton","Class 6","3664","1m½f ","8","25.00","123","107","Haydock","Class 5","4449","7f ","10","125.00","123","143","Hamilton","Class 4","6621","6f ","6","100.00","Sixth","6","0",,,,"Soft","Good","Good To Firm","Dark Blue (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","91","Clear Fifth","11.00","33.90","0","0","0","0","43","Inside","Undulating","Gelding","3","3","0","3","0","0","24","5","0","Flat","14","20","13","43","11","18","14","25.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-10-21",
"14:20:00","Catterick","Nightout","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","4","Easterby, T D","3","128","Kirrane, Sean","0","Non Fav","52","11.00","4","38.029999999999994","19.642500000000002","13.5935","1.4500000000000002","0.7138","93.8699892","11","14","0","0","37","3","8","292","33","11","483","55","11","303","33","11","46","6","13","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","3707680","(GB)","4","Male","Outstrip","Twelfth","Eighth","55","58","60","60","0","0","0","0","Leicester","Class 5","4187","7f ","13","14.00","123","24","Redcar","Class 6","3664","7f ","12","40.00","128","44","Carlisle","Class 6","4187","6f ","14","22.00","Sixth","15","0",,,,"Good To Soft","Good To Firm","Good To Firm","Midnight Mojito","None","Blinkers","29","0","50","4","0","0","49","Joint Sixth","2.00","7.90","2","0","1","0","0","Inside","Undulating","Gelding","15","4","0","4","0","0","24","7","0","Flat","9","11","7","9","8","6","0","20.00","25.00","Azamour (IRE)",,,,,,"0","2","0","9","0","14","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","7","0","2","2023-10-21",
"14:20:00","Catterick","Ludden Lass (IRE)","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","9","Hills, Charles","3","125","Curtis, B A","0","Fav","70","1.63","5","72.53925","31.605473250000003","14.334518","2.9","0.7146999999999999","145.8436281536","11","47","5","11","114","17","15","668","96","14","1184","192","16","8","1","13","58","7","12","16","1","6","44","4","9","421","57","14","829","130","16","4","2","50","40623","(IRE)","-2","Female","Dandy Man (IRE)","Third","Second","70","72","0","0","0","0","0","0","Southwell","Class 5","4104","7f ","11","18.00","128","133","Catterick","Class 5","4320","7f ","8","3.00","128","156","Newmarket (Rowley)","Class 4","5400","7f ","11","100.00","Sixth","5","0",,,,"Standard","Good To Firm","Good","Xinji (IRE)","None","None","100","0","0","5","0","0","235","Clear Top","2.50","1.55","0","0","0","33","33","Inside","Undulating","Filly","5","5","0","5","0","0","24","1","0","Flat","9","8","9","11","11","9","20","1.88","1.20","Xaar",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-10-21",
"14:20:00","Catterick","Mattella","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","7","Easterby, T D","4","124","Fentiman, Duran","0","Non Fav","0","10.00","6","0","0","0","1.2","0.7138","1.9138","No Prev","16","1","6","31","2","6","310","8","3","686","27","4","615","25","4","31","0","0","73","5","7","162","14","9","1414","117","8","2934","238","8","217","20","9","none","(GB)","-1","Female","Mattmu","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gran Canaria Queen","None",,"0","0","0","0","0","0","49","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","15","16","0","0","40","0","100","7.00","8.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"14:20:00","Catterick","Silveeanna","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","5","Quinn, Denis P","5","124","Mullen, Andrew","0","Non Fav","0","33.00","7","35.70745","0","0","1.5","0.17939999999999998","77.754122225","656","35","3","9","82","7","9","585","54","9","1163","94","8","0","0","0","38","1","3","3","0","0","5","0","0","60","4","7","117","7","6","0","0","0","5","(GB)","-2","Female","Equiano (FR)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3942","6f ","5","125.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Silvee","None","Hood","0","0","0","0","0","0","202","Clear Fourth",,"5.75","0","0","0","0","50","Inside","Undulating","Mare","0","1","0","1","0","0","24","0","0","Flat","10","13","8","15","7","13","0","33.00","33.00","Avonbridge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:20:00","Catterick","Button Bay (IRE)","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","11","Jones, Jack","3","123","Peate, Jonny","3","Non Fav","0","20.00","8","0","0","0","1.7999999999999998","0.9671000000000001","2.7671","No Prev","15","2","13","47","4","9","361","35","10","623","53","9","7","0","0","36","0","0","7","3","43","17","4","24","114","23","20","139","23","17","4","0","0","none","(IRE)","-2","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Buttonhole","None",,"0","0","0","0","0","0","205","Clear Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","24","0","0","Flat","7","6","11","18","8","8","5","20.00","28.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"14:20:00","Catterick","La Jolie Fille (IRE)","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","8","Easterby, M W","3","123","Mason, Joanna","0","Non Fav","0","14.00","9","49.8058","0","0","1.2","0.8732","108.1844569","32","19","4","21","43","9","21","382","37","10","851","83","10","342","41","12","58","8","14","22","2","9","50","6","12","484","52","11","905","95","10","44","2","5","4","(IRE)","-2","Female","Decorated Knight","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","8","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fligaz (FR)","None","None","0","0","0","1","0","0","41","Joint Ninth","0.10","7.50","0","0","0","0","25","Inside","Undulating","Filly","1","1","0","1","0","0","24","0","0","Flat","7","11","0","0","5","14","0","7.50","12.00","Panis (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:20:00","Catterick","Maddisonelle","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","3","Boanas, Miss G","3","123","Lee, G","0","Non Fav","29","100.00","10","34.123273999999995","15.50186208","7.0282375","1.2999999999999998","0.294","73.24963270639999","158","30","2","7","61","4","7","643","52","8","1212","107","9","4","0","0","74","8","11","4","0","0","5","0","0","94","8","9","255","25","10","16","0","0","009","(GB)","4","Female","Territories (IRE)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Beverley","Class 6","3510","5f ","10","125.00","125","340","Newcastle","Class 5","3672","5f ","14","200.00","126","365","Newcastle","Class 5","3672","7f ","10","100.00","Tenth","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Royal Silk","None","None","0","0","0","3","0","0","38","Clear Bottom","4.75","8.93","0","0","0","0","25","Inside","Undulating","Filly","0","3","0","3","0","0","24","0","0","Flat","9","10","7","0","7","25","14","200.00","100.00","Royal Applause",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-21",
"14:20:00","Catterick","Sixties Chic","Brian Bunkham 70th Birthday Celebration Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","4320","Heavy","11","Flat","70","Left Handed","10","Channon, Jack","3","123","Bass, George","3","Non Fav","62","4.50","11","64.3462","16.394799375","8.227374999999999","1.4","1.1812","110.07567295625","12","7","1","14","12","2","17","155","11","7","388","36","9","70","8","11","3","2","67","20","3","15","43","7","16","318","43","14","318","43","14","4","4","100","7D74","(GB)","-2","Female","Sixties Icon","Fourth","Seventh","71","0","0","0","0","0","0","0","Windsor","Class 5","4320","6f ","12","50.00","125","476","Nottingham","Class 4","4050","5f ","8","8.00","132","486","Bath","Class 4","5832","5½f ","8","4.00","Disqualified","4","0",,,,"Good","Good","Firm","Chicago Star","None","None","0","0","0","4","0","0","233","Clear Second","3.00","6.25","0","0","0","0","0","Inside","Undulating","Filly","1","4","0","4","0","0","24","0","0","Flat","14","20","13","43","11","18","14","5.50","4.50","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-10-21",
"14:25:00","Ascot","Above The Curve (USA)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","3","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Non Fav","114","10.00","1","124.756608","55.85440319999999","18.86166575","4.3927","1.2238","248.96653668071428","79","36","3","8","71","8","11","623","73","12","1061","131","12","377","66","18","7","0","0","49","2","4","118","13","11","956","132","14","1909","294","15","30","4","13","3121732","(USA)","0","Female","American Pharoah (USA)","Second","Third","113","113","113","106","0","29","0","25","Goodwood","Class 1","340260","1m2f ","6","7.00","135","112","Curragh","Irish","159292","1m2f ","9","3.00","136","173","Curragh","Irish","63717","1m2f ","7","5.50","Seventh","7","2","G1","G1","G2","Soft","Good","Soft","Fabulous (IRE)","Cheekpieces","None","100","0","0","0","0","0","30000","Joint Top","0.50","0.50","0","0","0","0","0","Outside","Slight Undulations","Filly","7","7","2","7","2","108.5","109","4","1","Flat","9","14","0","0","0","13","0","10.00","8.50","Galileo (IRE)","Curragh","1m2f ","5.00","Yielding","106","0","1","0","3","2","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-10-21",
"14:25:00","Ascot","Free Wind (IRE)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","7","Gosden, John and Thady","5","133","Dettori, L","0","J-Fav","114","4.00","2","136.839083","43.7152176","21.477311999999998","4.15","2.0628","261.5089277249999","58","6","1","17","14","3","21","139","28","20","338","66","20","177","43","24","73","9","12","34","5","15","74","14","19","581","120","21","1177","247","21","97","11","11","2111542","(IRE)","0","Female","Galileo (IRE)","Second","Fourth","111","115","115","115","100","50","0","25","York","Class 1","283550","1m4f ","10","5.00","135","77","Goodwood","Class 1","170130","1m6f ","8","0.91","137","119","Ascot","Class 1","141775","1m4f ","7","1.50","Fifth","10","5","G1","G2","G2","Good To Firm","Heavy","Good To Firm","Alive Alive Oh","None","None","100","0","100","10","5","50","100","Joint Seventh","2.25","0.10","1","1","1","0","50","Outside","Slight Undulations","Mare","10","10","5","10","5","108.5","109","8","4","Flat","13","11","57","12","11","14","9","3.00","3.50","Duke Of Marmalade (IRE)","York","1m2½f ","1.20","Good","115","3","5","2","4","5","9","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-21",
"14:25:00","Ascot","One For Bobby (IRE)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","4","Morrison, H","4","133","Hornby, Rob","0","Non Fav","109","40.00","3","109.06656","55.458918","19.858618749999998","3.3999","1.0248","223.50017639166668","113","40","5","13","79","7","9","637","61","10","1375","139","10","34","5","15","33","1","3","15","0","0","31","2","6","288","30","10","590","70","12","25","1","4","0368313","(IRE)","0","Female","Frankel","Third","First","104","100","101","102","0","33","0","40","Newcastle","Class 1","34026","1m2f ","9","12.00","133","172","Nottingham","Class 1","31190","1m2f ","10","8.50","128","370","Naas","Irish","25221","1m4f ","12","11.00","Third","9","3","G3","Listed","Listed","Standard To Slow","Soft","Soft","One Spirit (IRE)","None","None","0","0","0","9","3","33","32","Joint Bottom","1.50","3.25","0","0","0","29","43","Outside","Slight Undulations","Filly","2","9","3","9","3","108.5","109","7","2","Flat","15","17","31","14","21","15","14","25.00","33.00","Invincible Spirit (IRE)","Nottingham","1m2f ","8.50","Soft","100","1","1","1","2","1","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:25:00","Ascot","Poptronic","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","10","Burke, K R","4","133","James, S H","0","Non Fav","108","66.00","4","85.731789","65.86272000000001","21.525048249999998","3.409","1.7542999999999997","218.94698425","58","34","5","15","76","8","11","670","76","11","1211","143","12","285","49","17","6","0","0","28","4","14","79","15","19","744","119","16","1558","239","15","41","5","12","2743318","(GB)","0","Female","Nathaniel (IRE)","Eighth","First","108","104","104","104","0","36","0","50","York","Class 1","283550","1m4f ","10","25.00","135","105","Haydock","Class 1","70888","1m4f ","8","12.00","133","133","Haydock","Class 1","42532","1m4f ","5","11.00","Third","11","4","G1","G2","G3","Good To Firm","Good To Firm","Good To Firm","Alpine Dream (IRE)","None","None","0","0","0","10","4","40","252","Clear Sixth","1.25","6.45","0","0","0","0","50","Outside","Slight Undulations","Filly","11","11","4","11","4","108.5","109","6","1","Flat","12","11","8","0","19","10","12","33.00","40.00","Dream Ahead (USA)","Haydock","1m4f ","12.00","Good To Firm","104","2","10","4","4","4","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-21",
"14:25:00","Ascot","Stay Alert","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","14","Morrison, H","4","133","Egan, David","0","Non Fav","112","33.00","5","102.51438700000001","59.6591784","20.95179","2.5","0.8248","222.60855690000002","58","43","6","14","102","12","12","794","84","11","1404","168","12","13","2","15","61","2","3","15","0","0","31","2","6","288","30","10","590","70","12","25","1","4","1510526","(GB)","0","Female","Fastnet Rock (AUS)","Sixth","Second","112","108","108","108","50","30","0","0","York","Class 1","283550","1m4f ","10","18.00","135","112","Curragh","Irish","159292","1m2f ","9","25.00","136","156","York","Class 1","87787","1m2½f ","7","5.50","Fifth","10","3","G1","G1","G2","Good To Firm","Good","Good","Starfala","None","None","33","0","50","10","3","30","32","Joint Bottom","1.50","4.85","2","1","1","0","50","Outside","Slight Undulations","Filly","10","10","3","10","3","108.5","109","7","2","Flat","10","6","13","0","18","11","18","25.00","28.00","Galileo (IRE)","Newbury","1m3f ","5.00","Good","103","2","2","1","3","3","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-21",
"14:25:00","Ascot","Term Of Endearment","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","13","Bromhead, Henry De","4","133","Marquand, Tom","0","Non Fav","104","14.00","6","139.61178","50.63168159999999","22.868978749999997","2.9","1.0827","256.8361994891875","64","49","5","10","112","12","11","811","118","15","1859","279","15","0","0","0","103","9","9","16","1","6","42","7","17","637","89","14","1391","186","13","3","0","0","1432521","(GB)","0","Female","Sea The Moon (GER)","First","Second","98","100","100","95","0","25","0","40","Cork","Irish","34513","1m4f ","6","4.50","135","120","Limerick","Irish","22566","1m4½f ","11","3.50","130","183","Cork","Irish","26549","1m4f ","11","2.75","Fifth","8","2","G3","Listed","Listed","Soft To Heavy","Yielding","Good To Yielding","Miss You Too","Hood","Hood","0","0","0","5","1","20","30000","Joint Top","4.25",,"0","0","0","25","25","Outside","Slight Undulations","Filly","7","8","2","8","2","108.5","109","5","1","Flat","10","11","25","11","4","9","13","12.00","14.00","Montjeu (IRE)","Cork","1m4f ","4.50","Soft To Heavy","98","0","0","0","3","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
"14:25:00","Ascot","Time Lock","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","1","Charlton, Roger/Harry","4","133","Buick, William","0","Non Fav","112","5.00","7","143.055","50.13253439999999","25.283279999999998","3.8444000000000003","1.359","261.3333553223333","22","27","10","37","77","19","25","773","172","22","1481","366","25","28","7","25","105","11","10","14","2","14","35","5","14","261","41","16","568","99","17","27","5","19","2224431","(GB)","0","Female","Frankel","First","Third","102","102","102","102","0","22","0","40","Newmarket (Rowley)","Class 1","45368","1m4f ","11","4.50","131","77","Goodwood","Class 1","170130","1m6f ","8","4.50","134","105","Haydock","Class 1","70888","1m4f ","8","8.50","Fourth","9","2","G3","G2","G2","Good To Firm","Heavy","Good To Firm","Time Chaser","None","None","0","0","100","9","2","22","57","Clear Tenth","4.25",,"1","0","1","0","100","Outside","Slight Undulations","Filly","9","9","2","9","2","108.5","109","6","2","Flat","15","17","31","14","21","15","14","5.00","4.50","Dubawi (IRE)","Newmarket (Rowley)","1m4f ","4.50","Good To Firm","102","1","2","0","5","2","9","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-21",
"14:25:00","Ascot","Bluestocking","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","11","Beckett, R M","3","127","Ryan, Rossa","0","Non Fav","111","6.50","8","105.797214","52.04159325","33.445164","4.1001","2.2337","249.92628556066666","35","58","14","24","120","28","23","1016","186","18","1814","303","17","303","70","23","68","7","10","40","12","30","89","23","26","656","135","21","1216","228","19","57","5","9","123242","(GB)","0","Female","Camelot","Second","Fourth","111","112","103","94","50","17","0","0","Chester","Class 1","33612","1m4½f ","7","0.73","119","58","York","Class 1","283550","1m4f ","10","4.00","126","91","Curragh","Irish","256637","1m4f ","8","4.00","Second","6","1","Listed","G1","G1","Good To Soft","Good To Firm","Soft","Emulous","Cheekpieces","None","50","0","100","0","0","0","50","Eleventh or Worse","2.25","0.15","2","1","2","33","33","Outside","Slight Undulations","Filly","6","6","1","6","1","108.5","109","4","0","Flat","12","11","0","0","10","11","13","8.00","7.00","Dansili","Salisbury","1m ","9.00","Good To Soft","0","0","2","0","5","1","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-21",
"14:25:00","Ascot","Jackie Oh (IRE)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","9","OBrien, A P","3","127","Moore, Ryan","0","J-Fav","114","4.00","9","131.11240199999997","59.623776","18.1844","3.9332000000000003","1.9630999999999998","263.9781015493333","41","20","3","15","43","6","14","451","113","25","984","234","24","410","132","32","105","15","14","39","7","18","83","12","14","564","129","23","1104","245","22","66","9","14","125012","(IRE)","0","Female","Galileo (IRE)","Second","First","108","101","102","102","0","33","0","33","Curragh","Irish","106195","1m2f ","11","3.00","128","84","Gowran Park","Irish","29204","1m1f ","11","3.00","126","120","Ascot","Class 2","51540","1m ","29","6.00","Twentieth","6","2","G2","G3",,"Good To Yielding","Soft","Good To Firm","Jacqueline Quest (IRE)","None","None","0","0","0","6","2","33","30000","Joint Top","0.50","3.00","0","0","0","0","0","Outside","Slight Undulations","Filly","6","5","2","5","2","108.5","109","6","2","Flat","13","18","57","12","11","14","9","3.50","3.50","Rock Of Gibraltar (IRE)","Gowran Park","1m1f ","3.00","Soft","101","0","3","0","5","2","6","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:25:00","Ascot","Red Riding Hood (IRE)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","2","OBrien, A P","3","127","Doyle, James","0","Non Fav","104","50.00","10","107.85783500000001","61.40005200000001","19.849855999999996","3.3","1.8297999999999999","230.66077043","41","21","4","19","46","9","20","495","101","20","955","188","20","4","1","25","67","3","4","39","7","18","83","12","14","564","129","23","1104","245","22","66","9","14","3909915","(IRE)","0","Female","Justify (USA)","Fifth","First","103","98","100","102","0","20","0","20","Curragh","Irish","106195","1m2f ","11","20.00","128","56","Curragh","Irish","29204","1m1f ","8","14.00","126","69","Curragh","Irish","29204","1m2f ","14","14.00","Ninth","10","2","G2","G3","Listed","Good To Yielding","Good","Good","Ballydoyle (IRE)","None","None","0","0","0","7","2","29","30000","Joint Top","0.50","4.75","0","0","0","0","0","Outside","Slight Undulations","Filly","10","10","2","10","2","108.5","109","8","1","Flat","20","14","0","0","25","17","100","66.00","66.00","Galileo (IRE)","Curragh","1m1f ","14.00","Good","98","0","0","0","8","2","9","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-21",
"14:25:00","Ascot","Rue Boissonade (FR)","Qipco British Champions Fillies & Mares Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","1m3.5f ","301272","Good To Soft","14","Flat","114","Right Handed","6","Delzangles, M","3","127","Mosse, G","0","Non Fav","108","8.00","11","0","0","0","0.6","0","0.6","No Prev","0","0","0","0","0","0","1","0","0","5","0","0","2","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","none","(FR)","0","Female","Seabhac (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saturnine (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Outside","Slight Undulations","Filly","0","0","0","0","0","108.5","109","0","0","Flat","0","0","0","0","0","0","0","10.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-21",
