time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Hexham","Beat The Edge (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Easterby, T D","6","161","Easterby, William","5","Fav","93","2.75","2","63.5","16.6788","18.6145","1.3154","0.6534","130.778356","10","1","1","100","3","2","67","33","6","18","57","10","18","41","8","20","7","0","0","10","1","10","33","3","9","1570","128","8","3023","277","9","31","3","10","4223233","(IRE)","0","Male","Beat Hollow","Third","Third","93","93","90","90","0","0","0","0","Wetherby","Class 5","4225","2m6f ","7","5.50","156","25","Musselburgh","Class 5","4225","3m ","3","1.63","161","37","Market Rasen","Class 5","4225","3m½f ","7","2.00","Second","13","0",,,,"Good","Soft","Good To Soft","Darsi Ogrady (IRE)","Blinkers","Blinkers","33","0","100","5","0","0","96","Clear Fourth","1.75","4.50","1","0","1","0","0","None","Very Undulating","Gelding","13","10","0","8","0","87","87","0","0","Chase","8","6","0","0","5","0","11","4.00","2.75","Darsi (FR)",,,,,,"0","2","0","8","0","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","3","2023-03-16",
"17:10:00","Hexham","Tom Creen (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","England, Sam","8","159","England, Jonathan","0","Non Fav","91","4.50","3","61.457499999999996","42.0948","17.519875","3.1856999999999998","1.278","150.53914481124997","46","4","0","0","11","1","9","130","25","19","280","38","14","265","37","14","14","4","29","8","0","0","20","2","10","194","28","14","408","50","12","19","4","21","9831214","(IRE)","0","Male","Yeats (IRE)","Fourth","First","92","87","87","79","0","25","50","29","Sedgefield","Class 4","6865","2m3½f ","10","1.88","150","62","Sedgefield","Class 4","8872","2m3½f ","9","1.10","145","74","Catterick","Class 5","4040","3m1½f ","9","1.25","Second","8","2",,,,"Good To Soft","Soft","Soft","Casiana (GER)","None","None","100","0","0","7","2","29","117","Clear Top","15.00","13.50","0","0","0","17","67","None","Very Undulating","Gelding","4","5","2","4","2","87","87","0","0","Chase","14","17","14","22","14","17","12","6.00","4.50","Acatenango (GER)","Sedgefield","2m3½f ","1.10","Soft","87","2","4","2","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-03-16",
"17:10:00","Hexham","Myburg (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Smith, Mrs S J","7","158","Chapman, Ross","0","Non Fav","90","8.00","4","48.056799999999996","32.9184","15.71325","2.6094","0.7773","127.76710999999999","46","9","0","0","24","1","4","143","9","6","303","23","8","59","3","5","51","6","12","9","1","11","20","1","5","190","18","9","422","49","12","46","9","20","1P3322F","(IRE)","0","Male","Sageburg (IRE)","Fell","Second","90","86","86","86","0","13","18","14","Sedgefield","Class 5","4753","3m3f ","9","4.00","164","78","Catterick","Class 5","4423","3m1½f ","12","3.50","149","125","Southwell","Class 4","8714","2m5½f ","5","1.75","Second","15","2",,,,"Good To Soft","Soft","Good","Prairie Call (IRE)","None","None","45","0","0","15","2","13","90","Clear Fifth","0.00","Didnt Finish","0","0","0","0","75","None","Very Undulating","Gelding","15","11","2","6","1","87","87","3","0","Chase","8","0","8","25","14","14","26","5.00","8.00","Oscar (IRE)","Sedgefield","2m1f ","5.00","Good To Soft","79","2","2","0","6","2","15","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2023-03-16",
"17:10:00","Hexham","Cash Again (FR)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Haslam, B M R","11","158","Hughes, Brian","0","Non Fav","90","8.00","5","38.6864","35.669205","17.209649999999996","3.4473","0.6569999999999999","123.304389","46","25","4","16","74","12","16","885","175","20","1896","381","20","0","0","0","107","13","12","7","1","14","17","1","6","239","24","10","544","55","10","31","4","13","35P3227","(FR)","0","Male","Great Pretender (IRE)","Seventh","Second","92","90","90","92","0","9","22","10","Sedgefield","Class 4","6865","2m3½f ","10","11.00","145","62","Sedgefield","Class 4","8872","2m3½f ","9","5.50","148","133","Sedgefield","Class 5","5991","2m3½f ","9","10.00","Second","33","3",,,,"Good To Soft","Soft","Soft","Jeu De Lune (FR)","Cheekpieces","Cheekpieces","56","33","0","10","2","20","58","Joint Ninth","0.50","49.50","2","0","0","17","67","None","Very Undulating","Gelding","28","28","3","16","2","87","87","8","1","Chase","14","16","7","0","10","13","0","14.00","8.00","Useful (FR)","Hexham","2m4f ","4.50","Soft","102","3","0","0","7","3","28","0","11","8","1","3","13","38","7","0","1","0","14","3","0","1","0","9","2","5","2023-03-16",
"17:10:00","Hexham","Ashjan","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Forster, Miss S E","10","157","Mulqueen, S","0","Non Fav","89","33.00","6","37.4292","20.500704000000002","9.233479999999998","3.8308999999999997","0.4128","100.1427015","46","9","1","11","22","3","14","203","12","6","443","23","5","46","0","0","75","4","5","1","0","0","9","0","0","76","5","7","150","11","7","16","1","6","1414678","(GB)","0","Male","Medicean","Eighth","Seventh","94","98","100","101","0","10","25","8","Sedgefield","Class 4","6865","2m3½f ","10","100.00","152","62","Sedgefield","Class 4","8872","2m3½f ","9","50.00","156","104","Sedgefield","Class 4","10140","2m5½f ","7","18.00","Sixth","52","5",,,,"Good To Soft","Soft","Soft","Violet (IRE)","Cheekpieces","Cheekpieces","50","100","25","25","4","16","59","Clear Eighth","7.50","50.00","4","0","1","17","67","None","Very Undulating","Gelding","23","41","5","20","3","87","87","3","0","Chase","4","20","0","0","5","0","100","33.00","33.00","Mukaddamah (USA)","Carlisle","2m5½f ","2.75","Good","94","3","3","0","4","3","23","0","13","3","0","1","0","33","3","0","1","0","33","1","0","1","0","12","3","6","2023-03-16",
"17:10:00","Hexham","Azof Des Mottes (FR)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Bewley, G T","6","155","Bewley, Jonathon","3","Non Fav","87","9.00","7","60.37500000000001","19.640879999999996","9.29975","2.5","0.5544","111.44721010000002","12","4","0","0","7","0","0","63","10","16","125","16","13","125","16","13","39","7","18","4","0","0","8","0","0","81","13","16","166","22","13","51","8","16","P2P9S84","(FR)","0","Male","Sinndar (IRE)","Fourth","Eighth","90","92","92","94","0","0","0","0","Kelso","Class 4","5281","2m1f ","9","10.00","145","112","Kelso","Class 5","3431","2m5f ","12","5.00","157","131","Kelso","Class 5","3431","2m5f ","13","10.00","Slipped Up","10","0",,,,"Good To Soft","Soft","Good To Soft","Wavy (FR)","None","None","17","0","0","10","0","0","46","Eleventh or Worse","1.25","16.75","1","0","0","0","0","None","Very Undulating","Gelding","10","6","0","1","0","87","87","1","0","Chase","12","23","33","0","8","46","0","8.00","9.00","Lavirco (GER)",,,,,,"0","7","0","4","0","10","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2023-03-16",
"17:10:00","Hexham","Castlegrange (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Scott, Miss Katie","9","154","Nichol, Craig","0","Non Fav","86","22.00","9","41.483999999999995","27.44064","12.31216","2.6919","0.7008","104.7551425","84","13","2","15","31","3","10","356","36","10","681","66","10","8","0","0","45","3","7","10","1","10","17","3","18","222","18","8","339","28","8","15","0","0","855P64P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fourth","92","97","102","107","9","4","0","0","Ayr","Class 5","3268","2m4½f ","10","14.00","160","119","Newcastle","Class 5","4684","2m7½f ","11","16.00","160","138","Ayr","Class 4","4684","2m4½f ","9","40.00","Sixth","24","1",,,,"Good To Soft","Soft","Good To Soft","Tintown Lady (IRE)","Blinkers","Cheekpieces","0","0","27","0","0","0","66","Clear Sixth",,"Didnt Finish","11","1","3","0","11","None","Very Undulating","Gelding","6","16","0","11","0","87","87","0","0","Chase","8","14","0","0","7","11","0","33.00","22.00","Muroto","Thurles","2m4½f ","2.75","Heavy","0","0","2","0","3","0","6","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-03-16",
"17:10:00","Hexham","Rockmann (FR)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Walford, Mark","8","149","Hamilton, Jamie","0","Non Fav","81","11.00","10","58.56420000000001","19.70928","17.847599999999996","3.15","0.9339000000000001","123.30081915375","49","8","1","13","25","2","8","220","22","10","485","49","10","172","22","13","57","9","16","9","1","11","20","3","15","337","42","12","609","61","10","36","12","33","96922B5","(FR)","0","Male","Kap Rock (FR)","Fifth","Brought Down","82","82","80","79","0","0","0","0","Wetherby","Class 5","3512","3m1f ","15","12.00","150","80","Newcastle","Class 5","4684","2m4½f ","18","3.50","150","112","Kelso","Class 5","3431","2m5f ","12","2.75","Second","8","0",,,,"Soft","Good To Soft","Soft","All Berry (FR)","None","None","60","0","0","8","0","0","103","Joint Second","2.50","13.50","1","0","0","0","14","None","Very Undulating","Gelding","8","4","0","0","0","87","87","2","0","Chase","5","0","0","0","0","9","0","14.00","11.00","Marchand De Sable (USA)",,,,,,"0","7","0","4","0","8","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","0","3","2023-03-16",
"17:10:00","Hexham","Get Going","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Walford, Mark","6","147","Coltherd, Sam W","0","Non Fav","79","28.00","11","54.324999999999996","21.375225","10.98144","2.1","0.9339000000000001","107.4997167375714","29","7","0","0","20","1","5","127","7","6","362","29","8","4","0","0","45","3","7","9","1","11","20","3","15","337","42","12","609","61","10","36","12","33","64P8077","(GB)","0","Male","Getaway (GER)","Seventh","Seventh","82","84","89","0","0","0","0","0","Wetherby","Class 5","4225","2m4f ","15","25.00","150","49","Wetherby","Class 5","3512","3m1f ","15","50.00","147","80","Newcastle","Class 5","4684","2m4½f ","18","50.00","Twelfth","7","0",,,,"Good","Soft","Good To Soft","Bright Cloud (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","103","Joint Second","4.75","20.25","0","0","0","0","43","None","Very Undulating","Gelding","7","3","0","0","0","87","87","0","0","Chase","12","17","15","45","12","16","11","25.00","28.00","Cloudings (IRE)",,,,,,"0","3","0","4","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-03-16",
"17:10:00","Hexham","Ex Selance (FR)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Thompson, V","9","145","Dowson, Thomas","0","Non Fav","77","9.00","12","39.35056000000001","27.022679999999998","12.5006","3.6694999999999998","0.0312","107.14017600000001","73","7","1","14","19","2","11","154","11","7","381","27","7","32","0","0","51","3","6","0","0","0","0","0","0","22","0","0","96","1","1","25","0","0","36P4730","(FR)","0","Male","Saddex","Tenth","Third","78","78","79","79","17","5","8","7","Ayr","Class 5","4225","2m4½f ","17","8.00","140","98","Newcastle","Class 5","4357","2m4½f ","10","8.00","141","115","Musselburgh","Class 5","2877","3m ","13","33.00","Seventh","38","2",,,,"Heavy","Good To Soft","Good To Soft","Pampa Brune (FR)","Cheekpieces","Cheekpieces","24","0","33","17","1","6","45","Clear Bottom","4.25","26.85","6","1","2","0","17","None","Very Undulating","Gelding","15","37","2","0","0","87","87","6","0","Chase","14","20","0","0","6","10","25","7.50","9.00","Robin Des Champs (FR)","Catterick","2m3½f ","4.00","Heavy","79","2","4","0","6","0","15","0","7","6","0","0","0","0","6","1","2","17","33","2","0","0","0","25","2","6","2023-03-16",
"17:10:00","Hexham","Economic Editor (IRE)","Langley Castle An Outstanding Small Hotel Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","5043","Heavy","12","National Hunt","100","Left Handed","0","Nicol, Adam","7","145","Johnston, Dylan","7","Non Fav","77","8.00","13","31.107","28.62315","10.855999999999998","2.8453999999999997","0.3948","96.4909612","49","8","2","25","20","3","15","85","8","9","120","9","8","15","0","0","3","0","0","1","0","0","2","0","0","41","5","12","76","10","13","4","0","0","2042820","(IRE)","0","Male","Jet Away","Fourteenth","Second","77","77","78","76","0","0","0","0","Wetherby","Class 5","3512","2m4½f ","16","2.75","142","66","Ayr","Class 5","4225","2m6f ","9","2.75","135","79","Wetherby","Class 5","2941","3m1f ","19","9.00","Eighth","11","0",,,,"Soft","Heavy","Good To Soft","How Provincial (IRE)","Cheekpieces","Cheekpieces","38","0","67","3","0","0","64","Clear Seventh","0.00","18.55","3","0","2","33","50","None","Very Undulating","Gelding","11","8","0","0","0","87","87","0","0","Chase","14","7","16","8","8","7","0","7.50","8.00","Be My Native (USA)",,,,,,"0","7","0","5","0","11","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","3","2023-03-16",
"17:15:00","Dundalk","Kanzino (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","10","Hogan, Denis Gerard","4","142","Sheridan, J M","3","Non Fav","68","14.00","1","38.20588","18.3959676","8.12488","1.65","0.40170000000000006","97.20687952587501","26","6","0","0","20","1","5","329","14","4","761","39","5","243","14","6","180","8","4","14","0","0","44","3","7","669","42","6","1377","86","6","270","21","8","5181000","(IRE)","-2","Male","El Kabeir (USA)","Thirteenth","Eleventh","0","0","0","68","0","25","0","0","Gowran Park","Irish","6637","2m ","16","150.00","156","68","Cork","Irish","6638","2m ","19","66.00","153","80","Limerick","Irish","6638","2m ","13","8.00","Twelfth","8","2",,,,"Soft To Heavy","Soft","Soft To Heavy","Katrine (IRE)","Cheekpieces","None","0","0","0","0","0","0","164","Joint Top","2.00","172.40","0","0","0","0","14","None","Polytrack","Gelding","3","7","2","4","2","62.5","57","0","0","All Weather","6","4","0","7","0","2","5","6.00","14.00","Kodiac","Musselburgh","1m4½f ","9.00","Good To Soft","68","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-16",
"17:15:00","Dundalk","No Trouble (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","2","McConnell, John C","7","142","OConnor, Donagh","0","Non Fav","71","4.00","2","52.8","27.933750000000003","12.266250000000001","3.3851","0.8112999999999999","129.96985198000002","6","5","1","20","12","3","25","260","20","8","493","39","8","186","14","8","195","23","12","26","2","8","62","3","5","881","83","9","1663","139","8","417","32","8","9772666","(IRE)","2","Male","No Nay Never (USA)","Sixth","Sixth","73","75","77","78","16","12","14","14","Dundalk","Irish","8496","1m2½f ","8","8.50","121","13","Dundalk","Irish","5841","1m4f ","14","11.00","135","29","Dundalk","Irish","6372","1m2½f ","8","5.50","Sixth","59","7",,,,"Standard","Standard","Standard","Lady Babooshka","None","None","42","33","42","47","5","11","40","Joint Bottom","0.03","6.00","31","5","13","0","0","None","Polytrack","Gelding","32","13","1","5","0","62.5","57","32","5","All Weather","12","0","11","13","0","16","15","5.00","4.00","Cape Cross (IRE)","Downpatrick","2m3f ","5.50","Yielding","107","0","0","0","6","5","16","0","22","29","5","13","17","45","10","1","3","10","30","9","1","3","11","50","7","21","2023-03-16",
"17:15:00","Dundalk","Tack (FR)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","3","McAuley, James","4","142","Ryan, J J G","7","Non Fav","65","16.00","3","59.0605","20.425694399999998","11.690279999999998","0.16670000000000001","0.604","120.3905213","29","1","0","0","11","1","9","256","12","5","322","16","5","45","1","2","164","12","7","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","7349566","(FR)","2","Male","Iffraaj","Sixth","Sixth","67","70","71","71","0","0","0","0","Dundalk","Irish","5841","1m ","13","10.00","128","90","Dundalk","Irish","6638","1m ","8","14.00","134","104","Dundalk","Irish","6638","6f ","7","7.50","Fifth","10","0",,,,"Standard","Standard","Standard","Make Fast","Cheekpieces","None","17","0","14","0","0","0","52","Joint Fifth","1.75","10.25","7","0","1","0","25","None","Polytrack","Gelding","6","9","0","9","0","62.5","57","7","0","All Weather","11","13","16","7","0","11","10","10.00","16.00","Makfi",,,,,,"0","2","0","6","0","6","0","1","6","0","1","0","17","0","0","0","0","0","0","0","0","0","6","0","1","2023-03-16",
"17:15:00","Dundalk","Flaggy Lane (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","11","Murphy, P J F","4","138","Ryan, Gavin","0","Non Fav","0","33.00","4","51.4641","17.029402559999998","0","0.4","0.35400000000000004","100.6389892652","29","4","0","0","8","0","0","412","27","7","858","55","6","26","1","4","173","14","8","1","0","0","2","0","0","69","6","9","138","12","9","43","4","9","08","(IRE)","-2","Male","Cappella Sansevero","Eighth","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m ","13","100.00","135","92","Dundalk","Irish","6372","1m2½f ","11","25.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Mariannes Dancer (IRE)","None","None","0","0","0","2","0","0","129","Clear Fourth","0.15","13.50","2","0","0","0","25","None","Polytrack","Gelding","2","2","0","2","0","62.5","57","2","0","All Weather","7","0","0","5","0","4","7","33.00","33.00","Bold Fact (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-16",
"17:15:00","Dundalk","Madame Peltier (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","12","McAuley, James","6","138","Keane, C T","0","Non Fav","70","8.50","5","44.14175","17.522775000000003","11.24695","2.1858","0.604","99.73011500000001","6","11","3","27","15","3","20","872","111","13","1802","263","15","53","5","9","338","53","16","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","9127896","(IRE)","-2","Female","Exceed And Excel (AUS)","Sixth","Ninth","71","73","75","75","50","21","0","29","Dundalk","Irish","7965","1m ","6","150.00","126","202","Newmarket (July)","Class 5","3996","7f ","10","11.00","138","227","Carlisle","Class 4","8316","1m ","9","18.00","Eighth","14","3",,,,"Standard","Soft","Good","Airline Hostess (IRE)","None","None","0","0","50","14","3","21","52","Joint Fifth",,"20.25","4","2","2","0","0","None","Polytrack","Mare","1","4","0","4","0","62.5","57","8","2","All Weather","15","11","0","19","0","20","17","6.00","8.50","Sadlers Wells (USA)","Newbury","1m ","11.00","Good To Soft","70","0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-16",
"17:15:00","Dundalk","Qasbaz (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","6","McAuley, James","6","138","Lee, W J","0","Non Fav","68","8.50","6","55.6472","18.8055","14.331249999999999","1.9359000000000002","0.604","117.45521249999999","20","8","1","13","22","3","14","733","102","14","1345","167","12","43","5","12","247","34","14","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","5621308","(IRE)","0","Male","Make Believe","Eighth","Tenth","72","73","76","69","0","14","0","25","Dundalk","Irish","5310","1m ","14","33.00","132","34","Dundalk","Irish","6372","1m ","12","40.00","128","607","Newbury","Class 4","4347","7f ","7","2.75","Third","14","2",,,,"Standard","Standard","Good To Firm","Esuvia (IRE)","Cheekpieces","Cheekpieces","0","0","0","6","1","17","52","Joint Fifth","1.50","7.00","3","0","0","33","100","None","Polytrack","Gelding","2","4","0","4","0","62.5","57","6","0","All Weather","8","16","0","0","0","8","12","14.00","8.50","Whipper (USA)","Doncaster","1m ","1.38","Good To Firm","69","0","1","0","2","0","2","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-16",
"17:15:00","Dundalk","Dash Of Spice","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","9","McAuley, James","9","136","Whearty, R","7","Fav","83","1.63","7","45.4907","22.285305","11.832249999999998","1.9240000000000002","0.604","107.3700408","20","0","0","0","6","0","0","217","10","5","363","21","6","28","0","0","167","10","6","19","3","16","42","4","10","439","23","5","732","46","6","446","30","7","7548446","(GB)","-2","Male","Teofilo (IRE)","Sixth","Fourth","86","87","88","90","25","14","0","17","Dundalk","Irish","7699","1m2½f ","6","80.00","131","34","Dundalk","Irish","7699","2m ","5","66.00","135","247","Beverley","Class 3","7216","2m ","5","12.00","Fourth","28","4",,,,"Standard","Standard","Good To Firm","Dashiba","Cheekpieces","None","0","0","25","0","0","0","52","Joint Fifth",,"20.75","4","1","1","50","100","None","Polytrack","Gelding","2","6","1","5","1","62.5","57","5","1","All Weather","13","0","0","4","0","7","10","3.00","1.63","Dashing Blade","Pontefract","1m4f ","11.00","Good To Firm","87","0","0","0","2","0","2","0","9","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-03-16",
"17:15:00","Dundalk","Make The Switch (IRE)","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","5","McConnell, John C","8","134","McConnell, Cillian","7","Non Fav","59","5.50","8","71.83999999999999","30.51072","14.845974999999997","2.4019","0.7799999999999999","141.2746826","62","3","0","0","6","0","0","89","5","6","155","7","5","136","7","5","46","2","4","26","2","8","62","3","5","881","83","9","1663","139","8","417","32","8","0000643","(IRE)","0","Male","Dansili","Third","Fourth","59","59","61","103","13","10","10","8","Dundalk","Irish","5310","2m ","14","4.00","137","106","Dundalk","Irish","5310","2m ","14","6.00","136","125","Dundalk","Irish","5310","1m4f ","12","6.50","Sixth","20","2",,,,"Standard","Standard","Standard","Switch (USA)","Cheekpieces","None","20","0","25","1","0","0","40","Joint Bottom","0.75","2.75","8","1","2","0","25","None","Polytrack","Gelding","16","5","1","4","0","62.5","57","8","1","All Weather","14","8","8","7","0","13","19","6.50","5.50","Quiet American (USA)","Dundalk","1m4f ","2.75","Standard","64","0","1","0","3","2","8","0","4","8","1","2","13","25","2","0","0","0","0","1","0","0","0","20","2","4","2023-03-16",
"17:15:00","Dundalk","Bringsty","Crowne Plaza Dundalk Race & Stay Package Claiming Race","Irish","4yo+","Non-Major","Claimer","1m2.5f ","5575","Standard","12","All Weather","83","Left Handed","7","Downey, P","5","132","Hayes, C D","0","Non Fav","60","11.00","9","62.0968","17.910719999999998","8.304300000000001","1.8909","0.1714","117.58911874","20","4","0","0","19","1","5","736","51","7","1562","121","8","1","0","0","358","33","9","1","0","0","2","0","0","22","6","27","35","6","17","4","1","25","0106005","(GB)","0","Male","Muhaarar","Fifth","Thirteenth","62","65","65","65","17","10","6","9","Dundalk","Irish","5310","1m ","14","14.00","122","104","Dundalk","Irish","5310","1m2½f ","14","12.00","137","151","Naas","Irish","6372","1m2f ","15","16.00","Fourteenth","20","2",,,,"Standard","Standard","Soft","Postale","None","None","6","0","33","13","1","8","40","Joint Bottom","0.75","4.00","6","1","2","33","100","None","Polytrack","Gelding","1","7","2","7","2","62.5","57","5","0","All Weather","13","13","8","7","0","15","16","10.00","11.00","Zamindar (USA)","Laytown","7f ","11.00","Standard","59","0","1","0","2","0","1","0","3","4","0","0","0","0","1","0","0","0","0","1","0","0","0","17","1","1","2023-03-16",
