time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Southwell","Molly Mischief","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","4","Candlish, Jennie","4","136","Larson, Frederick","0","Fav","60","3.33","1","60.184000000000005","25.501580999999998","11.390171875","0.7333000000000001","1.0899999999999999","121.24930875687501","75","8","0","0","18","0","0","219","22","10","507","55","11","1","0","0","61","5","8","8","3","38","13","4","31","227","29","13","462","49","11","32","5","16","7452","(GB)","-4","Female","Muhaarar","Second","Fifth","59","0","0","0","0","0","0","0","Southwell","Class 6","2983","1m6f ","8","33.00","130","361","Newcastle","Class 3","9180","1m ","8","16.00","125","431","Southwell","Class 5","4320","7f ","9","12.00","Fourth","4","0",,,,"Standard","Standard","Standard","Adjudicate","None","None","100","0","25","4","0","0","57","Eleventh or Worse","0.75","0.50","4","0","1","0","17","Inside","Tapeta","Filly","1","1","0","1","0","55.5","54","4","0","All Weather","13","12","9","9","12","13","13","3.50","2.75","Dansili",,,,,,"0","0","0","0","0","1","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-26",
"16:15:00","Southwell","Bay Of Naples (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","11","Herrington,M ","8","135","Sanderson, Benjamin","0","Non Fav","58","12.00","2","37.905","25.85277","16.321","4.2388","0.6372","113.382383","18","2","0","0","7","0","0","144","7","5","263","18","7","3","0","0","34","1","3","6","1","17","18","1","6","201","18","9","404","41","10","95","12","13","1333237","(IRE)","2","Male","Exceed And Excel (AUS)","Seventh","Third","59","60","59","60","14","12","14","12","Newcastle","Class 6","4292","1m2f ","8","12.00","135","66","Wolverhampton","Class 6","5234","1m4f ","8","6.50","132","96","Southwell","Class 6","3140","1m3f ","12","14.00","Second","51","6",,,,"Standard","Standard","Standard","Copperbeech (IRE)","Cheekpieces","Cheekpieces","64","50","46","11","2","18","32","Eleventh or Worse","1.50","9.40","37","5","17","50","50","Inside","Tapeta","Gelding","42","48","4","48","4","55.5","54","26","1","All Weather","10","6","0","4","6","9","11","12.00","10.00","Red Ransom (USA)","Leicester","1m2f ","4.00","Good To Soft","55","6","1","0","0","4","33","0","20","15","3","7","20","47","12","2","5","17","42","6","2","3","33","22","3","14","2024-03-26",
"16:15:00","Southwell","Philos (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","14","Dunlop, E A L","4","135","Cole, Morgan","3","Non Fav","59","6.00","3","56.42","31.609799999999993","7.565199999999999","3.5413","1.2327","126.80205799999999","96","1","0","0","5","0","0","196","19","10","273","23","8","50","6","12","36","2","6","4","2","50","11","3","27","542","74","14","1018","130","13","48","5","10","1163913","(IRE)","2","Male","Teofilo (IRE)","Third","First","59","54","55","55","17","19","23","15","Chelmsford City","Class 6","4004","1m6f ","8","4.00","132","127","Kempton","Class 6","3140","1m4f ","14","18.00","127","141","Wolverhampton","Class 6","3140","1m6f ","9","4.50","Ninth","16","3",,,,"Standard","Standard To Slow","Standard","Ilulisset (FR)","Cheekpieces","Visor","54","0","33","9","2","22","85","Joint Ninth","0.10","2.50","12","2","4","20","40","Inside","Tapeta","Gelding","15","13","3","13","3","55.5","54","6","1","All Weather","12","16","13","29","19","21","18","6.00","6.50","Rock Of Gibraltar (IRE)","Kempton","1m4f ","18.00","Standard To Slow","54","3","0","0","0","3","13","0","7","2","0","0","0","0","8","3","5","38","63","0","0","0","0","13","3","7","2024-03-26",
"16:15:00","Southwell","Angel On High (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","9","Wintle, A","7","134","Howarth, Christian","0","Non Fav","57","18.00","4","48.074999999999996","15.156720000000002","17.9305","1.3303000000000003","0.4478","107.30503560000001","13","6","0","0","9","0","0","294","15","5","495","36","7","18","2","11","22","1","5","4","1","25","13","1","8","198","17","9","399","27","7","14","0","0","4255107","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Tenth","58","60","55","56","11","8","14","12","Kempton","Class 6","3140","1m4f ","13","40.00","128","86","Lingfield","Class 6","3140","1m4f ","11","20.00","132","204","Brighton","Class 6","3245","1m2f ","9","3.00","First","25","2",,,,"Standard To Slow","Standard","Good","Angel Of The Gwaun (IRE)","None","None","29","0","22","22","2","9","140","Clear Third","0.50","5.15","9","1","2","0","0","Inside","Tapeta","Gelding","11","22","1","22","1","55.5","54","7","0","All Weather","10","4","3","7","11","11","11","16.00","18.00","Sadlers Wells (USA)","Brighton","1m2f ","3.00","Good","55","2","3","1","0","1","6","0","8","2","0","0","0","0","11","0","3","0","27","1","0","0","0","7","1","2","2024-03-26",
"16:15:00","Southwell","Easter Island","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","2","Ellison, B","5","134","Sexton, Ryan","0","Non Fav","57","8.50","5","38.010000000000005","29.335500000000007","14.253849999999998","0.4","0.5706000000000001","104.56628488000004","14","13","1","8","20","2","10","402","41","10","812","93","11","10","3","30","63","5","8","14","1","7","28","1","4","398","43","11","829","90","11","49","5","10","0725434","(GB)","-4","Male","Teofilo (IRE)","Fourth","Third","58","58","59","59","0","0","0","0","Newcastle","Class 6","4815","1m4½f ","5","1.38","131","19","Newcastle","Class 6","4711","1m4½f ","11","6.50","134","42","Newcastle","Class 5","5443","1m4½f ","7","6.00","Fourth","10","0",,,,"Standard","Standard","Standard","Pacific Pride (USA)","Blinkers","Cheekpieces","50","0","29","0","0","0","91","Clear Eighth","4.25","5.25","7","0","2","50","50","Inside","Tapeta","Gelding","5","7","0","7","0","55.5","54","9","0","All Weather","12","18","13","29","19","21","18","7.00","7.00","Storm Cat (USA)",,,,,,"0","1","0","0","0","5","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2024-03-26",
"16:15:00","Southwell","Sir Joseph Swan","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","13","Watson, Archie","6","133","Macdonald, Hana","7","Non Fav","56","22.00","6","28.500000000000004","14.931792","17.682999999999996","2.4539999999999997","1.7481000000000002","85.53078049999998","13","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","29","7","24","51","8","16","800","104","13","1459","194","13","81","9","11","6170180","(GB)","2","Male","Paco Boy (IRE)","Twelfth","Eighth","57","57","54","55","14","14","13","15","Kempton","Class 6","3140","1m4f ","13","80.00","123","209","Lingfield","Class 6","3080","2m ","9","3.50","158","230","Yarmouth","Class 6","3576","1m6f ","6","7.50","First","22","3",,,,"Standard To Slow","Standard","Good","Candle","None","None","50","0","57","19","3","16","131","Clear Fourth","8.00","17.40","7","1","4","0","0","Inside","Tapeta","Gelding","5","18","3","18","3","55.5","54","0","0","All Weather","6","7","0","0","4","0","4","33.00","22.00","Dansili","Yarmouth","1m6f ","7.50","Good","54","3","1","0","0","1","2","0","9","0","0","0","0","0","4","0","2","0","50","0","0","0","0","16","2","8","2024-03-26",
"16:15:00","Southwell","Extinction (USA)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","7","Ferguson, James","7","133","Bloss, Minty","7","Non Fav","56","16.00","7","42.79859999999999","13.03839","11.120650000000001","0.3","0.8585","88.59929224133333","190","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","0","0","0","8","0","0","13","2","15","271","29","11","438","50","11","24","5","21","360466","(USA)","1","Male","Street Sense (USA)","Sixth","Sixth","59","62","64","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","12","33.00","131","231","Ripon","Class 6","3664","1m ","7","22.00","127","249","Haydock","Class 5","4449","1m ","6","22.00","Fourth","6","0",,,,"Standard To Slow","Soft","Good To Soft","Black Tunic (USA)","None","None","0","0","0","6","0","0","85","Joint Ninth","2.25","12.40","1","0","0","10","40","Inside","Tapeta","Gelding","6","3","0","3","0","55.5","54","0","0","All Weather","3","14","0","100","33","7","6","16.00","16.00","Stormy Atlantic (USA)",,,,,,"0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-26",
"16:15:00","Southwell","Further Measure (USA)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","12","Murphy, Mike / Keady, Michael","7","132","Lyons, C R","7","Non Fav","55","16.00","8","49.074999999999996","24.187499999999996","9.050399999999998","1.9476","0.2991","107.93180799999999","19","0","0","0","1","0","0","6","0","0","10","0","0","7","0","0","0","0","0","5","0","0","10","0","0","231","18","8","415","33","8","33","2","6","0984835","(USA)","2","Male","English Channel (USA)","Fifth","Third","56","57","59","61","17","8","14","12","Lingfield","Class 6","3664","1m4f ","11","12.00","122","31","Chelmsford City","Class 6","4004","1m ","7","9.00","125","41","Kempton","Class 5","4187","7f ","10","12.00","Eighth","36","3",,,,"Standard","Standard","Standard To Slow","Price Tag","Cheekpieces","Cheekpieces","29","0","22","21","2","10","102","Clear Seventh","1.50","5.40","18","3","4","25","75","Inside","Tapeta","Gelding","7","36","3","36","3","55.5","54","11","2","All Weather","9","0","20","0","13","25","18","8.00","16.00","Dansili","Wolverhampton","1m6f ","5.00","Standard","67","3","6","0","0","0","7","0","8","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","1","2","2024-03-26",
"16:15:00","Southwell","Opticality","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","6","Hunt, Mitchell","6","131","Hutchinson, Callum","0","Non Fav","54","5.50","9","75.3","26.58519","15.571199999999997","3.6428000000000003","0.7047","146.35230830000003","12","7","0","0","13","1","8","307","31","10","517","53","10","2","0","0","26","5","19","5","1","20","14","2","14","84","5","6","155","7","5","5","1","20","1774541","(GB)","1","Female","Coach House (IRE)","First","Fourth","51","51","82","0","22","8","13","14","Southwell","Class 6","5862","1m3f ","6","8.00","131","41","Kempton","Class 6","3140","1m3f ","12","9.00","134","78","Taunton","Class 5","4832","2m1f ","13","16.00","Fifth","24","2",,,,"Standard","Standard To Slow","Soft","Panoptic","Visor","Visor","40","0","44","7","2","29","193","Clear Second","0.50",,"9","2","4","0","0","Inside","Tapeta","Mare","24","18","2","17","2","55.5","54","7","2","All Weather","11","12","25","29","13","9","13","4.00","5.00","Dubawi (IRE)","Southwell","1m3f ","8.00","Standard","51","2","0","0","0","2","16","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","15","2","6","2024-03-26",
"16:15:00","Southwell","Calshot Spit (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","3","Channon, Jack","4","128","Bass, George","0","Non Fav","52","8.50","10","43.00229999999999","22.012155","11.61625","1","0.9965","98.34998204857142","39","2","1","50","6","2","33","153","15","10","383","38","10","88","12","14","13","1","8","4","1","25","8","2","25","346","49","14","374","53","14","14","1","7","0975666","(IRE)","-4","Male","New Bay","Sixth","Sixth","54","56","57","0","0","0","0","0","Wolverhampton","Class 6","3926","1m1½f ","9","20.00","128","56","Southwell","Class 6","2983","1m3f ","11","14.00","128","68","Chelmsford City","Class 6","5234","1m2f ","10","66.00","Sixth","7","0",,,,"Standard","Standard","Standard","Nourspirit (IRE)","None","None","0","0","0","7","0","0","129","Clear Fifth","1.25","6.70","6","0","0","0","0","Inside","Tapeta","Gelding","7","3","0","3","0","55.5","54","3","0","All Weather","14","10","21","7","16","14","15","20.00","10.00","Invincible Spirit (IRE)",,,,,,"0","6","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-26",
"16:15:00","Southwell","Steps In The Sand (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","10","Collins, C M","5","127","Jones, Ethan","5","Non Fav","50","11.00","11","44.2726","16.842329999999993","10.17188","1.5566","0.21269999999999997","99.55354676","46","14","2","14","22","4","18","97","15","15","104","15","14","0","0","0","9","2","22","2","0","0","7","0","0","182","14","8","268","19","7","0","0","0","0734800","(IRE)","1","Female","Footstepsinthesand","Eleventh","Fourteenth","52","55","89","89","17","4","0","8","Dundalk","Irish","5310","1m4f ","14","50.00","125","179","Dundalk","Irish","5310","1m4f ","14","66.00","133","209","Bellewstown","Irish","5575","2m1f ","13","5.50","Eighth","25","1",,,,"Standard","Standard","Good","Tu Eres Mi Amore (IRE)","None","None","0","0","17","24","1","4","30000","Clear Top","3.00","5.50","6","1","1","0","17","Inside","Tapeta","Mare","1","17","0","14","0","55.5","54","0","0","All Weather","8","8","0","6","8","11","9","16.00","12.00","Sadlers Wells (USA)","Dundalk","1m4f ","14.00","Standard","54","0","0","0","0","0","1","0","3","0","0","0","0","0","9","1","1","11","11","0","0","0","0","0","0","0","2024-03-26",
"16:15:00","Southwell","Defence Treaty (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","1","Dixon, Scott","8","126","Whittington, Elisha","0","Non Fav","49","12.00","12","51.074999999999996","26.1495","13.426575","4.2042","0.8086","116.45967979999999","12","5","0","0","7","0","0","182","9","5","262","12","5","210","12","6","45","2","4","25","3","12","47","4","9","461","27","6","944","65","7","237","17","7","5895533","(IRE)","-4","Male","Dandy Man (IRE)","Third","Third","50","51","52","54","18","10","20","7","Southwell","Class 6","5862","1m3f ","6","14.00","130","28","Southwell","Class 6","5757","1m3f ","10","7.00","131","56","Southwell","Class 6","2983","1m3f ","11","6.50","Fifth","58","6",,,,"Standard","Standard","Standard","Just Like Ivy (CAN)","Cheekpieces","Cheekpieces","40","100","45","46","5","11","9","Clear Bottom","2.50","1.75","22","4","10","0","0","Inside","Tapeta","Gelding","1","53","5","53","5","55.5","54","24","3","All Weather","10","8","3","10","12","14","12","10.00","12.00","Street Cry (IRE)","Southwell","1m3f ","4.50","Standard","56","6","0","0","0","0","1","0","18","13","2","7","15","54","5","0","1","0","20","1","0","1","0","15","3","6","2024-03-26",
"16:15:00","Southwell","Persian Wolf (IRE)","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","5","Shaw, D","6","123","Heard, Tyler","0","Non Fav","46","50.00","13","26.2584","14.3712","6.82384","2.9806000000000004","0.5498999999999999","72.920904275","96","2","0","0","10","1","10","68","5","7","301","14","5","0","0","0","10","0","0","18","1","6","32","4","13","223","17","8","460","33","7","137","4","3","0255000","(IRE)","1","Male","Slade Power (IRE)","Twelfth","Eleventh","46","47","49","50","6","5","5","6","Southwell","Class 6","3140","1m3f ","12","200.00","119","110","Southwell","Class 6","3873","1m3f ","12","125.00","129","128","Newcastle","Class 6","3454","1m2f ","12","66.00","Twelfth","40","2",,,,"Standard","Standard","Standard","Riobamba (USA)","Cheekpieces","Blinkers","36","0","31","8","1","13","32","Eleventh or Worse",,"37.80","32","2","10","10","40","Inside","Tapeta","Gelding","0","32","2","32","2","55.5","54","7","0","All Weather","11","8","14","6","16","4","9","50.00","50.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","4","0","0","0","0","0","12","3","0","0","0","0","8","0","3","0","38","1","0","0","0","22","1","8","2024-03-26",
"16:15:00","Southwell","Broctune Azure","BetUK. Home Of The Acca Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","4711","Standard","14","All Weather","60","Left Handed","8","Boanas, Miss G","6","123","Brookes, Aiden","3","Non Fav","46","25.00","14","46.87","17.933895","9.336639","2.0222","0.2268","92.65388750108333","21","8","0","0","16","0","0","226","13","6","390","33","8","19","1","5","31","0","0","2","0","0","6","0","0","114","9","8","225","17","8","10","0","0","7386765","(GB)","1","Female","Cannock Chase (USA)","Fifth","Sixth","46","45","43","47","0","0","0","0","Southwell","Class 6","5339","1m6f ","9","33.00","121","38","Newcastle","Class 6","3926","1m4½f ","10","50.00","119","61","Newcastle","Class 6","2983","1m2f ","9","18.00","Seventh","9","0",,,,"Standard","Standard","Standard","Fairlie","None","None","14","0","0","9","0","0","120","Clear Sixth","1.25","2.30","4","0","0","0","33","Inside","Tapeta","Mare","9","4","0","4","0","55.5","54","4","0","All Weather","14","8","0","0","13","11","13","20.00","22.00","Halling (USA)",,,,,,"0","2","0","0","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-03-26",
"16:20:00","Taunton","Wolf Prince (IRE)","Fowey Lifeboat 165 Years Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","8528","Soft","5","National Hunt","124","Right Handed","0","OBrien, Fergal","8","168","Brace, Connor","0","Non Fav","124","10.00","1","50.31552","23.941656","20.02125","1.9851","1.7099","128.44683444999998","35","9","2","22","13","2","15","162","28","17","332","53","16","198","35","18","5","1","20","25","5","20","36","7","19","570","109","19","1338","253","19","26","4","15","P023208","(IRE)","0","Male","Pour Moi (IRE)","Eighth","Eleventh","129","132","138","136","0","9","0","18","Taunton","Class 3","7367","2m1f ","9","50.00","165","59","Doncaster","Class 2","15843","2m3½f ","13","28.00","159","591","Perth","Class 2","15609","2m½f ","8","3.33","Second","34","3",,,,"Soft","Good","Good","Preach (IRE)","None","None","0","0","50","34","3","9","99","Clear Second","0.00","40.25","8","0","4","0","0","None","Slight Undulations","Gelding","4","18","0","14","0","119","119","24","3","Hurdle","5","0","4","0","0","6","9","12.00","11.00","Danehill Dancer (IRE)","Punchestown","2m2f ","1.75","Good","137","0","3","0","2","0","4","0","19","1","0","0","0","0","4","0","1","0","25","1","0","0","0","1","0","0","2024-03-26",
"16:20:00","Taunton","Manor Park","Fowey Lifeboat 165 Years Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","8528","Soft","5","National Hunt","124","Right Handed","0","Hitchins, Daisy","9","166","Reed, Harry","0","Non Fav","122","14.00","2","46.93104","45.83520000000001","12.3825","2.8738","0","132.5892925","248","6","0","0","17","1","6","216","21","10","426","32","8","1","0","0","16","0","0","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","3926-10","(GB)","0","Male","Medicean","Eleventh","First","123","120","120","61","0","15","13","11","Market Rasen","Class 2","23764","2m1f ","12","25.00","154","263","Newton Abbot","Class 3","6889","2m1f ","8","10.00","157","280","Stratford","Class 3","6680","2m½f ","9","20.00","Void Run","53","8",,,,"Good To Soft","Good","Good","Jadeel","None","Cheekpieces","38","0","29","46","7","15","33","Clear Fourth","0.00","31.40","7","0","2","10","20","None","Slight Undulations","Gelding","0","48","8","33","6","119","119","23","3","Hurdle","3","0","50","0","50","0","0","14.00","16.00","Green Desert (USA)","Newton Abbot","2m1f ","10.00","Good","120","1","1","0","3","0","0","0","17","4","0","0","0","0","12","4","6","33","50","1","0","0","0","8","1","3","2024-03-26",
"16:20:00","Taunton","Celtic Art (FR)","Fowey Lifeboat 165 Years Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","8528","Soft","5","National Hunt","124","Right Handed","0","Scott, J","7","163","Dingle, Rex","0","Non Fav","119","2.50","3","84.38640000000001","30.220559999999995","14.20152","5.4501","1.7078","169.78827462499999","35","13","1","8","32","4","13","265","34","13","496","72","15","128","18","14","38","4","11","9","5","56","18","7","39","171","23","13","319","41","13","30","8","27","P0P1643","(FR)","0","Male","Mastercraftsman (IRE)","Third","Fourth","118","119","120","117","0","19","8","20","Taunton","Class 3","7367","2m1f ","9","22.00","154","105","Wincanton","Class 3","6496","1m7½f ","8","10.00","165","115","Newbury","Class 1","28475","2m½f ","8","25.00","Sixth","32","6",,,,"Soft","Heavy","Good To Soft","Irish Song (FR)","Cheekpieces","Cheekpieces","42","100","25","4","1","25","25","Clear Bottom","8.50","4.00","4","0","1","0","0","None","Slight Undulations","Gelding","18","24","3","6","1","119","119","20","4","Hurdle","11","8","10","33","4","10","9","3.50","2.25","Singspiel (IRE)","Lingfield","2m ","18.00","Good To Soft","117","4","6","3","5","5","9","0","13","1","0","1","0","100","1","0","1","0","100","1","0","1","0","12","1","5","2024-03-26",
"16:20:00","Taunton","Amelias Dance (IRE)","Fowey Lifeboat 165 Years Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","8528","Soft","5","National Hunt","124","Right Handed","0","Walford, Robert","9","163","Kimber, Harry","3","Non Fav","119","2.75","4","87.96","36.51399","21.267","6.7318999999999996","1.4470000000000003","187.30415299999999","17","3","0","0","12","4","33","202","26","13","363","54","15","81","19","23","32","4","13","5","1","20","10","3","30","120","22","18","236","34","14","14","4","29","5225222","(IRE)","0","Female","Flemensfirth (USA)","Second","Second","119","116","116","117","11","11","0","16","Hereford","Class 4","4066","2m½f ","7","1.75","165","46","Kempton","Class 4","5281","2m½f ","6","2.75","164","87","Newbury","Class 3","7922","2m½f ","9","9.00","Second","35","4",,,,"Good To Soft","Soft","Soft","Madame Mcgoldrick (IRE)","None","None","33","67","78","12","0","0","53","Clear Third","21.00","0.50","9","1","7","0","0","None","Slight Undulations","Mare","31","30","4","30","4","119","119","26","3","Hurdle","13","10","9","0","17","13","13","3.00","2.00","Catcher In The Rye (IRE)","Taunton","2m1f ","10.00","Good","109","0","1","0","6","4","31","0","19","8","3","5","38","63","8","3","6","38","75","6","3","4","50","9","0","3","2024-03-26",
"16:20:00","Taunton","Toonagh Warrior (IRE)","Fowey Lifeboat 165 Years Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1f ","8528","Soft","5","National Hunt","124","Right Handed","0","Edmunds, Stuart","6","157","Hammond, Charlie","0","Fav","113","1.63","5","69.27499999999999","30.167774999999995","22.0862","2.2817","1.6522000000000001","159.69311149199999","24","23","5","22","30","6","20","280","34","12","556","68","12","50","15","30","4","0","0","14","5","36","25","8","32","210","34","16","389","59","15","6","0","0","0321264","(IRE)","0","Male","Well Chosen","Fourth","Sixth","115","116","109","109","33","9","0","0","Newbury","Class 4","8265","2m ","8","4.00","168","60","Sandown","Class 4","5281","2m4f ","12","7.50","169","95","Ascot","Class 4","8265","1m7½f ","14","7.00","Second","11","1",,,,"Heavy","Soft","Good To Soft","Duffys Chelsea (IRE)","None","None","0","0","67","11","1","9","161","Clear Top","8.00","9.25","3","1","2","0","50","None","Slight Undulations","Gelding","5","3","0","3","0","119","119","11","1","Hurdle","12","8","14","0","11","8","13","4.50","1.63","Kris Kin (USA)","Wetherby","2m ","2.50","Soft","109","0","4","1","9","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-26",
"16:35:00","Newcastle","Breakdance Kid","QuinnBet Best Odds Guaranteed Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","3248","Heavy","7","National Hunt","100","Left Handed","0","Coltherd, W S","6","168","Coltherd, Sam W","0","Non Fav","100","5.00","1","46.574","40.131","13.7224","0.875","0.9398","128.02837439500001","35","7","2","29","25","3","12","184","19","10","322","26","8","197","20","10","29","2","7","5","2","40","16","2","13","179","16","9","325","35","11","24","4","17","34P541P","(GB)","0","Male","Norse Dancer (IRE)","Pulled Up","First","100","95","98","100","0","13","20","0","Market Rasen","Class 5","4225","3m½f ","7","3.00","168","49","Market Rasen","Class 5","4225","3m½f ","6","9.00","168","85","Musselburgh","Class 5","4225","2m4½f ","8","5.50","Fourth","8","1",,,,"Soft","Soft","Soft","Pinamar","None","None","20","0","0","8","1","13","76","Clear Fourth",,"Didnt Finish","0","0","0","50","50","None","Slight Undulations","Gelding","5","5","1","3","1","90","90","6","1","Chase","10","18","14","0","7","16","0","5.00","3.00","Shirocco (GER)","Market Rasen","3m½f ","9.00","Soft","95","1","5","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-03-26",
