time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Redcar","Elegant Call (IRE)","Celebrating The Life Of Edward Hide Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good To Firm","13","Flat","79","Straight","11","Easterby, T D","2","128","Hart, Jason","0","Non Fav","0","66.00","10","44.283249999999995","0","0","0.6","0.9349","95.880364125","14","47","8","17","101","15","15","931","120","13","1766","221","13","38","6","16","64","10","16","69","10","14","155","14","9","1416","114","8","2931","240","8","230","17","7","6","(IRE)","-4","Female","Soldiers Call","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4806","5f ","7","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Elegant Drama (IRE)","None","None","0","0","0","1","0","0","52","Joint Fifth","21.00","9.90","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","12","0","0","Flat","13","13","15","0","9","10","11","33.00","66.00","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:25:00","Redcar","Clionia","Celebrating The Life Of Edward Hide Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good To Firm","13","Flat","79","Straight","9","Tutty, Gemma","2","124","Mullen, Andrew","0","Non Fav","0","66.00","11","40.3546","0","0","0.7","0.6147","87.29017529999999","24","35","1","3","63","3","5","561","52","9","1148","94","8","4","0","0","28","2","7","6","1","17","15","1","7","158","16","10","257","29","11","21","3","14","8","(GB)","1","Female","The Last Lion (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","66.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lady Clair (IRE)","None","None","0","0","0","1","0","0","30","Eleventh or Worse","2.00","6.80","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","12","1","0","Flat","10","19","13","0","19","13","15","33.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:25:00","Redcar","Renewable Queen (IRE)","Celebrating The Life Of Edward Hide Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good To Firm","13","Flat","79","Straight","1","Tutty, Gemma","2","124","Gray, S A","0","Non Fav","0","100.00","12","37.66615","0","0","1.2","0.6147","82.062432575","24","15","0","0","48","3","6","384","30","8","666","49","7","5","0","0","63","2","3","6","1","17","15","1","7","158","16","10","257","29","11","21","3","14","8","(IRE)","3","Female","Dandy Man (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","10","40.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Celtic Lynn (IRE)","None","None","0","0","0","1","0","0","30","Eleventh or Worse","4.00","8.75","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","12","1","0","Flat","9","6","10","5","10","9","11","33.00","66.00","Celtic Swing",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:25:00","Redcar","Spin Off","Celebrating The Life Of Edward Hide Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good To Firm","13","Flat","79","Straight","12","Carroll, D","2","124","Wheatley, Zak","5","Non Fav","0","33.00","13","32.100049999999996","0","0","1","0.7557999999999999","70.144956525","24","6","1","17","20","3","15","175","17","10","314","31","10","155","22","14","25","3","12","7","1","14","24","4","17","232","27","12","440","50","11","49","4","8","0","(GB)","-4","Female","Postponed (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","80.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Twizzell","None","None","0","0","0","1","0","0","52","Joint Fifth","5.00","11.30","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","12","1","0","Flat","10","6","0","0","11","9","13","66.00","33.00","Equiano (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:35:00","Uttoxeter","Olivers Travels (IRE)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Bowen, P","5","161","Bowen, Sean P","0","Non Fav","112","3.00","1","99.99","35.64045","19.59804","9.75","1.8039","205.34591896999999","16","23","1","4","64","10","16","746","148","20","1301","265","20","252","54","21","123","25","20","10","0","0","29","5","17","242","38","16","471","68","14","29","8","28","1131","(IRE)","0","Male","Sea Moon","First","Third","0","0","0","0","0","75","50","100","Worcester","Class 4","4357","2m7½f ","5","0.67","158","31","Perth","Class 4","4357","2m½f ","10","0.91","158","74","Newton Abbot","Class 5","2722","2m1f ","4","0.73","First","4","3",,,,"Good","Good","Good","Cognitive (IRE)","None","None","100","0","0","4","3","75","235","Clear Top","11.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","4","3","2","1","0","19","0","0","Hurdle","14","16","13","0","18","6","0","3.33","2.00","Presenting","Worcester","2m7½f ","0.67","Good","0","1","4","3","4","3","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-09-19",
"14:35:00","Uttoxeter","Jeudidee (FR)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Bailey, K C","4","159","Bass, David","0","Non Fav","0","2.75","2","98.58300000000001","19.351945439999998","18.98052","8.5336","2.2226","181.4218745032","21","2","0","0","6","2","33","236","38","16","487","70","14","363","54","15","32","3","9","0","0","0","2","1","50","261","38","15","518","72","14","36","5","14","171","(FR)","0","Male","Jeu St Eloi (FR)","First","Seventh","0","0","0",,"100","67","50","67","Worcester","Class 4","4357","2m ","6","16.00","151","58","Stratford","Class 4","3268","2m½f ","9","3.50","157","111","Warwick","Class 5","2178","2m ","4","1.00","First","3","2",,,,"Good To Soft","Good","Good","Alidee (FR)","None","None","50","0","100","3","2","67","83","Clear Seventh","3.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","3","3","2","1","1","0","19","1","1","Hurdle","23","26","56","0","13","26","27","3.50","2.50","Special Kaldoun (IRE)","Worcester","2m ","16.00","Good To Soft","0","1","3","2","3","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","1","1","2023-09-19",
"14:35:00","Uttoxeter","Kingson (IRE)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Forbes, A L","7","154","Armson, Philip","3","Non Fav","0","200.00","3","39.761880000000005","15.229872000000002","7.36784","2.1685","0.1668","82.85977","20","5","2","40","10","2","20","206","12","6","487","40","8","1","0","0","33","3","9","0","0","0","1","0","0","16","2","13","54","3","6","12","0","0","0007907","(IRE)","0","Male","Kingman","Seventh","Tenth","0","51","54","56","0","16","0","14","Uttoxeter","Class 4","4357","2m ","7","150.00","151","35","Nottingham","Class 6","3477","1m2½f ","13","10.00","154","103","Hamilton","Class 6","3664","1m4f ","9","25.00","Ninth","43","7",,,,"Good","Good","Good To Firm","Gaditana","None","None","0","0","0","42","7","17","1","Clear Bottom",,"58.00","2","0","0","0","0","None","Slight Undulations","Gelding","2","7","0","1","0","0","19","7","1","Hurdle","15","3","16","25","18","13","14","100.00","200.00","Rainbow Quest (USA)","Haydock","1m3½f ","80.00","Good","62","0","1","0","1","0","1","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-09-19",
"14:35:00","Uttoxeter","Night Bear","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Carroll, A W","6","154","Pinchin, Miss L M","3","Non Fav","0","50.00","4","40.76","28.022264999999997","17.52925","2.1764","0.8093999999999999","125.68484300000001","17","8","1","13","12","2","17","167","22","13","301","36","12","4","1","25","25","5","20","36","3","8","94","8","9","1021","85","8","1970","166","8","6","0","0","3011369","(GB)","0","Male","Dragon Pulse (IRE)","Ninth","Sixth","73","74","74","72","0","14","7","19","Wolverhampton","Class 4","5129","1m4f ","9","40.00","137","241","Lingfield","Class 4","11515","1m2f ","12","25.00","132","271","Southwell","Class 4","5508","1m3f ","8","6.00","Third","28","4",,,,"Standard","Standard","Standard","Contenance (IRE)","None","None","20","0","20","12","0","0","72","Clear Eighth",,"29.15","5","0","1","0","50","None","Slight Undulations","Gelding","22","5","0","2","0","0","19","10","0","Hurdle","8","10","9","0","16","15","11","20.00","100.00","Dansant","Southwell","1m4f ","5.00","Standard","72","2","0","0","0","3","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-09-19",
"14:35:00","Uttoxeter","Point Of Honour (IRE)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Lidster, Craig","8","154","Brown, Pippa","7","Non Fav","0","33.00","5","50.475649999999995","23.316803999999998","12.00375","1.5951","0.7663","112.04077299999999","12","1","0","0","4","0","0","18","1","6","29","2","7","12","1","8","0","0","0","17","1","6","37","4","11","224","22","10","309","30","10","0","0","0","493145B","(IRE)","0","Male","Lope De Vega (IRE)","Brought Down","Fifth","0","0","50","46","17","7","0","3","Southwell","Class 4","4357","2m ","8","33.00","147","31","Market Rasen","Class 4","4084","2m1½f ","10","16.00","147","46","Musselburgh","Class 6","3477","1m5f ","10","4.00","Fourth","43","3",,,,"Good","Good","Good","Shamayel","None","None","0","0","33","33","3","9","137","Clear Third","0.00","Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","5","5","0","2","0","0","19","22","1","Hurdle","15","16","9","50","19","11","14","25.00","25.00","Pivotal","Catterick","1m4f ","7.50","Good To Soft","46","0","17","2","2","1","2","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-09-19",
"14:35:00","Uttoxeter","Thorpeness (IRE)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Summers, B R","5","154","Hammond, Charlie","0","Non Fav","97","50.00","6","38.311679999999996","26.3803824","15.928215999999999","1.3666999999999998","0.0588","105.19646470186666","53","8","2","25","22","4","18","294","34","12","559","72","13","34","1","3","40","3","8","1","0","0","4","0","0","32","0","0","51","1","2","3","0","0","093258","(IRE)","0","Male","Doyen (IRE)","Eighth","Fifth","98","101","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m ","10","16.00","163","77","Stratford","Class 4","4357","2m1f ","8","7.50","158","107","Fakenham","Class 4","4629","2m½f ","4","8.50","Second","6","0",,,,"Good To Soft","Good","Good","African Keys (IRE)","Hood","None","33","0","0","0","0","0","40","Clear Tenth","10.00","55.10","2","0","0","0","40","None","Slight Undulations","Gelding","0","5","0","3","0","0","19","2","0","Hurdle","12","9","8","14","15","12","18","12.00","50.00","Quws",,,,,,"0","0","0","4","0","0","0","1","1","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","1","2023-09-19",
"14:35:00","Uttoxeter","Twp Stori","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Drinkwater, S W","5","154","Dunne, R T","0","Non Fav","0","200.00","7","50.432686","19.07254584","10.1767738","0.7","0.36179999999999995","99.1406963987","162","3","1","33","3","1","33","252","19","8","289","22","8","52","7","13","12","3","25","2","0","0","2","0","0","100","10","10","199","24","12","3","0","0","900U","(GB)","0","Male","Proconsul","Unseated Rider","Tenth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m½f ","9","200.00","156","206","Chepstow","Class 4","4466","2m4f ","12","300.00","163","239","Ffos Las","Class 4","4629","2m ","15","250.00","Thirteenth","4","0",,,,"Good To Soft","Good To Soft","Soft","Gulf Punch","Hood","None","0","0","0","0","0","0","84","Clear Sixth",,"Didnt Finish","2","0","0","40","40","None","Slight Undulations","Gelding","1","4","0","3","0","0","19","3","0","Hurdle","13","19","8","0","8","15","0","100.00","200.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-09-19",
"14:35:00","Uttoxeter","Footloose Man","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Hobson, Richard","4","152","Sheehan, Gavin","0","Non Fav","0","40.00","8","51.91512","24.656852249999996","14.17648","1.9","0.21419999999999997","117.47470186375001","20","10","2","20","32","7","22","485","85","18","858","147","17","17","4","24","42","3","7","1","0","0","3","0","0","76","8","11","154","11","7","8","0","0","2344","(GB)","0","Male","Telescope (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m ","7","12.00","151","58","Stratford","Class 4","3268","2m½f ","9","4.50","150","90","Worcester","Class 5","2614","2m ","8","6.00","Third","4","0",,,,"Good","Good","Good","Alikat (IRE)","None","Hood","0","0","0","3","0","0","86","Clear Fifth","17.00","34.25","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","19","1","0","Hurdle","6","3","3","0","6","9","5","14.00","40.00","Alhaarth (IRE)",,,,,,"0","4","0","4","0","4","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2023-09-19",
"14:35:00","Uttoxeter","Hopeforthebest","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Edmunds, Stuart","4","152","Gethings, Ciaran","0","Non Fav","0","16.00","9","67.03275000000001","16.72461","7.2195599999999995","1.6112","0.9399000000000001","114.99738","20","3","2","67","11","2","18","273","24","9","547","47","9","264","34","13","52","6","12","2","1","50","5","1","20","197","27","14","360","49","14","38","5","13","2168003","(GB)","0","Male","Helmet (AUS)","Third","Thirteenth","0","52","53","54","0","7","0","11","Uttoxeter","Class 4","4357","2m ","7","33.00","151","62","Wolverhampton","Class 6","5234","1m½f ","13","28.00","135","83","Kempton","Class 6","3140","2m ","12","33.00","Tenth","15","1",,,,"Good","Standard","Standard To Slow","Bestfootforward","None","None","0","0","0","9","0","0","100","Clear Fourth","26.00","8.25","2","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","19","4","0","Hurdle","10","9","8","0","12","18","17","12.00","16.00","Motivator","Wolverhampton","1m1½f ","7.00","Standard","50","0","1","0","1","0","1","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-09-19",
"14:35:00","Uttoxeter","Williethebuilder (IRE)","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Skelton, Daniel","4","152","Skelton, Harry","0","Fav","0","0.80","11","78.64694","38.276158499999994","0","1.9","1.2668","177.632230605","147","6","2","33","8","3","38","397","83","21","892","185","21","866","182","21","40","10","25","7","2","29","10","3","30","745","123","17","1492","265","18","97","13","13","52","(IRE)","0","Male","Arcadio (GER)","Second","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","22","16.00","157","163","Fairyhouse","Irish","53097","2m ","18","14.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Crippled Cougar (IRE)","None","None","0","0","0","2","0","0","56","Clear Ninth","4.00","1.25","0","0","0","14","29","None","Slight Undulations","Gelding","0","2","0","0","0","0","19","2","0","Hurdle","8","0","0","0","14","9","11","1.50","0.80","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-19",
"14:35:00","Uttoxeter","Petit Bijou","JAL Roofing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","11","National Hunt","112","Left Handed","0","Roberts, M J","6","147","Frost, Bryony","0","Non Fav","0","66.00","12","44.70099199999999","21.2989635","8.37837","1.4","2.2223","96.34251605525002","65","3","0","0","8","1","13","218","36","17","402","66","16","5","1","20","15","4","27","0","0","0","1","1","100","30","1","3","54","4","7","5","0","0","4448","(GB)","0","Female","Delegator","Eighth","Fourth","0","0","0","0","0","0","0","0","Stratford","Class 4","4357","2m½f ","11","40.00","151","315","Lingfield","Class 5","2614","2m ","9","28.00","147","380","Fontwell","Class 5","2614","2m1½f ","7","14.00","Fourth","4","0",,,,"Good","Standard To Slow","Good","Native Ring (FR)","None","None","0","0","0","4","0","0","196","Clear Second","5.50","25.25","0","0","0","14","57","None","Slight Undulations","Mare","4","4","0","1","0","0","19","1","0","Hurdle","12","12","13","0","0","0","11","33.00","66.00","Bering",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-19",
"14:40:00","Listowel","Little Keilee (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","3","Murphy, Ciaran","3","140","Coen, J","5","Non Fav","65","9.00","1","79.1429","33.15735","11.355525000000002","0.9794","0.49840000000000007","155.63751100000002","45","9","3","33","19","3","16","196","12","6","590","44","7","4","0","0","14","1","7","4","1","25","11","1","9","222","15","7","394","27","7","5","0","0","3194053","(IRE)","2","Female","Sioux Nation (USA)","Third","Fifth","68","69","71","72","0","8","8","0","Galway","Irish","9027","7f ","16","14.00","122","50","Galway","Irish","9027","7f ","15","14.00","130","69","Dundalk","Irish","6106","7f ","14","14.00","Twelfth","13","1",,,,"Heavy","Heavy","Standard","Bayan Kasirga (IRE)","None","None","23","0","0","12","1","8","81","Eleventh or Worse","1.50","3.25","2","0","0","10","30","None","Flat","Filly","9","10","1","10","1","57","55","0","0","Flat","12","11","11","0","0","9","27","8.00","8.50","Aussie Rules (USA)","Sligo","5½f ","7.00","Soft To Heavy","66","0","0","0","6","1","5","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","13","1","3","2023-09-19",
"14:40:00","Listowel","Jazz Dreamers (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","6","Fahey, Seamus","5","139","Whearty, R","5","Non Fav","61","6.00","2","84.7","33.5295","17.652675","1.4805000000000001","0.353","160.8110695","21","9","3","33","30","6","20","261","20","8","467","31","7","4","1","25","3","0","0","6","0","0","13","1","8","80","2","3","163","5","3","0","0","0","9360421","(IRE)","2","Male","Red Jazz (USA)","First","Second","56","55","55","58","50","11","11","23","Bellewstown","Irish","5575","1m ","15","5.00","128","34","Gowran Park","Irish","5575","1m1½f ","13","11.00","127","62","Killarney","Irish","5841","1m ","14","18.00","Fourth","28","3",,,,"Good To Yielding","Good","Yielding","Regal Ribbon","None","None","36","0","50","27","3","11","137","Joint Seventh","0.15",,"4","2","2","13","38","None","Flat","Gelding","28","25","3","25","3","57","55","8","1","Flat","5","4","16","0","0","6","9","6.00","5.50","Lawman (FR)","Bellewstown","1m ","5.00","Good To Yielding","56","0","1","1","4","3","25","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","3","10","2023-09-19",
"14:40:00","Listowel","Lucky Queen (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","9","Murphy, P J F","4","138","Kearney, J","7","Non Fav","60","14.00","3","38.97","34.672545","14.2211","1.1375","0.7095000000000001","119.19344399999999","17","20","0","0","41","3","7","280","21","8","421","27","6","4","1","25","4","0","0","3","0","0","11","2","18","80","10","13","164","15","9","5","0","0","4229820","(IRE)","-3","Female","Aclaim (IRE)","Sixteenth","Second","60","62","66","66","0","6","6","0","Navan","Irish","5575","1m2f ","17","7.00","138","62","Killarney","Irish","5841","1m ","14","18.00","132","132","Gowran Park","Irish","5575","1m1½f ","17","7.00","Eighth","16","1",,,,"Yielding","Yielding","Soft","Princess Pearl (IRE)","Cheekpieces","Cheekpieces","31","0","0","8","1","13","119","Joint Ninth","8.00","18.95","1","0","0","0","60","None","Flat","Filly","14","12","1","12","1","57","55","4","1","Flat","9","7","13","0","0","11","0","16.00","14.00","Teofilo (IRE)","Cork","1m ","8.00","Yielding","53","0","0","0","4","1","14","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","1","5","2023-09-19",
"14:40:00","Listowel","Racing Royalty","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","13","Scott, Gillian","4","138","Lee, W J","0","Non Fav","60","8.00","4","75.30500000000002","28.554840000000002","10.458204749999998","1.35","0.1704","142.5807958354375","20","37","6","16","60","8","13","706","80","11","1389","184","13","49","3","6","40","6","15","3","0","0","6","0","0","75","2","3","151","4","3","11","1","9","6207934","(GB)","-3","Male","Fast Company (IRE)","Fourth","Third","63","64","69","71","0","0","0","0","Cork","Irish","5310","7f ","17","12.00","140","87","Limerick","Irish","6372","7f ","9","16.00","128","125","Cork","Irish","6903","6f ","9","28.00","Ninth","8","0",,,,"Good","Good To Yielding","Good","Patent Joy (IRE)","Blinkers","Blinkers","50","0","100","4","0","0","47","Clear Bottom","0.10","0.70","1","0","1","25","25","None","Flat","Gelding","6","2","0","2","0","57","55","3","0","Flat","8","8","7","25","0","12","4","8.00","8.00","Pivotal",,,,,,"0","1","0","5","0","6","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","6","0","3","2023-09-19",
"14:40:00","Listowel","Rock Dandy (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","15","Murphy, P J F","5","137","Stone-Walsh, C","7","Non Fav","59","6.00","5","84.8","37.71","15.272475","3.0669","0.9714000000000002","165.603589","15","14","0","0","30","5","17","163","21","13","173","21","12","0","0","0","2","0","0","3","0","0","11","2","18","80","10","13","164","15","9","5","0","0","0004611","(IRE)","2","Male","Dandy Man (IRE)","First","First","54","47","47","47","0","17","17","0","Roscommon","Irish","5310","7½f ","14","3.33","128","20","Cork","Irish","5310","7f ","18","8.00","119","52","Gowran Park","Irish","6106","7f ","16","6.50","Sixth","12","2",,,,"Yielding","Good","Soft","Herrera (IRE)","Blinkers","Blinkers","17","0","0","2","2","100","119","Joint Ninth","0.75",,"3","0","0","33","33","None","Flat","Gelding","6","9","2","9","2","57","55","6","1","Flat","9","11","7","0","0","9","10","5.00","5.50","High Chaparral (IRE)","Roscommon","7½f ","3.33","Yielding","54","0","0","0","6","2","6","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","12","2","2","2023-09-19",
"14:40:00","Listowel","Lasting Peace (IRE)","Rose Hotel Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","6106","Good To Yielding","15","Flat","65","Left Handed","18","Meade, Noel","3","135","Keane, C T","0","Non Fav","60","16.00","6","40.184000000000005","29.490344999999998","18.7516","1.1","1.1458000000000002","115.96539596422498","20","46","12","26","108","21","19","811","107","13","1667","224","13","253","25","10","33","3","9","22","3","14","43","8","19","487","53","11","1010","104","10","18","1","6","8460230","(IRE)","2","Male","Helmet (AUS)","Eighteenth","Third","62","62","62","65","0","0","0","0","Cork","Irish","5310","7f ","18","12.00","134","35","Dundalk","Irish","5841","1m ","14","5.00","132","75","Bellewstown","Irish","5575","1m ","15","8.00","Second","8","0",,,,"Good","Standard","Yielding","Peace Of Glory (GER)","Blinkers","Blinkers","25","0","0","3","0","0","168","Joint Fourth",,"48.58","0","0","0","11","44","None","Flat","Gelding","8","5","0","5","0","57","55","4","0","Flat","10","0","7","0","0","13","9","14.00","20.00","Sholokhov (IRE)",,,,,,"0","4","0","7","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-09-19",
