time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Wolverhampton","Teagarden Jazz","KMB Shipping Group Fillies Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m1.5f ","4320","Standard","6","All Weather","0","Left Handed","3","Charlton, Roger/Harry","3","125","Doyle, James","0","Non Fav","0","12.00","4","56.10694599999999","17.692329599999997","0","1.5999999999999999","1.3498","110.29034235099996","46","32","6","19","69","11","16","601","117","19","1321","245","19","30","9","30","124","29","23","11","3","27","33","6","18","340","63","19","695","118","17","49","10","20","57","(GB)","3","Female","Golden Horn","Seventh","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 4","6255","1m2f ","13","16.00","128","123","Lingfield","Class 5","3942","1m2f ","6","2.50","114","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Zamoura","None","None","0","0","0","2","0","0","100","Clear Third","6.50","14.00","1","0","0","0","25","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","14","13","14","20","15","20","12","16.00","20.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-05",
"15:00:00","Wolverhampton","Viego (IRE)","KMB Shipping Group Fillies Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m1.5f ","4320","Standard","6","All Weather","0","Left Handed","6","Furtado, Ivan","3","125","Haynes, Joey","0","Non Fav","0","66.00","5","0","0","0","1.5","0.6026","2.1026","No Prev","15","0","0","28","1","4","340","18","5","799","43","5","74","8","11","158","13","8","14","0","0","27","2","7","357","39","11","698","71","10","134","20","15","none","(IRE)","-1","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riptide Wave (IRE)","None",,"0","0","0","0","0","0","79","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","7","0","17","9","11","13","20.00","40.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"15:00:00","Wolverhampton","Zenga","KMB Shipping Group Fillies Novice Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Novices","1m1.5f ","4320","Standard","6","All Weather","0","Left Handed","2","Varian, Roger","3","125","Dawson, R","0","Fav","0","1.00","6","71.4902","27.975996","0","2.3","2.4763","151.22366261999997","32","38","7","18","54","9","17","494","74","15","932","127","14","79","14","18","118","13","11","40","15","38","81","19","23","613","124","20","1308","272","21","62","16","26","43","(GB)","-2","Female","Lope De Vega (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 4","6453","1m ","8","2.00","128","79","Newbury","Class 4","5400","7f ","9","1.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Blending","None","None","0","0","0","2","0","0","125","Clear Second","3.50","1.53","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","14","6","15","14","12","15","3.00","1.75","Medicean",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-05",
"15:15:00","Pontefract","Roman Mist (IRE)","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","6","Ward, Tom","4","131","Buick, William","0","Non Fav","102","3.50","1","112.6978","57.437424","24.857600000000005","3.998","0.7464999999999999","243.53206339999997","31","62","16","26","128","32","25","865","199","23","1727","376","22","3","0","0","10","4","40","12","0","0","23","2","9","200","21","11","417","43","10","0","0","0","1142213","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Third","First","101","101","99","95","67","26","50","36","Epsom","Class 1","56710","1m½f ","10","12.00","134","78","Kempton","Class 1","29489","1m ","7","4.50","126","97","Kempton","Class 2","12885","1m ","9","14.00","Second","19","5","G3","Listed",,"Good","Standard To Slow","Standard To Slow","Drifting Mist","None","None","100","0","67","19","5","26","177","Clear Second","2.25","1.75","3","2","2","0","0","Inside","Undulating","Filly","19","7","1","7","1","92","94","3","0","Flat","9","9","11","0","7","13","6","3.50","3.33","Muhtathir","Kempton","1m ","4.50","Standard To Slow","101","1","0","0","3","5","9","0","13","0","0","0","0","0","8","2","6","25","75","0","0","0","0","2","1","2","2022-07-05",
"15:15:00","Pontefract","Dubai Love","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","3","Suroor, Saeed Bin","5","128","Costello, Dougie","0","Non Fav","95","4.50","2","98.26","41.102595","20.142687000000002","2.2583","2.6008999999999998","200.415472191","20","19","1","5","38","4","11","388","40","10","824","67","8","6","1","17","22","5","23","21","9","43","44","13","30","294","68","23","601","120","20","4","1","25","3347767","(GB)","-2","Female","Night Of Thunder (IRE)","Seventh","Sixth","97","98","101","101","0","13","0","25","Ascot","Class 2","51540","1m ","20","10.00","134","66","Thirsk","Class 2","25770","1m ","15","14.00","132","250","Lingfield","Class 1","25520","1m ","12","6.00","Seventh","8","1",,,"Listed","Good To Firm","Good To Firm","Standard","Devotion (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","147","Joint Fourth","0.50","3.28","3","0","0","0","33","Inside","Undulating","Mare","8","5","1","5","1","92","94","0","0","Flat","14","23","11","18","9","19","8","6.00","4.50","Dylan Thomas (IRE)","Nottingham","1m½f ","2.50","Heavy","0","0","1","0","2","1","6","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","0","2022-07-05",
"15:15:00","Pontefract","Ffion","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","9","Loughnane, David","5","128","Muscutt, D","0","Non Fav","89","18.00","3","68.45500000000001","44.009100000000004","20.765850000000004","3.5167","1.1155","172.8640125","20","30","6","20","71","8","11","726","113","16","1313","175","13","16","3","19","2","0","0","11","0","0","32","2","6","381","45","12","837","95","11","5","2","40","8532310","(GB)","-5","Female","Sepoy (AUS)","Fifteenth","First","89","83","83","82","0","25","0","33","Ascot","Class 2","51540","1m ","20","11.00","126","62","Chester","Class 4","10514","7f ","11","2.50","133","263","Haydock","Class 3","8100","1m ","13","9.00","Third","12","3",,,,"Good To Firm","Soft","Soft","Exceedingly","None","None","0","0","50","10","3","30","117","Clear Seventh","0.50","6.89","2","0","1","0","33","Inside","Undulating","Mare","12","2","2","2","2","92","94","0","0","Flat","13","20","8","0","0","8","7","16.00","20.00","Exceed And Excel (AUS)","Chester","7f ","2.50","Soft","83","0","0","0","2","3","10","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2022-07-05",
"15:15:00","Pontefract","Lets (IRE)","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","1","Condon, K J","4","128","Sheridan, J M","0","Non Fav","92","11.00","4","105.2652","32.85924075","17.858488","2.2111","1.0544","192.64034499","30","21","2","10","37","4","11","353","17","5","841","52","6","67","6","9","0","0","0","15","3","20","28","6","21","217","21","10","396","43","11","0","0","0","7990574","(IRE)","7","Female","Shalaa (IRE)","Fourth","Seventh","92","92","90","92","0","10","0","11","Musselburgh","Class 1","28355","7f ","12","28.00","129","64","Curragh","Irish","35841","7f ","8","125.00","135","90","Leopardstown","Irish","21239","1m ","7","100.00","Fifth","20","2","Listed","G3","Listed","Good","Yielding To Soft","Good","Elizabelle (IRE)","None","None","0","0","0","10","0","0","30000","Clear Top","1.50","2.30","1","0","0","0","14","Inside","Undulating","Filly","20","17","2","17","2","92","94","9","1","Flat","9","7","4","0","0","11","5","12.00","9.00","Westerner","Limerick","1m ","6.50","Good","90","0","4","0","3","2","16","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","0","0","2022-07-05",
"15:15:00","Pontefract","Rising Star","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","5","Botti, M","4","128","Callan, N","0","Non Fav","95","5.50","5","121.9","32.44940999999999","14.1292","4.7531","1.3969","214.58346443999997","20","33","5","15","69","15","22","297","42","14","297","42","14","84","12","14","0","0","0","25","3","12","43","8","19","384","55","14","801","99","12","3","0","0","5513951","(GB)","-2","Female","Fast Company (IRE)","First","Fifth","90","91","91","91","20","29","0","17","Ascot","Class 2","51540","1m ","20","40.00","127","38","Beverley","Class 3","7216","7½f ","9","8.00","135","59","Ascot","Class 2","23193","1m ","9","6.00","Ninth","17","5",,,,"Good To Firm","Good To Firm","Good","Ile Flottante","None","None","0","0","60","17","5","29","147","Joint Fourth","0.15",,"5","1","3","0","33","Inside","Undulating","Filly","17","8","2","8","2","92","94","2","0","Flat","9","9","13","10","13","10","5","6.00","7.50","Duke Of Marmalade (IRE)","Ascot","1m ","40.00","Good To Firm","90","0","3","1","4","5","11","0","9","1","0","0","0","0","7","4","5","57","71","1","0","0","0","1","0","0","2022-07-05",
"15:15:00","Pontefract","Rosemary And Thyme","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","7","Morrison, H","4","128","Mulrennan, Paul","0","Non Fav","88","22.00","7","76.855","40.877235","19.875919","1.1137","1.1743","173.33357674","20","52","6","12","109","17","16","642","97","15","1386","183","13","2","0","0","41","4","10","15","1","7","41","4","10","304","50","16","615","93","15","10","4","40","6960670","(GB)","-5","Female","Camelot","Thirteenth","Seventh","92","92","94","94","0","6","0","17","Ascot","Class 2","51540","1m ","20","80.00","129","30","Musselburgh","Class 1","28355","7f ","12","22.00","129","59","Lingfield","Class 1","34488","7f ","8","20.00","Sixth","17","1",,"Listed","G3","Good To Firm","Good","Good To Firm","Scarborough Fair","Cheekpieces","None","0","0","0","0","0","0","172","Clear Third","0.75","4.89","5","0","0","0","33","Inside","Undulating","Filly","17","11","0","11","0","92","94","4","0","Flat","12","11","12","25","9","12","15","20.00","20.00","Pivotal","Lingfield","7f ","7.50","Standard","69","0","2","0","3","1","12","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-07-05",
"15:15:00","Pontefract","Serenading","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","2","Fanshawe, J R","6","128","Curtis, B A","0","Non Fav","86","25.00","8","59.830000000000005","37.710225","16.827599999999997","3.2279","0.7322","158.07690200000005","20","42","7","17","95","13","14","600","107","18","1664","256","15","0","0","0","70","17","24","12","1","8","21","1","5","202","29","14","496","64","13","2","0","0","1255240","(GB)","7","Female","Iffraaj","Seventeenth","Fourth","87","88","90","90","0","17","0","20","Ascot","Class 2","51540","1m ","20","22.00","124","59","Ascot","Class 2","23193","1m ","9","7.50","124","117","Newcastle","Class 3","6480","1m ","3","0.73","Second","24","4",,,,"Good To Firm","Good","Standard To Slow","Constant Dream","None","None","0","0","33","23","4","17","147","Joint Fourth","6.00","10.14","6","0","2","0","33","Inside","Undulating","Mare","24","3","0","3","0","92","94","0","0","Flat","12","9","15","0","8","11","15","25.00","25.00","Kheleyf (USA)","Wolverhampton","1m½f ","3.33","Standard","82","0","0","0","2","4","11","0","9","0","0","0","0","0","9","1","2","11","22","0","0","0","0","0","0","0","2022-07-05",
"15:15:00","Pontefract","Thunder Beauty (IRE)","Weatherbys Bloodstock Pro Pipalong Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m ","28355","Good To Firm","8","Flat","104","Left Handed","4","OMeara, D","4","128","Tudhope, Daniel","0","Fav","104","1.75","9","125.75684999999999","46.424952","27.213767","1.3332000000000002","0.8136000000000001","240.14401451499995","20","48","7","15","103","15","15","641","110","17","1421","235","17","716","106","15","78","13","17","56","2","4","134","12","9","1029","129","13","2157","243","11","74","14","19","6804342","(IRE)","-2","Female","Night Of Thunder (IRE)","Second","Fourth","97","97","97","94","0","8","0","0","Ascot","Class 1","103600","1m ","7","40.00","128","44","Curragh","Irish","63717","1m ","7","25.00","128","59","Lingfield","Class 1","34488","7f ","8","9.00","Third","13","1","G2","G2","G3","Good To Firm","Good To Yielding","Good To Firm","Quiania (IRE)","None","None","33","0","75","10","1","10","51","Clear Bottom","0.10","3.50","4","0","3","0","0","Inside","Undulating","Filly","5","12","1","12","1","92","94","8","1","Flat","14","13","11","18","9","19","8","1.63","1.38","Dansili","Curragh","6f ","12.00","Yielding","0","0","3","0","3","0","5","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-07-05",
"15:30:00","Wolverhampton","Sids Annie","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","6","Usher, M D I","3","136","Kirby, Adam","0","Non Fav","76","6.50","1","66.085","20.470005","20.5445","2.7","0.8674000000000001","144.19296317487496","13","15","0","0","48","3","6","403","57","14","1090","148","14","1","0","0","99","18","18","13","1","8","26","2","8","222","21","9","519","50","10","92","9","10","5431176","(GB)","3","Female","Farhh","Sixth","Seventh","77","77","71","68","0","25","29","25","Kempton","Class 4","5616","1m ","11","8.00","132","44","Nottingham","Class 5","3780","1m2½f ","8","6.00","137","133","Southwell","Class 5","3510","1m ","6","3.33","First","8","2",,,,"Standard To Slow","Good","Standard To Slow","Blushing Beauty","Hood","Hood","57","0","0","7","2","29","98","Clear Seventh","1.00","4.75","1","0","0","0","0","Inside","Tapeta","Filly","8","5","2","5","2","73","72","2","1","All Weather","11","20","0","11","7","9","8","8.00","5.50","Youmzain (IRE)","Southwell","1m ","3.33","Standard To Slow","71","2","0","0","2","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2022-07-05",
"15:30:00","Wolverhampton","Prism (IRE)","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","4","Varian, Roger","3","135","Mitchell, Jack","0","Non Fav","75","12.00","2","47.690000000000005","25.253999999999998","20.830999999999996","2.725","2.6013","130.670721191","13","29","5","17","66","7","11","678","115","17","1446","239","17","207","55","27","220","38","17","40","15","38","81","19","23","613","124","20","1308","272","21","62","16","26","0337159","(IRE)","3","Female","Fast Company (IRE)","Ninth","Fifth","77","77","73","74","100","13","100","100","Kempton","Class 4","5616","1m ","11","20.00","129","34","Kempton","Class 4","5616","1m ","8","10.00","123","241","Chelmsford City","Class 5","2862","1m ","8","3.00","First","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Annee Lumiere (IRE)","None","None","100","0","100","8","1","13","125","Joint Second","1.50","9.50","1","1","1","0","0","Inside","Tapeta","Filly","8","5","1","5","1","73","72","0","0","All Weather","9","9","9","2","9","8","5","12.00","8.50","Giants Causeway (USA)","Chelmsford City","1m ","3.00","Standard","73","1","0","0","2","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-05",
"15:30:00","Wolverhampton","Omniscient","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","7","Prescott, Sir Mark","3","135","Morris, Luke","0","Fav","75","0.80","3","67.37065","28.6514676","9.963715","0.6","0.69","129.502267864","28","44","3","7","96","7","7","1093","83","8","2384","216","9","292","48","16","455","44","10","6","0","0","10","0","0","200","25","13","425","71","17","53","10","19","0543","(GB)","-1","Male","Mukhadram","Third","Fourth","0","0","0","0","0","0","0","0","Salisbury","Class 5","3915","7f ","11","12.00","130","61","Chelmsford City","Class 5","4994","7f ","11","100.00","130","264","Chelmsford City","Class 5","3780","7f ","6","100.00","Fifth","4","0",,,,"Good","Standard","Standard","Miss Dashwood","None","None","25","0","0","4","0","0","125","Joint Second","0.10","1.75","2","0","0","0","60","Inside","Tapeta","Gelding","4","0","0","0","0","73","72","0","0","All Weather","13","14","50","33","11","22","9","1.50","1.20","Dylan Thomas (IRE)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-05",
"15:30:00","Wolverhampton","Euraquilo","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","5","Fanshawe, J R","3","134","Pearson, Laura","3","Non Fav","74","25.00","4","43.26259999999999","24.922439999999998","12.132799999999998","2.4335","0.8553","115.79087351466666","40","7","0","0","22","3","14","335","31","9","603","72","12","2","0","0","92","11","12","12","1","8","21","1","5","202","29","14","496","64","13","65","8","12","331768","(GB)","3","Male","Ravens Pass (USA)","Eighth","Sixth","76","77","78","0","0","17","25","0","Yarmouth","Class 5","3510","7f ","10","8.00","131","78","Wolverhampton","Class 4","4995","7f ","8","28.00","132","239","Newcastle","Class 4","4050","7f ","7","2.50","Seventh","6","1",,,,"Good","Standard","Standard To Slow","Air Kiss","Hood","Hood","75","0","0","1","0","0","125","Joint Second","2.75","6.83","1","0","0","0","40","Inside","Tapeta","Gelding","6","3","0","3","0","73","72","3","1","All Weather","10","14","0","18","15","16","6","12.00","9.00","Red Ransom (USA)","Newcastle","7f ","1.25","Standard To Slow","0","1","0","0","2","1","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-07-05",
"15:30:00","Wolverhampton","Gangway (IRE)","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","9","Johnston, M","3","134","Fallon, Cieren","0","Non Fav","74","6.50","5","49.425000000000004","26.871344999999998","21.206500000000002","10.7858","1.4517000000000002","137.05297766","29","43","12","28","83","16","19","589","85","14","1305","169","13","15","4","27","137","20","15","76","11","14","158","23","15","1391","175","13","2960","397","13","235","37","16","6013147","(IRE)","-1","Male","Gleneagles (IRE)","Seventh","Fourth","74","74","68","67","100","17","33","29","Pontefract","Class 5","3456","1m ","9","5.00","134","44","Nottingham","Class 5","3780","1m2½f ","8","4.50","134","56","Lingfield","Class 5","3510","1m2f ","8","5.50","First","12","2",,,,"Good To Firm","Good","Standard","An Saincheann (IRE)","None","None","33","100","100","11","2","18","140","Clear Top","0.15","4.95","2","2","2","0","13","Inside","Tapeta","Gelding","12","9","2","9","2","73","72","1","1","All Weather","11","11","19","10","13","7","11","6.00","6.50","Dylan Thomas (IRE)","Lingfield","1m2f ","5.50","Standard","68","1","0","0","5","2","4","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2022-07-05",
"15:30:00","Wolverhampton","Lost Of Love","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","3","Hughes, Richard","3","132","Marsh, Finley","0","Non Fav","72","8.50","7","49.78","26.72775","15.121","2.05","1.5747","125.4079481952","17","2","0","0","10","1","10","20","1","5","125","14","11","46","5","11","27","3","11","22","4","18","54","8","15","396","49","12","803","97","12","82","14","17","17548","(GB)","-2","Male","Australia","Eighth","Fourth","74","75","77","0","50","20","25","25","Lingfield","Class 5","3510","1m2f ","12","8.50","128","32","Doncaster","Class 5","3510","1m2½f ","8","7.50","135","77","Epsom","Class 4","5616","1m½f ","9","10.00","Fifth","5","1",,,,"Standard","Good","Good","Nur Jahan (IRE)","Cheekpieces","None","25","0","50","0","0","0","96","Clear Eighth","1.75","7.55","2","1","1","0","50","Inside","Tapeta","Colt","5","3","0","3","0","73","72","0","0","All Weather","12","14","11","12","11","14","14","12.00","9.00","Selkirk (USA)","Lingfield","1m2f ","5.50","Standard","0","1","1","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-05",
"15:30:00","Wolverhampton","August Place","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","8","Botti, M","3","131","Doyle, James","0","Non Fav","71","6.50","8","61.97724999999999","22.968525599999996","14.135385999999999","0.4","1.1949","126.98611570366666","15","32","6","19","69","11","16","601","117","19","1321","245","19","0","0","0","124","29","23","25","3","12","43","8","19","384","55","14","801","99","12","152","14","9","655","(GB)","-1","Male","Postponed (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","18.00","130","202","Kempton","Class 5","3780","1m ","9","0.67","131","267","Yarmouth","Class 4","5400","7f ","12","50.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Brandybend (IRE)","None","None","0","0","0","3","0","0","125","Joint Second","4.25","3.65","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","73","72","1","0","All Weather","6","10","0","8","8","11","6","5.00","5.50","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-05",
"15:30:00","Wolverhampton","Fourshadesofsilver","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","1","Ryan, J","3","130","Keenan, Darragh","0","Non Fav","70","33.00","9","40.0776","32.475060000000006","15.170581500000003","0.9334","0.2337","110.85502436666668","40","26","2","8","58","4","7","558","45","8","1033","76","7","165","19","12","136","10","7","0","0","0","8","0","0","146","13","9","308","24","8","33","0","0","804920","(GB)","-2","Male","Ardad (IRE)","Tenth","Second","71","69","69","0","0","0","0","0","Yarmouth","Class 5","3510","7f ","10","9.00","131","258","Newmarket (Rowley)","Class 5","3240","7f ","16","22.00","127","269","Newmarket (Rowley)","Class 1","34026","1m2f ","9","250.00","Ninth","6","0",,,"G3","Good","Soft","Good","Reaching Ahead (USA)","None","None","50","0","0","6","0","0","125","Joint Second",,"13.33","0","0","0","0","40","Inside","Tapeta","Colt","6","2","0","2","0","73","72","0","0","All Weather","9","9","0","4","9","7","2","16.00","25.00","Mizzen Mast (USA)",,,,,,"0","6","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-05",
"15:30:00","Wolverhampton","Dark Enchantment (IRE)","Talbots Law Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4536","Standard","9","All Weather","76","Left Handed","2","Furtado, Ivan","3","123","Haynes, Joey","0","Non Fav","63","66.00","10","37.22","22.093424999999996","17.080773","2.3","0.6026","106.87998687866666","12","15","0","0","28","1","4","340","18","5","799","43","5","74","8","11","158","13","8","14","0","0","27","2","7","357","39","11","698","71","10","134","20","15","632288","(IRE)","-2","Female","Vadamos (FR)","Eighth","Eighth","66","67","0","0","0","0","0","0","Leicester","Class 5","3996","1m ","10","25.00","131","43","Wolverhampton","Class 5","3510","7f ","11","7.50","132","144","Southwell","Class 5","3942","7f ","9","1.75","Second","6","0",,,,"Good To Firm","Standard","Standard To Slow","Listen Alexander (IRE)","None","Cheekpieces","50","0","0","5","0","0","79","Clear Bottom","7.00","30.60","1","0","0","0","100","Inside","Tapeta","Filly","6","2","0","2","0","73","72","4","0","All Weather","9","8","0","7","7","11","11","20.00","50.00","Kodiac",,,,,,"0","0","0","2","0","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-07-05",
"15:45:00","Pontefract","Sir Dancealot (IRE)","Northern Commercials Iveco S Way Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","8","Flat","103","Left Handed","2","Butler, John","8","142","Mulrennan, Paul","0","Non Fav","103","10.00","1","69.865","37.84640625","21.00013125","3.0052","1.0270000000000001","175.96422287499996","10","52","6","12","109","17","16","642","97","15","1386","183","13","2","0","0","41","4","10","20","2","10","41","2","5","439","51","12","821","81","10","6","2","33","4514757","(IRE)","2","Male","Sir Prancealot (IRE)","Seventh","Fifth","105","112","114","114","15","28","20","0","Newcastle","Class 2","13500","7f ","9","22.00","142","707","Goodwood","Class 1","56710","7f ","11","6.00","129","724","Newmarket (July)","Class 1","141775","6f ","12","40.00","Seventh","36","10",,"G2","G1","Standard To Slow","Good","Good","Majestys Dancer (IRE)","None","None","60","0","31","36","10","28","147","Clear Fourth","3.00","8.03","13","2","4","0","0","Inside","Undulating","Gelding","1","5","0","5","0","91","92","6","3","Flat","10","11","9","0","10","10","12","12.00","9.00","Danehill Dancer (IRE)","Doncaster","7f ","2.75","Good To Firm","114","7","2","1","1","0","0","0","14","0","0","0","0","0","13","2","3","15","23","0","0","0","0","5","1","3","2022-07-05",
