time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Exeter","Josh The Boss","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Twiston-Davies, N A","5","164","Neild, Jamie","0","Non Fav","128","1.63","2","83.670048","42.201216","23.450804999999995","3.3335","1.7786999999999997","181.51172821571427","65","1","0","0","1","0","0","10","3","30","21","3","14","21","3","14","0","0","0","21","3","14","55","5","9","448","79","18","864","141","16","12","3","25","041411U","(GB)","0","Male","Yorgunnabelucky (USA)","Unseated Rider","First","128","0","0","0","0","43","0","33","Sandown","Class 1","28475","2m4f ","5","7.50","156","92","Aintree","Class 3","6535","2m4f ","7","1.50","152","129","Warwick","Class 4","4084","2m5f ","6","6.00","First","7","3","G2",,,"Heavy","Soft","Good","Bonsai (IRE)","None","None","0","0","0","7","3","43","133","Clear Second",,"Didnt Finish","1","0","0","33","100","None","Very Undulating","Gelding","7","7","3","3","2","0","45","0","0","Hurdle","12","5","50","0","0","7","18","2.50","2.25","Woodman (USA)","Aintree","2m4f ","1.50","Soft","0","0","7","3","3","3","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Lowrys Bar (IRE)","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Hobbs, P J / White, J","6","164","Nolan, Michael G","0","Fav","133","0.57","3","111.8","50.538599999999995","21.69288","8","2.239","239.50618187999999","18","13","2","15","25","5","20","316","41","13","510","60","12","177","22","12","65","6","9","15","3","20","29","8","28","281","38","14","653","78","12","62","8","13","1111","(IRE)","0","Male","Malinas (GER)","First","First","126","120","0","0","100","100","0","100","Chepstow","Class 3","6152","2m3½f ","4","1.10","154","54","Wincanton","Class 3","7922","1m7½f ","5","2.50","168","79","Chepstow","Class 4","4357","2m½f ","7","0.22","First","4","4",,,,"Heavy","Soft","Soft","Mac Idol (IRE)","None","None","0","0","100","4","4","100","44","Clear Fourth","4.25",,"1","1","1","0","0","None","Very Undulating","Gelding","4","2","2","2","2","0","45","2","2","Hurdle","13","17","10","33","9","22","16","1.38","1.25","Turtle Island (IRE)","Chepstow","2m3½f ","1.10","Heavy","126","0","1","1","4","4","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Absolute Steel (IRE)","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Lacey, T","5","156","Sheppard, Stan","0","Non Fav","0","125.00","4","40.998708799999996","16.6970097","0","0.8","1.2037","87.15268444219998","46","10","1","10","20","4","20","197","36","18","423","78","18","283","54","19","15","2","13","10","2","20","20","4","20","202","36","18","430","79","18","19","1","5","50","(IRE)","0","Male","Mount Nelson","Twelfth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","2m ","13","200.00","154","66","Market Rasen","Class 5","2722","2m1½f ","5","8.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Massini Rose (IRE)","None","None","0","0","0","2","0","0","136","Clear Top","54.00","98.50","0","0","0","0","14","None","Very Undulating","Gelding","2","2","0","1","0","0","45","1","0","Hurdle","8","7","8","16","0","12","9","100.00","150.00","Dr Massini (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Bredon Hill Dart","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Gardner, Mrs S","5","156","Best, J A","0","Non Fav","0","80.00","5","43.5736224","18.252954719999998","0","0.8","0.24669999999999997","92.44699113599998","41","22","3","14","35","4","11","366","20","5","641","31","5","9","2","22","43","4","9","6","0","0","6","0","0","79","5","6","161","8","5","41","4","10","74","(GB)","0","Male","Dartmouth","Fourth","Seventh","0","0",,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","66.00","162","60","Exeter","Class 5","1906","2m1f ","11","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Bredon Hill Poppy","None","None","0","0","0","2","0","0","10","Clear Bottom","46.00","23.25","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","45","2","0","Hurdle","0","0","0","0","0","0","0","100.00","80.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Diamatiste (IRE)","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Woollacott, Mrs Kayley","5","156","Godfrey, Ben","0","Non Fav","0","40.00","6","57.827999999999996","24.876767249999997","0","0.8","0.6273","123.89012855749998","19","9","0","0","15","1","7","122","17","14","229","22","10","67","6","9","18","1","6","4","0","0","7","1","14","64","10","16","135","13","10","19","1","5","49","(IRE)","0","Male","Diamond Boy (FR)","Ninth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 3","5446","2m½f ","16","150.00","159","41","Exeter","Class 4","4093","2m1f ","10","20.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Grammatiste (FR)","None","None","0","0","0","2","0","0","41","Clear Fifth","13.00","21.93","1","0","0","0","33","None","Very Undulating","Gelding","2","2","0","2","0","0","45","1","0","Hurdle","10","9","22","0","17","7","12","66.00","66.00","Turgeon (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Pirates Tale","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Frost, J D","6","156","Frost, Bryony","0","Non Fav","0","25.00","8","42.676403199999996","28.9047096","0","1.8","0.15389999999999998","111.11355835679998","83","13","0","0","22","0","0","224","35","16","351","50","14","39","2","5","18","1","6","3","0","0","4","0","0","52","3","6","106","3","3","29","2","7","28","(GB)","0","Male","Black Sam Bellamy (IRE)","Eighth","Second","0","0",,,"0","0","0","0","Exeter","Class 4","2723","2m1f ","12","22.00","151","113","Newton Abbot","Class 5","2905","2m1f ","9","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Magical Legend","None","None","0","0","100","2","0","0","24","Clear Sixth","5.50","31.55","1","0","1","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","45","1","0","Hurdle","8","9","0","0","12","6","6","50.00","66.00","Midnight Legend",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Senor Diaz (IRE)","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Mullins, J W","5","156","Houlihan, Sean M","0","Non Fav","97","22.00","9","75.7964","24.8157756","13.1606235","1.3","0.5508","141.56588537349998","18","12","1","8","21","1","5","270","13","5","488","30","6","11","1","9","41","4","10","9","1","11","14","1","7","224","20","9","422","45","11","34","3","9","3U82","(IRE)","0","Male","Red Jazz (USA)","Second","Eighth","0","0","0","0","0","0","0","0","Chepstow","Class 4","3812","2m½f ","11","33.00","157","52","Exeter","Class 4","4955","2m1f ","16","200.00","158","73","Taunton","Class 4","4955","2m1f ","14","150.00","Unseated Rider","4","0",,,,"Heavy","Soft","Good","Blase Chevalier (IRE)","None","None","0","0","100","4","0","0","97","Clear Third","0.15","9.50","1","0","1","0","0","None","Very Undulating","Gelding","4","4","0","3","0","0","45","2","0","Hurdle","6","3","0","0","0","0","0","25.00","40.00","Chevalier (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:35:00","Exeter","Totowolfe","TrustATrader Apply Today British Studs EBF National Hunt Novices Hurdle (GBB Race)","Class 2","4-7yo","Non-Major","Novices Hurdle","2m3f ","9530","Heavy","8","National Hunt","133","Right Handed","0","Hawke, N J","7","156","Davies, James","0","Non Fav","0","50.00","10","48.85056","30.489858","0","0.8","0.6234","121.7507567","18","15","0","0","26","0","0","248","13","5","510","34","7","6","0","0","37","3","8","12","1","8","18","2","11","171","22","13","393","38","10","36","1","3","56","(GB)","0","Male","Blue Bresil (FR)","Sixth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","3812","2m3½f ","8","33.00","160","52","Exeter","Class 4","4955","2m1f ","16","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Miss Sophierose (IRE)","None","None","0","0","0","2","0","0","16","Clear Seventh","0.00","113.03","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","45","2","0","Hurdle","12","18","14","6","27","6","10","66.00","50.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:45:00","Navan","Sire Du Berlais (FR)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Elliott, Gordon","12","166","Walsh, M P","0","Non Fav","158","9.00","1","124.22557600000002","69.47127","38.9367","3.3348","1.2892","277.83148069999993","290","19","3","16","42","11","26","266","56","21","555","109","20","38","9","24","39","9","23","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","55P4113","(FR)","0","Male","Poliglote","Third","First","160","160","152","147","100","21","14","27","Punchestown","Irish","159292","2m7½f ","9","7.00","164","302","Aintree","Class 1","140325","3m½f ","10","8.00","164","332","Cheltenham","Class 1","197696","3m ","11","33.00","First","29","6","G1","G1","G1","Good To Yielding","Good To Soft","Soft","Royale Athenia (FR)","Blinkers","Blinkers","43","0","100","16","5","31","2","Joint Bottom","2.25","0.65","1","1","1","50","50","None","Slight Undulations","Gelding","28","16","4","16","4","144","147","21","4","Hurdle","16","0","0","0","0","13","0","10.00","8.50","Garde Royale (IRE)","Aintree","3m½f ","8.00","Good To Soft","160","0","11","4","0","6","28","0","12","5","1","3","20","60","1","0","0","0","0","1","0","0","0","7","1","3","2024-02-11",
"14:45:00","Navan","Blazing Khal (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Byrnes, C","8","162","Byrnes, Mr P","0","Fav","157","1.50","2","103.87996","64.54576800000001","29.5515","13.600000000000001","1.1461000000000001","246.70569974999998","332","4","0","0","16","0","0","165","14","8","276","27","10","183","20","11","12","3","25","5","0","0","17","0","0","272","22","8","476","47","10","20","7","35","4111116","(IRE)","0","Male","Kalanisi (IRE)","Sixth","First","157","0","145","0","0","50","100","50","Cheltenham","Class 1","197696","3m ","11","4.50","164","364","Navan","Irish","19381","2m5f ","8","5.00","162","792","Cheltenham","Class 1","28475","3m½f ","6","1.00","First","10","5","G1","G2","G2","Soft","Good To Yielding","Good To Soft","Blazing Sonnet (IRE)","None","None","100","100","0","10","5","50","127","Clear Third","1.00","11.18","0","0","0","25","50","None","Slight Undulations","Gelding","10","10","5","5","4","144","147","9","5","Hurdle","9","0","17","33","0","10","0","1.38","1.63","Oscar (IRE)","Navan","2m5f ","5.00","Good To Yielding","0","0","7","2","0","5","10","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","3","3","2024-02-11",
"14:45:00","Navan","Hiddenvalley Lake (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Bromhead, Henry De","7","160","OKeeffe, Darragh","0","Non Fav","139","4.50","3","43.329132","43.299432","25.111037500000002","4.1333","1.1958000000000002","158.44661483520002","64","15","3","20","35","4","11","547","45","8","1169","93","8","147","16","11","58","3","5","24","1","4","52","4","8","685","99","14","1371","184","13","70","8","11","1129F","(IRE)","0","Male","Sholokhov (IRE)","Fell","Ninth","0","144","141","0","0","40","0","33","Navan","Irish","6903","2m4½f ","7","2.25","166","331","Cheltenham","Class 1","75964","3m ","20","8.50","161","360","Clonmel","Irish","18584","3m ","5","0.62","Second","5","2",,"G1","G3","Heavy","Soft","Soft","Coming Home (FR)","None","None","0","0","0","5","2","40","153","Clear Second","0.00","Didnt Finish","0","0","0","0","25","None","Slight Undulations","Gelding","5","5","2","4","2","144","147","4","1","Hurdle","8","6","0","14","0","9","8","7.00","5.50","Exit To Nowhere (USA)","Cork","3m ","4.50","Yielding To Soft","0","0","0","0","1","2","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-11",
"14:45:00","Navan","Ashdale Bob (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Harrington, Mrs John","9","157","McGarvey, J S","0","Non Fav","149","5.00","4","86.6862","33.349853249999995","26.820001","6.8753","0.6118","198.90089687500003","17","6","1","17","17","1","6","277","13","5","367","16","4","6","1","17","23","0","0","6","0","0","14","0","0","696","76","11","1420","148","10","77","13","17","342P533","(IRE)","0","Male","Shantou (USA)","Third","Third","150","150","150","153","50","13","33","17","Gowran Park","Irish","19381","3m ","4","6.00","157","42","Punchestown","Irish","9292","2m3f ","7","4.00","160","290","Punchestown","Irish","159292","2m7½f ","9","11.00","Fifth","23","3","G2",,"G1","Heavy","Heavy","Good To Yielding","Ceol Rua (IRE)","None","None","83","100","50","23","3","13","64","Clear Fourth","19.00","13.50","2","1","1","0","0","None","Slight Undulations","Gelding","23","22","3","19","3","144","147","20","3","Hurdle","12","6","12","16","0","12","23","4.50","5.00","Bob Back (USA)","Fairyhouse","2m4f ","10.00","Yielding","146","0","1","0","2","3","23","0","11","5","2","5","40","100","2","0","2","0","100","1","0","1","0","6","2","5","2024-02-11",
"14:45:00","Navan","Beacon Edge (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Elliott, Gordon","10","157","Kennedy, J W","0","Non Fav","142","7.50","5","99.267777","30.22695","25.161839999999998","7.151200000000001","1.4082","210.62987997000002","45","33","4","12","73","13","18","427","102","24","849","193","23","796","180","23","54","15","28","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","30361P4","(IRE)","0","Male","Doyen (IRE)","Fourth","Pulled Up","142","142","142","142","0","24","13","13","Leopardstown","Irish","79646","2m7½f ","6","40.00","164","64","Navan","Irish","53097","3m1f ","16","11.00","159","115","Thurles","Irish","8496","2m7f ","5","2.75","First","29","7","G1","Listed",,"Heavy","Heavy","Soft","Laurel Gift (IRE)","None","None","38","100","50","21","7","33","2","Joint Bottom","6.50","13.50","2","0","1","0","0","None","Slight Undulations","Gelding","3","26","7","16","5","144","147","24","6","Hurdle","12","0","11","7","0","15","8","6.00","7.50","Presenting","Thurles","2m7f ","2.75","Soft","142","0","1","1","3","1","3","0","12","4","1","2","25","50","3","1","2","33","67","2","1","2","50","8","1","3","2024-02-11",
"14:45:00","Navan","Da Capo Glory (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Butler, Padraig","7","157","Slevin, J J","0","Non Fav","141","8.00","6","112.79799999999999","30.496049999999997","27.090835999999996","3.5155","0.43670000000000003","214.37624427999998","36","18","2","11","35","3","9","457","44","10","878","83","9","6","1","17","51","5","10","0","0","0","0","0","0","22","3","14","31","4","13","0","0","0","40215P1","(IRE)","0","Male","Fame And Glory","First","Pulled Up","135","138","137","137","50","31","0","0","Cork","Irish","11681","2m4f ","8","4.50","159","192","Galway","Irish","143363","2m ","19","18.00","152","220","Tipperary","Irish","37168","2m ","13","25.00","Fifth","13","4",,"G3","G3","Soft To Heavy","Good To Yielding","Good To Yielding","Oscar Ladensa (IRE)","None","None","0","0","50","13","4","31","186","Clear Top","0.10",,"2","1","1","0","0","None","Slight Undulations","Gelding","13","10","3","6","2","144","147","9","3","Hurdle","16","15","15","14","0","18","16","10.00","7.50","Oscar (IRE)","Cork","2m4f ","4.50","Soft To Heavy","135","0","0","0","4","4","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-11",
"14:45:00","Navan","Delta Work (FR)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Elliott, Gordon","11","157","Meyler, D","0","Non Fav","146","20.00","7","86.196","36.6624144","17.70065","4.5787","1.4082","192.22446680000004","86","11","2","18","30","4","13","273","21","8","541","47","9","11","1","9","15","1","7","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","1361U36","(FR)","0","Male","Network (GER)","Sixth","Third","159","155","159","159","0","33","0","30","Cheltenham","Class 2","18210","3m5½f ","13","4.00","167","123","Punchestown","Irish","15133","2m7½f ","5","6.00","157","302","Aintree","Class 1","500000","4m2½f","39","11.00","Unseated Rider","33","11",,"G3",,"Good To Soft","Yielding To Soft","Good To Soft","Robbe (FR)","Cheekpieces","Cheekpieces","67","0","67","4","0","0","2","Joint Bottom","2.50","16.90","3","0","2","11","22","None","Slight Undulations","Gelding","33","26","10","7","1","144","147","22","8","Hurdle","9","17","7","0","0","9","14","14.00","14.00","Video Rock (FR)","Cheltenham","3m6f ","1.10","Soft","159","0","0","0","2","11","33","0","20","2","0","1","0","50","1","0","0","0","0","1","0","0","0","3","0","2","2024-02-11",
"14:45:00","Navan","Galvin (IRE)","William Hill Boyne Hurdle (Grade 2)","Irish","5yo+","Grade 2","Hurdle","2m5f ","19724","Soft To Heavy","8","National Hunt","158","Left Handed","0","Elliott, Gordon","10","157","Ewing, Sam","0","Non Fav","140","20.00","8","97.3202","31.329720000000002","18.400650000000002","10.4779","1.5192999999999999","201.72468550000005","58","15","0","0","25","0","0","204","11","5","549","32","6","216","6","3","42","1","2","66","5","8","125","15","12","1509","236","16","2976","459","15","207","30","14","1462U85","(IRE)","0","Male","Gold Well","Fifth","Eighth","157","160","166","166","0","46","100","47","Cheltenham","Class 2","20812","3m5½f ","13","5.50","165","86","Cheltenham","Class 2","18210","3m5½f ","13","3.33","161","302","Aintree","Class 1","500000","4m2½f","39","22.00","Unseated Rider","28","13",,,,"Soft","Good To Soft","Good To Soft","Burren Moonshine (IRE)","None","None","100","0","0","28","13","46","2","Joint Bottom","1.75","9.10","0","0","0","0","13","None","Slight Undulations","Gelding","27","24","13","5","3","144","147","19","7","Hurdle","10","15","0","0","0","15","9","20.00","18.00","Moonax (IRE)","Punchestown","3m ","1.10","Good","166","0","1","0","2","12","27","0","18","1","1","1","100","100","4","2","2","50","50","0","0","0","0","1","1","1","2024-02-11",
"14:57:00","Lingfield","Neptune Legend (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","11","Carroll, A W","5","133","Doughty, Jack","7","Fav","49","2.00","1","75.24","21.585195","14.777549999999998","1.9248","1.1962000000000002","138.606159","6","10","2","20","17","2","12","32","3","9","32","3","9","30","3","10","6","0","0","37","6","16","87","11","13","975","81","8","1969","175","9","218","24","11","1468351","(IRE)","-3","Male","Invincible Spirit (IRE)","First","Fifth","49","50","51","52","8","8","17","9","Lingfield","Class 6","5548","7f ","12","1.75","128","27","Wolverhampton","Class 6","5234","7f ","8","1.50","135","37","Wolverhampton","Class 5","6281","7f ","9","7.00","Third","36","3",,,,"Standard","Standard","Standard","Kate The Great","Blinkers","Blinkers","17","0","15","5","2","40","147","Clear Second","0.75",,"13","1","2","0","0","Inside","Polytrack","Gelding","25","7","1","7","1","48","47","10","2","All Weather","11","19","13","13","11","14","13","3.50","3.33","Xaar","Lingfield","7f ","1.75","Standard","49","3","1","0","5","2","15","0","8","8","2","2","25","25","13","0","1","0","8","3","0","0","0","12","2","2","2024-02-11",
"14:57:00","Lingfield","Admirable Lad","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","3","Banham, Chelsea","6","128","Haynes, Joey","0","Non Fav","49","18.00","2","46.9384","33.075","16.0403375","3.7098999999999998","0.5455","122.70844150000002","10","7","0","0","17","1","6","205","13","6","541","33","6","229","18","8","84","1","1","5","0","0","14","1","7","126","10","8","238","19","8","42","1","2","5939216","(GB)","1","Male","Bated Breath","Sixth","First","49","45","45","46","14","14","15","13","Chelmsford City","Class 6","4004","6f ","9","6.50","135","25","Kempton","Class 6","3140","5f ","9","2.25","129","29","Wolverhampton","Class 6","5234","5f ","8","3.50","Second","43","6",,,,"Standard","Standard To Slow","Standard","Admirable Spirit","None","None","38","0","39","20","4","20","95","Joint Sixth","2.00","4.45","28","4","11","50","50","Inside","Polytrack","Gelding","43","9","2","9","2","48","47","7","2","All Weather","9","7","9","6","6","11","8","10.00","8.00","Invincible Spirit (IRE)","Kempton","5f ","2.25","Standard To Slow","45","6","41","5","4","6","31","0","15","1","0","1","0","100","27","3","7","11","26","0","0","0","0","40","6","15","2024-02-11",
"14:57:00","Lingfield","Autumn Flight (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","8","McEntee, P S","8","128","Gordon, Josephine","0","Non Fav","48","11.00","3","33.23628","27.416430000000002","10.6625","4.476800000000001","0.6833","97.66712799999998","7","9","0","0","20","0","0","268","19","7","487","30","6","206","9","4","63","5","8","10","1","10","27","2","7","319","20","6","616","46","7","93","8","9","4308730","(IRE)","-3","Male","Dandy Man (IRE)","Twelfth","Third","48","50","50","52","12","12","8","13","Newcastle","Class 6","7851","6f ","12","33.00","128","16","Lingfield","Class 6","2983","6f ","9","9.00","128","25","Kempton","Class 6","3140","5f ","9","16.00","Seventh","77","9",,,,"Standard","Standard","Standard To Slow","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","27","67","20","16","2","13","95","Joint Sixth",,"20.70","25","3","5","0","0","Inside","Polytrack","Gelding","16","5","1","5","1","48","47","15","3","All Weather","9","8","10","11","12","7","11","12.00","18.00","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","14","2","3","2","14","0","24","5","1","2","20","40","28","3","9","11","32","3","1","2","33","26","2","7","2024-02-11",
"14:57:00","Lingfield","Furnicoe (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","5234","Standard","10","All Weather","49","Left Handed","1","Appleby, M","4","128","Rawlinson, Ali","0","Non Fav","44","33.00","5","36.775000000000006","16.83","14.708450000000001","1.1214","1.1167","90.08887","17","17","3","18","37","4","11","363","44","12","582","60","10","361","41","11","25","6","24","38","5","13","90","10","11","866","95","11","1780","214","12","115","16","14","5357599","(IRE)","1","Female","Dandy Man (IRE)","Ninth","Ninth","47","48","48","49","0","0","0","0","Southwell","Class 6","2983","5f ","11","66.00","128","25","Kempton","Class 6","3140","5f ","9","5.50","132","31","Chelmsford City","Class 6","4004","6f ","13","6.00","Fifth","21","0",,,,"Standard","Standard To Slow","Standard","Right Rave (IRE)","Cheekpieces","Visor","35","0","36","5","0","0","142","Clear Fifth","1.50","7.35","11","0","4","0","50","Inside","Polytrack","Filly","19","4","0","4","0","48","47","4","0","All Weather","9","7","10","11","12","7","11","25.00","33.00","Soviet Star (USA)",,,,,,"0","1","0","3","0","13","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","17","0","6","2024-02-11",
