time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Cork","An Laochmor (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","14","Coogan, J G","3","134","Crosse, Nathan","0","Non Fav","0","66.00","1","0","0","0","0","0.174","0.174","No Prev","18","0","0","39","1","3","356","18","5","780","37","5","3","0","0","32","1","3","2","0","0","4","0","0","16","1","6","69","4","6","0","0","0","none","(IRE)","-1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kadesh (IRE)","None",,"0","0","0","0","0","0","124","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","32","0","0","Flat","9","11","11","0","0","6","6","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:25:00","Cork","Blue Balle","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","13","Ross, W","3","134","Whelan, R P","0","Non Fav","70","20.00","2","80.8116","21.11425065","10.813387500000001","0","0","139.27052035283333","9","26","0","0","57","4","7","528","58","11","1046","108","10","1","0","0","61","10","16","3","0","0","3","0","0","6","0","0","11","0","0","0","0","0","046","(GB)","-1","Male","Zoustar (AUS)","Sixth","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6½f ","18","66.00","134","206","Wolverhampton","Class 5","3996","6f ","6","33.00","131","274","Naas","Irish","13274","7f ","14","28.00","Fourteenth","3","0",,,,"Good","Standard","Good To Yielding","Blue Crest (FR)","None","None","0","0","0","3","0","0","143","Clear Fourth","0.15","8.50","1","0","0","0","0","None","Flat","Colt","1","3","0","3","0","0","32","0","0","Flat","11","11","15","20","0","10","11","16.00","20.00","Verglas (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-14",
"17:25:00","Cork","Desert Power (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","7","Lynam, Edward","3","134","Coen, Ben M","0","J-Fav","0","2.00","3","74.20089999999999","0","0","3","0.5884","161.67341745","27","38","1","3","87","6","7","602","50","8","1135","101","9","58","6","10","59","1","2","5","1","20","16","1","6","163","15","9","328","37","11","8","1","13","2","(IRE)","1","Male","Slade Power (IRE)","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5f ","17","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Miss Power (IRE)","None","None","100","0","0","1","0","0","185","Joint Top","0.50","3.00","0","0","0","0","13","None","Flat","Gelding","1","1","0","1","0","0","32","0","0","Flat","9","0","8","50","0","7","10","3.50","2.00","Zebedee",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-14",
"17:25:00","Cork","Funny Face (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","6","Costello, F","3","134","Heffernan, J A","0","Non Fav","0","200.00","4","37.019400000000005","18.59171292","10.587461500000002","0","0","84.48353366709999","17","19","1","5","39","1","3","506","53","10","1053","117","11","0","0","0","60","5","8","0","0","0","1","0","0","18","0","0","31","0","0","5","0","0","0006","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Nineteenth","0","0","0","0","0","0","0","0","Tipperary","Irish","6903","5f ","7","80.00","129","227","Curragh","Irish","8761","6f ","20","200.00","133","301","Cork","Irish","8496","5f ","12","250.00","Eleventh","4","0",,,,"Soft","Heavy","Yielding","Diviner (IRE)","None","None","0","0","0","4","0","0","62","Eleventh or Worse","4.50","15.30","1","0","0","0","0","None","Flat","Gelding","4","4","0","4","0","0","32","2","0","Flat","10","10","12","5","0","11","8","66.00","200.00","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-06-14",
"17:25:00","Cork","Turn And Burn (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","1","Murphy, Daniel","3","134","Cleary, R P","0","Non Fav","0","20.00","5","0","0","0","0","0.1935","0.1935","No Prev","25","1","4","53","1","2","399","23","6","784","38","5","1","0","0","39","2","5","3","0","0","10","0","0","62","4","6","62","4","6","2","1","50","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vital Body (FR)","None",,"0","0","0","0","0","0","124","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","32","0","0","Flat","10","11","10","8","0","10","10","50.00","20.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:25:00","Cork","Abiding Star (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","5","Hayes, John","3","129","Hayes, C D","0","Non Fav","74","4.50","6","73.95089999999999","35.6623686","17.048226","2.5","0","160.1211681165","27","31","5","16","84","7","8","660","54","8","1367","106","8","8","0","0","64","4","6","0","0","0","1","0","0","9","0","0","11","0","0","1","0","0","9433","(IRE)","-1","Female","Starspangledbanner (AUS)","Third","Third","74","0","0","0","0","0","0","0","Navan","Irish","6372","5f ","17","5.50","129","196","Dundalk","Irish","7965","6f ","14","12.00","128","210","Dundalk","Irish","11681","6f ","8","22.00","Fourth","4","0",,,,"Good To Yielding","Standard","Standard","Varmint Lady (IRE)","None","None","50","0","0","4","0","0","124","Joint Fifth","3.50","3.50","0","0","0","0","13","None","Flat","Filly","4","4","0","4","0","0","32","0","0","Flat","9","10","13","10","0","7","8","4.00","4.50","Orpen (USA)",,,,,,"0","3","0","1","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-06-14",
"17:25:00","Cork","Beatrix Power (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","9","Lynam, Edward","3","129","Foley, Shane","0","J-Fav","80","2.00","7","90.6818","38.169180000000004","16.212290749999998","1.1666","0.5884","184.1127905755","9","49","7","14","106","12","11","624","70","11","1232","141","11","3","0","0","67","6","9","5","1","20","16","1","6","163","15","9","328","37","11","8","1","13","443","(IRE)","1","Female","Slade Power (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","6½f ","18","6.00","124","21","Curragh","Irish","10619","6f ","13","20.00","124","38","Navan","Irish","6372","5f ","14","25.00","Fourth","3","0",,,,"Good","Good","Yielding","Gathering Power (IRE)","None","None","33","0","50","3","0","0","185","Joint Top","4.00","2.50","2","0","1","0","0","None","Flat","Filly","3","3","0","3","0","0","32","0","0","Flat","9","0","8","50","0","7","10","2.75","2.00","Kyllachy",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-06-14",
"17:25:00","Cork","Crystal Luna (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","10","Murphy, Daniel","3","129","McMonagle, Dylan B","0","Non Fav","0","40.00","8","35.20055000000001","0","0","0.5","0.1935","75.688271775","27","30","4","13","79","9","11","592","78","13","1133","144","13","2","0","0","65","8","12","3","0","0","10","0","0","62","4","6","62","4","6","2","1","50","0","(IRE)","1","Female","Ten Sovereigns (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5f ","17","11.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rainbow Moonstone (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","124","Joint Fifth","9.50","16.30","0","0","0","0","13","None","Flat","Filly","1","1","0","1","0","0","32","0","0","Flat","10","10","21","33","0","13","9","33.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-14",
"17:25:00","Cork","Green Valentine (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","2","Coleman, Kevin","3","129","Lordan, W M","0","Non Fav","60","33.00","9","55.765600000000006","17.5610988","7.525246799999999","0.5","0.5236000000000001","101.25450474453334","17","21","5","24","50","6","12","147","20","14","634","74","12","13","1","8","36","6","17","6","2","33","24","3","13","147","14","10","307","28","9","39","0","0","064","(IRE)","-1","Female","Profitable (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Tipperary","Irish","6903","5f ","7","28.00","129","243","Naas","Irish","8496","6f ","6","150.00","128","254","Navan","Irish","6372","5½f ","18","150.00","Eighteenth","3","0",,,,"Soft","Soft","Yielding To Soft","Valentine Hill (IRE)","None","None","0","0","0","3","0","0","60","Eleventh or Worse","1.50","4.30","0","0","0","0","0","None","Flat","Filly","1","3","0","3","0","0","32","1","0","Flat","10","9","11","0","0","9","8","16.00","33.00","Mujadil (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-14",
"17:25:00","Cork","Kays Flower (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","12","Lyons, G M","3","129","Keane, C T","0","Non Fav","0","6.00","10","0","0","0","0.5","1.4163","1.9163","No Prev","43","6","14","100","19","19","813","129","16","1630","223","14","520","83","16","87","9","10","20","3","15","47","11","23","408","60","15","780","99","13","34","4","12","none","(IRE)","-1","Female","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Low Cut Affair (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","32","0","0","Flat","11","14","15","17","0","13","8","8.00","6.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:25:00","Cork","Marclaflo Diamond (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","11","Fenton, M P","3","129","Leonard, Killian","0","Non Fav","54","200.00","11","44.5894","18.55614285","9.8649438","0.5","0.1285","92.42085890915001","15","6","1","17","13","1","8","107","5","5","254","9","4","0","0","0","14","0","0","5","0","0","13","0","0","63","1","2","79","2","3","19","1","5","0080","(IRE)","-1","Female","Ten Sovereigns (IRE)","Twelfth","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7167","6f ","15","125.00","129","35","Cork","Irish","6372","6f ","10","250.00","129","203","Dundalk","Irish","7965","1m ","14","150.00","Fourteenth","4","0",,,,"Good","Good","Standard","Freddies Girl (USA)","Cheekpieces","None","0","0","0","0","0","0","1","Clear Bottom","2.50","13.45","2","0","0","0","0","None","Flat","Filly","4","4","0","4","0","0","32","2","0","Flat","10","10","21","33","0","13","9","100.00","200.00","More Than Ready (USA)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-14",
"17:25:00","Cork","Nans View (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","3","Fahey, Jarlath P","3","129","Sheehy, M P","0","Non Fav","0","40.00","12","80.832992","18.4386564","0","0.5","0.724","143.31108447600002","55","5","0","0","11","0","0","204","8","4","496","34","7","0","0","0","22","0","0","5","0","0","11","1","9","98","12","12","195","19","10","8","2","25","97","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Seventh","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","18","150.00","122","241","Gowran Park","Irish","13274","1m½f ","11","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Elzana (IRE)","None","None","0","0","0","2","0","0","124","Joint Fifth","0.15","2.40","0","0","0","15","54","None","Flat","Filly","2","2","0","2","0","0","32","0","0","Flat","13","11","0","0","0","12","16","16.00","40.00","Born To Sea (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-14",
"17:25:00","Cork","Pansy Poe (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","4","Stack, J A","3","129","Sheridan, J M","0","Non Fav","79","6.50","13","67.53219999999999","40.2642306","18.9078135","4.5","0.48460000000000003","166.08566907649998","21","18","1","6","53","4","8","391","21","5","750","44","6","76","6","8","46","1","2","5","0","0","17","0","0","118","12","10","255","26","10","28","5","18","6328","(IRE)","-1","Female","Starspangledbanner (AUS)","Eighth","Second","80","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","13","8.50","129","55","Curragh","Irish","10619","5f ","9","4.50","128","262","Cork","Irish","8496","5f ","13","12.00","Third","4","0",,,,"Good","Heavy","Soft","Owaseyf (USA)","None","None","50","100","0","4","0","0","60","Eleventh or Worse","1.00","8.05","2","0","0","14","43","None","Flat","Filly","4","4","0","4","0","0","32","1","0","Flat","9","10","13","10","0","7","8","6.00","6.50","Medaglia Doro (USA)",,,,,,"0","4","0","2","0","4","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","4","0","2","2024-06-14",
"17:25:00","Cork","Soar Beyond (IRE)","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","15","Weld, D K","3","129","Roche, L F","0","Non Fav","0","150.00","14","33.00895","14.962654439999998","10.687203","0.5","1.0729000000000002","77.14613176353332","29","24","1","4","41","2","5","382","23","6","685","38","6","30","4","13","34","2","6","17","4","24","37","5","14","235","35","15","518","62","12","24","5","21","909","(IRE)","-1","Female","Mehmas (IRE)","Ninth","Thirteenth","0","0","0",,"0","0","0","0","Limerick","Irish","6637","6½f ","10","125.00","129","38","Navan","Irish","6372","5f ","14","50.00","129","292","Naas","Irish","8496","6f ","11","28.00","Ninth","3","0",,,,"Soft To Heavy","Yielding","Good","Gracious Lady","None","None","0","0","0","3","0","0","124","Joint Fifth","4.50","15.70","1","0","0","0","20","None","Flat","Filly","3","3","0","3","0","0","32","0","0","Flat","11","14","13","0","0","9","12","50.00","150.00","Royal Applause",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-14",
"17:25:00","Cork","Zarra Ellis","Mallow Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Good","15","Flat","80","Straight","8","McCreery, W","3","129","Lee, W J","0","Non Fav","70","16.00","15","49.74979999999999","31.778951400000004","20.083114000000002","1","0.7527","133.9539644235","15","41","6","15","84","15","18","615","91","15","1338","177","13","204","29","14","77","16","21","11","1","9","25","4","16","218","17","8","469","43","9","30","2","7","6340","(GB)","1","Female","Eqtidaar (IRE)","Eleventh","Fourth","74","0","0","0","0","0","0","0","Fairyhouse","Irish","7167","6f ","15","7.00","129","63","Dundalk","Irish","8496","6f ","13","8.50","128","245","Dundalk","Irish","13274","7f ","12","1.75","Third","4","0",,,,"Good","Standard","Standard","Pizzarra","None","Visor","25","0","0","3","0","0","124","Joint Fifth","0.50","12.95","1","0","0","0","0","None","Flat","Filly","4","4","0","4","0","0","32","0","0","Flat","8","9","7","0","0","13","5","10.00","16.00","Shamardal (USA)",,,,,,"0","3","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-14",
"17:30:00","Goodwood","Alondra","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","2","Hills, Charles","2","128","Cox, William","0","Non Fav","0","7.50","1","56.922000000000004","36.02835","0","0.2","1.0688","142.3693775","13","19","1","5","39","1","3","236","9","4","436","23","5","33","4","12","7","1","14","24","3","13","44","4","9","378","42","11","789","106","13","55","6","11","55","(GB)","2","Female","Sergei Prokofiev (CAN)","Fifth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6½f ","12","6.50","128","28","Newmarket (Rowley)","Class 2","15462","6f ","12","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Weisse Socken (IRE)","None","None","0","0","0","2","0","0","67","Eleventh or Worse","2.00","5.55","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","21","21","13","0","8","15","14","7.00","6.00","Acclamation",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Dear Cat (FR)","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","8","Greatrex, W J","2","128","Greatrex, Edward","0","Non Fav","0","33.00","2","0","0","0","0","0.7767999999999999","0.7767999999999999","No Prev","12","1","8","28","4","14","40","6","15","40","6","15","2","0","0","0","0","0","4","1","25","20","4","20","203","26","13","398","50","13","0","0","0","none","(FR)","1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elfend","None",,"0","0","0","0","0","0","68","Joint Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","18","0","9","9","13","33.00","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Mapledurham (IRE)","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","4","Millman, B R","2","128","Coakley, Ross","0","Non Fav","0","18.00","3","53.4955","34.820009999999996","0","2","0.7130000000000001","137.03047494999998","10","13","1","8","31","4","13","346","36","10","742","85","11","153","15","10","8","1","13","17","1","6","41","3","7","315","43","14","653","88","13","29","3","10","36","(IRE)","2","Female","Kodiac","Sixth","Third","0","0",,,"0","0","0","0","Leicester","Class 5","3240","6f ","14","6.00","128","28","Newbury","Class 4","6480","6f ","20","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Annual (USA)","None","None","100","0","0","2","0","0","133","Clear Top","1.75","8.70","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","13","9","8","9","11","12","12.00","18.00","Noble Mission",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-06-14",
"17:30:00","Goodwood","Mollie Foster (IRE)","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","6","Walker, Ed","2","128","Hutchinson, Callum","3","Non Fav","0","18.00","4","0","0","0","0.2","1.6139000000000001","1.8139","No Prev","12","1","8","33","2","6","324","26","8","541","44","8","10","0","0","28","2","7","20","4","20","51","12","24","445","76","17","867","123","14","34","4","12","none","(IRE)","1","Female","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dutch Dream (GER)","None",,"0","0","0","0","0","0","68","Joint Eighth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","10","10","20","14","9","11","10.00","11.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Montrachet Girl (IRE)","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","14","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","18.00","5","0","0","0","0","1.2138999999999998","1.2138999999999998","No Prev","32","3","9","67","4","6","453","50","11","833","95","11","388","58","15","35","2","6","33","4","12","70","12","17","423","59","14","785","111","14","36","3","8","none","(IRE)","-4","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zoom Call (IRE)","None",,"0","0","0","0","0","0","69","Clear Seventh",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","9","17","17","17","10","12","10.00","11.00","Bungle Inthejungle",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Moostar","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","9","Holland, Darryll","2","128","Watson, Jason","0","Non Fav","0","40.00","6","60.275000000000006","0","0","0","0.2517","128.66758750000002","27","14","0","0","42","2","5","353","34","10","945","86","9","63","9","14","35","5","14","6","0","0","20","0","0","248","19","8","429","36","8","1","0","0","7","(GB)","1","Female","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","6f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beldale Memory (IRE)","None","None","0","0","0","1","0","0","120","Joint Second","1.75","9.10","0","0","0","0","14","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","15","13","0","14","9","8","33.00","33.00","Camacho",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Sea Emily Run","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","11","Clover, Tom","2","128","Mitchell, Jack","0","Non Fav","0","16.00","7","0","0","0","-0.2","0.7952","0.5952","No Prev","23","1","4","45","2","4","674","102","15","1233","191","15","111","14","13","30","3","10","15","1","7","31","4","13","234","31","13","413","51","12","10","1","10","none","(GB)","-4","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crysdal","None",,"0","0","0","0","0","0","120","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","15","15","36","14","18","15","12.00","11.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
"17:30:00","Goodwood","Silver Ghost (IRE)","Sir Eric Parker Memorial EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","7851","Good To Firm","14","Flat","0","Straight","1","Lavelle, Miss E C","2","128","Lewis, Owen","7","Non Fav","0","18.00","8","0","0","0","0.7","0.9202000000000001","1.6202","No Prev","0","0","0","2","1","50","69","6","9","137","13","9","1","1","100","2","1","50","15","3","20","25","4","16","302","40","13","577","77","13","2","1","50","none","(IRE)","2","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kykuit (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","17","12","13","17","11","19","50.00","18.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-14",
