time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:22:00","Naas","Study The Lady","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","11","Lyons, G M","2","123","Keane, C T","0","Non Fav","0","7.50","12","0","0","0","0.39999999999999997","1.5785","1.9785","No Prev","32","5","16","92","14","15","838","133","16","1635","228","14","502","86","17","129","19","15","20","4","20","36","8","22","385","69","18","765","106","14","93","11","12","none","(GB)","1","Female","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tedsmore Dame","None",,"0","0","0","0","0","0","35","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","20","8","5","0","0","21","0","7.00","7.00","Indesatchel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-25",
"13:22:00","Naas","Twolatebabydoll (FR)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","1","Farrell, C W J","2","123","Sheridan, J M","0","Non Fav","0","12.00","13","90.2266","0","0","0.6","0.17939999999999998","193.00717129999998","31","16","1","6","37","3","8","385","20","5","758","41","5","0","0","0","35","4","11","4","0","0","5","0","0","50","3","6","117","7","6","3","0","0","4","(FR)","0","Female","Recoletos (FR)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","7½f ","18","66.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Sign Of Life (USA)","None","None","0","0","0","1","0","0","80","Clear Fifth","0.15","2.15","0","0","0","0","11","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","43","0","100","0","0","100","0","6.00","9.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-25",
"13:22:00","Naas","Pleasant Dawn (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","6","Bolger, J S","2","121","Cleary, R P","0","Non Fav","0","22.00","14","83.90275000000001","26.511711299999998","0","0.6000000000000001","0.3235","161.538370196","8","14","0","0","40","2","5","367","20","5","813","38","5","366","22","6","47","3","6","7","0","0","20","0","0","288","18","6","636","43","7","58","7","12","64","(IRE)","0","Female","Dawn Approach (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","17","22.00","123","126","Curragh","Irish","10619","6f ","11","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Pleasant Slaney (IRE)","None","None","0","0","0","2","0","0","44","Clear Eighth","0.50","6.00","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","4","0","6","22","0","5","9","10.00","18.00","Gleneagles (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-25",
"13:22:00","Naas","Sassy Sox (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","12","Cromwell, Gavin Patrick","2","121","Hassett, M W","5","Non Fav","0","40.00","15","69.01674999999999","0","0","1.1","1.0735","149.21368587499995","10","24","4","17","45","7","16","314","37","12","389","42","11","6","2","33","24","3","13","37","5","14","93","8","9","939","124","13","1754","209","12","101","14","14","5","(IRE)","1","Female","Elzaam (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","10619","6f ","11","14.00","117","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Radiant Energy (IRE)","None","None","0","0","0","1","0","0","35","Joint Ninth","2.75","4.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","10","3","16","0","5","13","16.00","33.00","Spectrum (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-25",
"13:22:00","Naas","Shelbiana (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","3","Murtagh, J P","2","121","Powell, J A","3","Non Fav","0","8.00","16","79.93887600000001","0","0","1.1","0.7052","172.114975318","38","13","1","8","25","2","8","283","21","7","619","49","8","38","5","13","35","1","3","25","1","4","55","3","5","420","40","10","866","88","10","70","12","17","4","(IRE)","0","Female","Belardo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13273","6½f ","11","20.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shelannga (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.15","3.25","0","0","0","14","29","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","5","0","0","11","0","8.00","12.00","Leroidesanimaux (BRZ)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-25",
"13:22:00","Naas","Tofino (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","15","Cromwell, Gavin Patrick","2","123",,"0","Non Fav","0","66.00","17","45.70785","23.9204574","0","0.6","1.0735","106.05265173299998","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","5","14","93","8","9","939","124","13","1754","209","12","101","14","14","00","(IRE)","0","Female","Dandy Man (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","14","16.00","127","45","Leopardstown","Irish","9558","7f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Lady Magdala (IRE)","None","None","0","0","0","2","0","0","35","Joint Ninth","2.25","16.10","0","0","0","0","20","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","9","9","0","0","11","10","0.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-08-25",
"13:22:00","Naas","Let It Linger (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","9","Harrington, Mrs John","2","129",,"0","Non Fav","0","33.00","18","44.603851","0","0","0","0.9154","95.9439045555","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","3","7","87","12","14","667","77","12","1366","148","11","114","12","11","0","(IRE)","0","Female","Dark Angel (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","10619","7½f ","13","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laudine (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom",,"23.70","0","0","0","0","29","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","11","11","0","7","0","0.00","33.00","Camelot",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-25",
"13:22:00","Naas","The Mizen Queen (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Yielding","15","Flat","0","Left Handed","2","Meade, Noel","2","125",,"0","Non Fav","0","66.00","19","45.189966000000005","0","0","0.4","0.758","97.43522256300001","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","12","34","4","12","391","44","11","875","95","11","63","5","8","0","(IRE)","0","Female","Cotai Glory","Thirteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","14","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Balqaa (USA)","None","None","0","0","0","1","0","0","35","Joint Ninth","22.00","14.88","0","0","0","25","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","12","8","0","0","7","8","0.00","66.00","Invasor (ARG)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-25",
"13:50:00","Goodwood","Charlottes Web (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","25770","Soft","9","Flat","80","Right Handed","3","Crisford, Simon","3","128","Davies, Harry","0","Fav","78","2.50","1","70.5386","36.6288975","18.011432250000002","2.2","1.5478","163.68125130816665","9","30","4","13","61","7","11","554","59","11","931","102","11","106","19","18","35","6","17","25","3","12","51","8","16","355","67","19","711","146","21","31","8","26","323","(IRE)","-3","Female","Night Of Thunder (IRE)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","11","3.33","128","23","Newmarket (July)","Class 4","5154","1m ","8","1.50","128","46","Yarmouth","Class 5","4320","1m ","11","4.50","Third","3","0",,,,"Standard","Good","Good To Soft","Chamundi Hills (IRE)","None","None","0","0","0","3","0","0","120","Joint Third","2.00","3.50","0","0","0","0","0","Inside","Undulating","Filly","3","3","0","3","0","0","26","0","0","Flat","18","21","21","14","12","20","26","2.25","2.50","Lope De Vega (IRE)",,,,,,"0","3","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-25",
"13:50:00","Goodwood","Christian Bruce (IRE)","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","25770","Soft","9","Flat","80","Right Handed","7","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","0","8.00","2","0","0","0","0.3","2.1461","2.4461","No Prev","52","9","17","122","23","19","814","123","15","1615","237","15","544","108","20","103","16","16","48","13","27","95","27","28","695","134","19","1350","273","20","63","10","16","none","(IRE)","0","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bess Of Hardwick","None",,"0","0","0","0","0","0","120","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","26","0","0","Flat","14","13","11","9","8","14","15","5.00","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-25",
"13:50:00","Goodwood","Eavestone","Darley EBF Maiden Fillies Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m2f ","25770","Soft","9","Flat","80","Right Handed","1","Varian, Roger","3","128","Mitchell, Jack","0","Non Fav","0","3.33","3","67.812","28.345358700000002","0","2.2","1.5259","145.86005132900002","27","21","1","5","50","4","8","654","102","16","1225","189","15","238","53","22","24","4","17","28","5","18","71","9","13","578","105","18","1249","231","18","44","8","18","32","(GB)","-3","Female","Lope De Vega (IRE)","Second","Third","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m3f ","11","1.20","125","249","Kempton","Class 5","3672","1m ","13","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Fellbeck","None","None","0","0","0","2","0","0","120","Joint Third","1.50","0.50","0","0","0","50","50","Inside","Undulating","Filly","2","2","0","2","0","0","26","0","0","Flat","12","15","14","10","11","12","12","3.50","2.75","Cacique (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-25",
