time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Brighton","River Wharfe","Docker Hughes Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","10","Flat","77","Left Handed","6","Carroll, A W","4","130","Lee, Clifford","0","Non Fav","67","11.00","6","76.042","17.401365000000002","15.0508","4.7281","1.3209","130.91437249999998","40","39","10","26","87","14","16","519","77","15","938","135","14","44","12","27","3","2","67","41","7","17","80","9","11","958","87","9","1969","187","9","253","25","10","9600201","(GB)","1","Male","Showcasing","First","Twelfth","64","66","64","66","14","17","6","22","Wolverhampton","Class 6","3726","1m½f ","8","28.00","139","71","Brighton","Class 4","11016","1m ","13","25.00","126","107","Brighton","Class 6","2970","1m ","6","22.00","Second","23","4",,,,"Standard","Good To Firm","Good To Firm","Wahylah (IRE)","Cheekpieces","Cheekpieces","31","50","43","13","4","31","175","Clear Top","1.25",,"7","1","3","17","17","Inside","Very Undulating","Gelding","15","20","4","20","4","69","69","8","1","Flat","9","7","7","23","9","15","9","10.00","10.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","1","0","0","4","3","9","0","10","6","1","4","17","67","5","0","2","0","40","4","0","2","0","16","1","5","2022-10-13",
"14:05:00","Brighton","Proud Fairy","Docker Hughes Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","10","Flat","77","Left Handed","10","Moore, G L","3","129","Clutterbuck, Rhys","3","Non Fav","69","9.00","7","71.46499999999999","34.3872","14.056123749999996","3.8417000000000003","1.2429","152.25499106931244","14","22","1","5","41","2","5","396","49","12","701","80","11","149","22","15","47","5","11","25","3","12","40","3","8","728","122","17","1488","214","14","68","12","18","5542413","(GB)","3","Female","Garswood","Third","First","68","64","66","68","0","13","0","17","Lingfield","Class 5","4536","1m ","12","5.00","133","35","Chelmsford City","Class 6","3996","7f ","10","22.00","135","58","Wolverhampton","Class 5","4320","1m½f ","10","5.00","Fourth","8","1",,,,"Standard","Standard","Standard","Wish You Luck","None","None","50","0","0","8","1","13","24","Clear Bottom","0.15","0.15","1","0","0","0","33","Inside","Very Undulating","Filly","8","2","1","2","1","69","69","0","0","Flat","8","4","4","0","7","0","8","5.00","6.50","Dubai Destination (USA)","Chelmsford City","7f ","22.00","Standard","64","0","3","0","6","1","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","2","2022-10-13",
"14:05:00","Brighton","Otago","Docker Hughes Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","10","Flat","77","Left Handed","7","Boyle, J R","5","128","Bennett, Charlie","0","Non Fav","65","10.00","8","65.92500000000001","32.037749999999996","13.013699999999998","4.7653","0.8774000000000002","144.525073","18","13","0","0","37","1","3","318","10","3","706","36","5","108","11","10","42","4","10","18","2","11","41","4","10","258","24","9","461","48","10","49","6","12","4464525","(GB)","1","Male","Cable Bay (IRE)","Fifth","Second","66","64","66","67","15","14","13","17","Epsom","Class 4","6696","7f ","12","9.00","124","31","Brighton","Class 6","3726","1m ","12","12.00","139","44","Epsom","Class 5","5076","7f ","8","6.50","Fifth","29","4",,,,"Good","Good","Good","Spinning Top","None","None","13","100","23","29","4","14","50","Clear Ninth","1.75","5.90","13","2","3","0","33","Inside","Very Undulating","Gelding","22","26","3","26","3","69","69","17","3","Flat","10","10","12","5","12","12","11","12.00","11.00","Alzao (USA)","Brighton","7f ","1.38","Good To Firm","66","3","20","3","12","3","20","0","8","7","1","3","14","43","2","0","1","0","50","1","0","1","0","8","1","1","2022-10-13",
"14:05:00","Brighton","Curtiz","Docker Hughes Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","10","Flat","77","Left Handed","3","Morrison, H","5","128","Davies, Harry","3","Non Fav","65","4.50","9","72.96000000000001","28.473660000000002","10.695975","4.5463000000000005","1.0412000000000001","141.43484600000002","18","42","2","5","81","9","11","449","66","15","449","66","15","1","0","0","6","2","33","20","0","0","36","1","3","300","41","14","588","87","15","9","3","33","0665833","(GB)","-4","Male","Stimulation (IRE)","Third","Third","66","67","70","74","0","21","21","24","Ffos Las","Class 5","4536","1m ","11","2.50","136","35","Epsom","Class 5","5076","1m½f ","10","6.00","124","49","Ffos Las","Class 5","4536","1m2f ","9","4.00","Eighth","24","5",,,,"Good","Heavy","Good To Soft","Supatov (USA)","None","None","50","0","0","23","5","22","91","Clear Sixth","1.00","3.25","1","0","0","25","25","Inside","Very Undulating","Gelding","24","21","5","21","5","69","69","4","2","Flat","3","0","0","0","5","0","0","6.00","5.00","Johannesburg (USA)","Epsom","1m½f ","0.80","Good","70","3","0","0","6","5","14","0","10","0","0","0","0","0","6","2","4","33","67","0","0","0","0","14","3","7","2022-10-13",
"14:05:00","Brighton","Secret Glow (IRE)","Docker Hughes Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Good To Firm","10","Flat","77","Left Handed","2","Main, Mrs H S","4","124","Mangan, Gina","5","Non Fav","61","14.00","10","56.675","30.690044999999998","9.545525","4.0181000000000004","0.6715","128.88309199999998","23","14","0","0","34","2","6","219","22","10","313","34","11","8","2","25","5","1","20","6","0","0","24","3","13","192","20","10","363","40","11","2","0","0","5120085","(IRE)","-4","Male","Sepoy (AUS)","Fifth","Eighth","68","70","69","71","0","14","22","20","Lingfield","Class 5","4536","1m ","10","5.50","128","49","Newcastle","Class 3","25770","1m ","14","25.00","118","132","Goodwood","Class 5","4536","1m1f ","14","12.00","Fourteenth","14","2",,,,"Standard","Standard To Slow","Good","Moon Sister (IRE)","Blinkers","None","22","0","0","0","0","0","100","Clear Fourth","0.50","3.65","1","0","0","0","25","Inside","Very Undulating","Gelding","11","11","1","11","1","69","69","0","0","Flat","14","15","11","0","19","0","12","7.00","8.50","Cadeaux Genereux","Lingfield","1m ","10.00","Standard","68","2","1","0","6","1","4","0","3","0","0","0","0","0","8","2","3","25","38","0","0","0","0","9","2","2","2022-10-13",
"14:10:00","Carlisle","Bushmill Boy","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Thompson, D W","8","154","Kavanagh, Peter J","5","Non Fav","0","33.00","1","49.869736","23.432532479999995","10.6306875","4","0.2593","107.3298758098","37","3","0","0","10","1","10","174","26","15","214","30","14","6","0","0","9","4","44","10","0","0","19","0","0","189","18","10","378","23","6","13","1","8","7253","(GB)","0","Male","Malinas (GER)","Third","Fifth","0","0","0","0","0","0","0","0","Hexham","Class 4","4225","2m4½f ","6","6.00","158","81","Uttoxeter","Class 4","4520","2m ","10","40.00","156","1033","Carlisle","Class 5","2274","2m1f ","5","8.00","Second","4","0",,,,"Good","Good To Soft","Soft","Miss Holly","Hood","None","0","100","0","0","0","0","75","Clear Seventh","1.50","31.50","1","0","0","0","0","None","Undulating","Gelding","2","4","0","2","0","0","0","2","0","Hurdle","14","15","0","0","20","13","13","50.00","33.00","Makbul",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","0","2022-10-13",
"14:10:00","Carlisle","More To Follow (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Bourke, D F","5","154","Chapman, Ross","0","Non Fav","0","100.00","2","38.979928","19.9414656","0","0","0.4395","88.638838644","55","3","0","0","7","0","0","19","0","0","318","19","6","20","4","20","27","1","4","3","0","0","6","0","0","70","3","4","131","11","8","16","3","19","87","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Eighth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","66.00","151","60","Tramore","Irish","5575","2m ","13","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fast Finisher (IRE)","None","None","0","0","0","2","0","0","27","Clear Eighth","2.75","40.40","0","0","0","0","27","None","Undulating","Gelding","0","2","0","2","0","0","0","2","0","Hurdle","11","13","12","50","14","10","15","100.00","100.00","Wizard King",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Piaff Bubbles (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Menzies, Rebecca","6","154","Moscrop, Nathan","0","Non Fav","0","14.00","3","58.477270000000004","23.038230600000002","11.61900625","0.5","0.8957","116.41657743100002","322","7","1","14","11","1","9","225","30","13","444","47","11","244","36","15","38","3","8","20","1","5","48","6","13","541","81","15","968","121","13","58","7","12","63U7","(IRE)","0","Male","Fame And Glory","Seventh","Unseated Rider","0","0","0","0","0","0","0","0","Lingfield","Class 4","4084","2m ","17","5.00","152","345","Exeter","Class 3","5991","2m½f ","15","3.00","152","578","Warwick","Class 5","2274","2m ","14","7.00","Third","4","0",,,,"Good To Soft","Good To Soft","Soft","Liss Na Tintri (IRE)","Hood","None","0","0","0","0","0","0","76","Joint Fifth","2.25","9.05","2","0","0","0","20","None","Undulating","Gelding","0","4","0","2","0","0","0","3","0","Hurdle","14","14","11","0","18","12","14","12.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-13",
"14:10:00","Carlisle","Quickasican (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Menzies, Rebecca","5","154","Anderson, Mr A","5","Non Fav","0","50.00","4","0","0","0","0.5","0.8957","1.3957000000000002","No Prev","10","1","10","17","1","6","85","3","4","259","10","4","2","0","0","7","1","14","20","1","5","48","6","13","541","81","15","968","121","13","58","7","12","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Courting Shinney","None",,"0","0","0","0","0","0","76","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","8","14","33","11","10","8","25.00","40.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Rathgearan (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Grant, C","6","154","Bewley, Callum","0","Non Fav","0","25.00","5","45.4452768","29.753082900000003","11.0026875","0","0.1515","105.06257133293333","315","5","0","0","12","0","0","300","17","6","563","31","6","10","0","0","46","2","4","1","0","0","4","0","0","86","3","3","218","11","5","14","0","0","759449","(IRE)","0","Male","Califet (FR)","Ninth","Fourth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","16","10.00","168","364","Tramore","Irish","5310","2m ","14","10.00","168","426","Tramore","Irish","5310","2m½f ","12","6.00","Fourth","6","0",,,,"Yielding To Soft","Good","Good","Strong Lady (IRE)","None","None","0","0","0","6","0","0","80","Clear Fourth","0.15","25.65","0","0","0","0","7","None","Undulating","Gelding","0","6","0","2","0","0","0","4","0","Hurdle","9","9","15","50","5","7","6","20.00","22.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Springwell Bay","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","154","ONeill, Jonjo (Jr)","0","Fav","0","0.50","7","73.68372","36.913786875","0","5","2.0354","172.36650353624998","329","14","3","21","25","3","12","362","59","16","791","116","15","584","100","17","30","6","20","19","3","16","31","3","10","509","78","15","1048","154","15","37","9","24","21","(GB)","0","Male","Kayf Tara","First","Second","0","0",,,"0","50","0","50","Market Rasen","Class 5","1906","2m1½f ","10","0.73","154","534","Punchestown","Irish","53097","2m½f ","22","10.00","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding",,"Winning Counsel (IRE)","None","None","0","0","0","2","1","50","240","Clear Top","14.00",,"0","0","0","0","25","None","Undulating","Gelding","1","2","1","0","0","0","0","1","0","Hurdle","15","17","25","25","13","15","13","1.25","0.50","Leading Counsel (USA)","Market Rasen","2m1½f ","0.73","Good","0","0","1","1","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Whataboutyeh (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","England, Sam","5","154","England, Jonathan","0","Non Fav","0","10.00","8","0","0","0","0","0.8531000000000002","0.8531000000000002","No Prev","3","0","0","10","2","20","135","18","13","296","34","11","283","33","12","7","2","29","8","0","0","19","2","11","204","23","11","430","48","11","13","4","31","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Correctandpresent (IRE)","None",,"0","0","0","0","0","0","86","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","11","0","0","5","6","0","14.00","10.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Peppermill (IRE)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Barnes, M A","5","147","OFarrell, C","0","Non Fav","0","25.00","9","0","0","0","0.7","0.4393","1.1393","No Prev","13","3","23","24","5","21","399","44","11","819","95","12","9","2","22","61","10","16","10","1","10","14","1","7","126","8","6","275","18","7","18","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nouveau Moulin (IRE)","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","11","11","19","20","17","11","12","33.00","25.00","Millenary",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:10:00","Carlisle","Iorens (FR)","Hospitality Experiences At Carlisle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4629","Good To Soft","9","National Hunt","0","Right Handed","0","Skelton, Daniel","4","146","Skelton, Harry","0","Non Fav","0","2.25","10","0","0","0","0.8","1.5265999999999997","2.3266","No Prev","10","2","20","14","3","21","477","102","21","1150","258","22","1056","238","23","22","6","27","14","3","21","18","4","22","725","141","19","1477","293","20","22","6","27","none","(FR)","0","Female","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anglica (FR)","None",,"0","0","0","0","0","0","217","Clear Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Hurdle","16","25","0","100","24","15","13","2.50","2.50","Secret Singer (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-13",
"14:25:00","Tramore","Danegeld","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Morrison, J","10","168","Hayes, Brian","0","Non Fav","95","28.00","1","57.75149999999999","17.76924","20.081999999999997","1.4485999999999999","0.38670000000000004","122.06093769999998","203","14","3","21","21","3","14","311","27","9","699","75","11","11","0","0","54","9","17","1","0","0","3","0","0","47","3","6","107","8","7","11","1","9","3P27106","(GB)","0","Male","Danehill Dancer (IRE)","Sixth","Fifteenth","95","95","87","87","0","9","7","12","Cork","Irish","5841","2m4f ","14","28.00","152","215","Gowran Park","Irish","6106","2m4f ","19","18.00","155","231","Thurles","Irish","5575","2m½f ","17","14.00","First","33","3",,,,"Good","Heavy","Soft","Kirkinola","None","None","21","0","0","33","3","9","8","Joint Bottom","2.25","6.15","1","0","0","0","20","None","Undulating","Gelding","28","24","2","19","2","90","89","22","2","Hurdle","8","14","0","0","0","10","0","16.00","28.00","Selkirk (USA)","Thurles","2m½f ","14.00","Soft","87","0","0","0","0","2","25","0","7","2","0","0","0","0","11","1","3","9","27","1","0","0","0","28","2","6","2022-10-13",
"14:25:00","Tramore","Doyen Rose (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Christie, D M","6","168","Buckley, Kieran","5","Non Fav","95","12.00","2","33.38834","13.432089600000001","14.349958","1","0.959","84.504766617","270","23","4","17","39","6","15","188","23","12","279","35","13","0","0","0","7","1","14","3","1","33","9","1","11","85","13","15","171","23","13","6","2","33","240P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Fourteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6372","2m ","19","40.00","158","289","Limerick","Irish","6372","2m ","18","28.00","153","322","Thurles","Irish","5310","2m ","11","7.50","Fourth","4","0",,,,"Soft","Heavy","Good","Rose Of The Erne (IRE)","None","None","25","0","0","4","0","0","200","Clear Top","0.00","Didnt Finish","0","0","0","13","19","None","Undulating","Mare","4","0","0","0","0","90","89","4","0","Hurdle","11","10","7","17","0","11","10","25.00","12.00","Presenting",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-10-13",
"14:25:00","Tramore","Brooklyn Balance (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Flavin, J P","8","167","OSullivan, Mr M J M","5","Fav","94","3.00","3","79.79","18.073044","9.580150000000001","1.85","0.4155","128.3461782878125","5","27","4","15","52","9","17","151","17","11","232","23","10","2","0","0","5","0","0","4","0","0","8","0","0","37","4","11","65","9","14","4","0","0","3752802","(IRE)","0","Male","Arcadio (GER)","Second","Fourteenth","94","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m ","16","40.00","162","26","Navan","Irish","6638","2m ","16","66.00","166","522","Killarney","Irish","5310","2m1f ","17","22.00","Eighth","8","0",,,,"Good","Good To Yielding","Yielding","Missindependence (IRE)","None","None","38","0","0","8","0","0","8","Joint Bottom","1.75","0.10","1","0","0","0","0","None","Undulating","Gelding","3","1","0","1","0","90","89","3","0","Hurdle","8","9","8","0","0","8","9","3.00","3.00","Executive Perk",,,,,,"0","1","0","2","0","3","0","3","1","0","0","0","0","6","0","3","0","50","1","0","0","0","8","0","3","2022-10-13",
"14:25:00","Tramore","Doyouthinkso","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Flavin, J P","6","167","OKeeffe, Darragh","0","Non Fav","94","11.00","4","40.98232000000001","26.098875000000003","12.53375","2.2523","0.6154999999999999","103.31589150000002","40","42","4","10","76","6","8","663","50","8","1292","111","9","0","0","0","85","13","15","4","0","0","8","0","0","37","4","11","65","9","14","4","0","0","0301520","(GB)","0","Male","So You Think (NZ)","Eleventh","Second","95","91","51","46","0","7","7","0","Wexford","Irish","5575","2m ","13","9.00","168","495","Tramore","Irish","5310","2m1f ","12","3.00","159","603","Dundalk","Irish","5310","1m4f ","14","1.25","Fifth","14","1",,,,"Good To Yielding","Good To Yielding","Standard","Nawaashi","None","None","21","50","0","13","1","8","8","Joint Bottom","0.00","27.65","1","0","0","17","17","None","Undulating","Gelding","5","8","1","6","0","90","89","6","0","Hurdle","11","9","9","100","0","19","29","16.00","11.00","Green Desert (USA)","Dundalk","1m4f ","5.00","Standard","46","0","1","0","1","1","3","0","3","3","0","2","0","67","5","0","1","0","20","2","0","1","0","14","1","3","2022-10-13",
"14:25:00","Tramore","Kings Halo (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Dullea, J D","7","167","Enright, P T","0","Non Fav","94","50.00","5","42.175","16.014375","8.58033","0.8333","0.3185","86.910997424","599","15","0","0","15","0","0","392","20","5","862","54","6","28","1","4","73","3","4","1","0","0","1","0","0","37","0","0","158","8","5","18","3","17","380P8","(IRE)","0","Male","Fame And Glory","Eighth","Pulled Up","100","102","0","0","0","0","0","0","Navan","Irish","5310","2m5f ","20","28.00","166","632","Clonmel","Irish","5310","2m3f ","14","28.00","168","656","Leopardstown","Irish","6372","2m ","20","250.00","Fourteenth","5","0",,,,"Heavy","Heavy","Yielding","Sapphire Set (IRE)","None","None","20","0","0","5","0","0","73","Joint Ninth","2.00","26.25","1","0","0","0","22","None","Undulating","Gelding","5","2","0","2","0","90","89","2","0","Hurdle","14","12","16","3","0","12","13","50.00","40.00","Mister Lord (USA)",,,,,,"0","4","0","0","0","5","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2022-10-13",
"14:25:00","Tramore","Clear The Clouds (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Cromwell, Gavin Patrick","4","165","Dempsey, Luke","0","Non Fav","93","4.00","6","45.6304432","19.27682064","11.0829576","0.3","0.9180000000000001","97.81430089946667","175","17","1","6","33","3","9","371","27","7","688","43","6","146","14","10","22","1","5","43","4","9","73","8","11","824","71","9","1571","145","9","42","6","14","897","(IRE)","0","Male","Vendangeur (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","14","40.00","158","189","Limerick","Irish","6638","2m ","16","50.00","161","215","Gowran Park","Irish","6372","2m ","15","9.00","Eighth","3","0",,,,"Good To Yielding","Good","Heavy","Sleeping Diva (FR)","None","None","0","0","0","3","0","0","138","Joint Second","14.00","59.15","0","0","0","20","50","None","Undulating","Gelding","3","0","0","0","0","90","89","3","0","Hurdle","5","6","0","0","0","0","0","12.00","4.00","Sleeping Car (FR)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-10-13",
"14:25:00","Tramore","Jack Holiday (IRE)","Ardmore Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","97","Right Handed","0","Gleeson, John F","8","163","Byrnes, Mr P","7","Non Fav","90","4.50","7","48.21","18.939600000000006","16.25","4.162700000000001","0.24120000000000003","120.86410100000002","11","8","3","38","17","4","24","39","5","13","105","16","15","1","0","0","0","0","0","1","0","0","2","0","0","23","0","0","49","1","2","6","1","17","262346F","(IRE)","0","Male","Jeremy (USA)","Fell","Sixth","107","110","108","88","0","5","5","4","Killarney","Irish","6106","2m1f ","10","14.00","156","19","Listowel","Irish","11948","2m1f ","6","4.00","140","34","Ballinrobe","Irish","6903","2m1f ","12","3.50","Fourth","37","2",,,,"Good","Good To Yielding","Good","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","32","60","25","13","2","15","82","Clear Eighth","0.00","Didnt Finish","4","0","1","0","0","None","Undulating","Gelding","37","30","2","6","0","90","89","18","1","Hurdle","14","14","16","0","0","14","10","4.00","4.50","Toulon","Tramore","1m7f ","8.00","Good","96","0","1","0","10","2","37","0","12","7","1","4","14","57","10","0","4","0","40","5","0","3","0","37","2","12","2022-10-13",
