time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Exeter","Quebecois (FR)","Clapham Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","1906","Soft","11","National Hunt","0","Right Handed","0","Nicholls, P F","4","156","Cobden, Harry","0","Fav","0","1.10","9","0","0","0","0","2.4877","2.4877","No Prev","30","6","20","75","18","24","623","139","22","1037","246","24","670","175","26","48","10","21","34","10","29","84","24","29","576","136","24","1158","278","24","51","16","31","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Poutine (FR)","None",,"0","0","0","0","0","0","67","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","26","14","20","13","6","13","1.50","1.00","Chamberlin (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"15:25:00","Exeter","Demelza Carne","Clapham Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","1906","Soft","11","National Hunt","0","Right Handed","0","Down, C J","5","149","Carver, Bryan","0","Non Fav","0","28.00","10","0","0","0","0.7","0.7753999999999999","1.4753999999999998","No Prev","13","0","0","32","0","0","188","25","13","306","37","12","18","7","39","30","6","20","3","1","33","8","1","13","67","9","13","169","18","11","34","7","21","none","(GB)","0","Female","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Russie With Love","None",,"0","0","0","0","0","0","16","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","2","0","0","0","0","0","0","33.00","28.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"15:25:00","Exeter","Silver Chord","Clapham Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1f ","1906","Soft","11","National Hunt","0","Right Handed","0","Down, C J","5","149","Davies, James","0","Non Fav","0","40.00","11","0","0","0","0.7","0.7753999999999999","1.4753999999999998","No Prev","15","1","7","38","2","5","255","17","7","518","38","7","93","8","9","35","5","14","3","1","33","8","1","13","67","9","13","169","18","11","34","7","21","none","(GB)","0","Female","Lindas Lad","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lily Potts","None",,"0","0","0","0","0","0","16","Joint Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","2","0","0","0","0","0","0","33.00","33.00","Proclamation (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"15:30:00","Lingfield","Shalfa (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","4","Richards, Mrs L","4","138","Fisher, Taylor","3","Non Fav","65","4.50","1","64.6263","28.87749","20.613","3.6221","1.2236","141.89128","36","8","0","0","12","1","8","304","39","13","483","60","12","0","0","0","35","4","11","4","1","25","5","1","20","62","8","13","106","18","17","37","7","19","7440133","(IRE)","0","Female","Ribchester (IRE)","Third","Third","65","65","60","60","0","13","10","22","Lingfield","Class 6","3140","1m2f ","11","9.00","138","62","Chelmsford City","Class 6","4004","1m2f ","13","18.00","140","93","Brighton","Class 5","4606","1m2f ","6","10.00","First","15","2",,,,"Standard","Standard","Good","Mikandy (IRE)","Blinkers","Blinkers","50","50","40","9","2","22","49","Clear Tenth","0.50","2.75","5","0","2","29","43","Inside","Polytrack","Filly","8","14","2","14","2","60.5","61","6","0","All Weather","10","12","8","12","10","12","6","4.50","4.50","Arcano (IRE)","Brighton","1m2f ","10.00","Good","60","2","0","0","0","1","4","0","6","2","0","1","0","50","6","1","3","17","50","2","0","1","0","10","1","5","2023-12-13",
"15:30:00","Lingfield","Seaborn (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","1","Tizzard, Joe","9","137","Clutterbuck, Rhys","0","Non Fav","64","40.00","2","40.794999999999995","21.08844","14.456875","4.714300000000001","1.003","102.23753999999997","18","6","0","0","16","1","6","322","28","9","738","76","10","4","0","0","167","19","11","22","2","9","64","8","13","438","47","11","640","80","13","19","2","11","6P05209","(IRE)","0","Male","Born To Sea (IRE)","Ninth","Tenth","67","70","72","75","50","29","50","40","Lingfield","Class 5","3873","1m2f ","9","66.00","132","49","Kempton","Class 5","4187","1m4f ","13","100.00","137","889","Kempton","Class 5","3240","2m ","11","66.00","Second","28","8",,,,"Standard","Standard To Slow","Standard To Slow","Next To The Top","None","None","83","0","50","28","8","29","130","Clear Third",,"9.45","4","2","2","0","0","Inside","Polytrack","Gelding","2","22","8","18","6","60.5","61","9","1","All Weather","9","0","0","0","9","0","3","16.00","33.00","Hurricane Run (IRE)","Fontwell","2m2f ","0.62","Good","100","8","4","0","0","0","2","0","11","2","0","0","0","0","5","3","4","60","80","1","0","0","0","6","3","5","2023-12-13",
"15:30:00","Lingfield","Classic Speed (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","9","Toomey, Brian","3","136","Ryan, Rossa","0","Non Fav","65","7.50","3","42.9576","20.431754999999995","12.381924999999999","0.2","0","96.40521158426667","116","35","9","26","88","15","17","1045","194","19","1835","313","17","1","0","0","172","28","16","1","0","0","2","0","0","2","0","0","2","0","0","1","0","0","688575","(IRE)","-1","Male","Kodiac","Fifth","Seventh","70","73","75","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m2f ","6","14.00","135","137","Windsor","Class 5","4397","1m½f ","9","14.00","133","215","Ascot","Class 4","8191","1m ","7","33.00","Fifth","6","0",,,,"Good","Good","Soft","Alluring Park (IRE)","None","None","0","0","0","6","0","0","55","Clear Ninth","0.50","9.03","0","0","0","25","50","Inside","Polytrack","Gelding","0","3","0","3","0","60.5","61","0","0","All Weather","10","11","12","12","11","8","10","8.00","7.50","Green Desert (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-13",
"15:30:00","Lingfield","Bobby Dassler (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","6","Mongan, Mrs L J","4","135","Crowley, Jim","0","Non Fav","62","25.00","4","38.900000000000006","18.055664999999998","13.971599999999999","1.0269","0.1683","100.89072800000001","18","8","0","0","21","3","14","343","58","17","761","148","19","4","1","25","80","16","20","2","0","0","4","0","0","98","3","3","188","8","4","74","3","4","5254600","(IRE)","1","Male","Awtaad (IRE)","Twelfth","Thirteenth","64","66","67","68","0","5","0","8","Lingfield","Class 6","3140","7f ","12","22.00","139","63","Kempton","Class 5","4187","1m ","13","66.00","132","90","Epsom","Class 5","5234","1m½f ","12","22.00","Sixth","20","1",,,,"Standard","Standard To Slow","Good To Firm","Butoolat","Cheekpieces","Cheekpieces","33","0","0","4","0","0","20","Joint Bottom",,"10.88","4","0","0","25","75","Inside","Polytrack","Gelding","3","13","1","13","1","60.5","61","3","0","All Weather","12","9","9","13","13","9","10","12.00","20.00","Oasis Dream","Nottingham","1m½f ","3.33","Good To Firm","67","1","0","0","0","0","2","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-13",
"15:30:00","Lingfield","Vision Of Hope","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","12","Pearce, Simon","4","135","Hogan, D E","0","Non Fav","62","25.00","5","36.564","16.662599999999998","11.0567","3.9092","0.5907","102.476101808","26","11","1","9","30","4","13","399","40","10","698","73","10","0","0","0","53","9","17","1","0","0","7","1","14","79","7","9","193","18","9","40","1","3","1212609","(GB)","-1","Female","Mastercraftsman (IRE)","Ninth","Eleventh","90","91","91","89","33","22","50","15","Doncaster","Class 5","3406","2m½f ","11","11.00","155","113","Newton Abbot","Class 5","4983","2m1f ","13","5.50","153","136","Uttoxeter","Class 5","3406","2m ","9","2.00","Sixth","18","4",,,,"Good","Good","Good","Utopian Dream","None","None","75","0","50","5","0","0","95","Joint Fourth","0.00","26.10","6","2","3","0","0","Inside","Polytrack","Filly","1","12","4","4","2","60.5","61","3","1","All Weather","12","11","12","16","18","16","17","8.00","16.00","High Chaparral (IRE)","Market Rasen","2m1f ","2.00","Good","86","4","0","0","0","0","0","0","7","3","1","2","33","67","1","0","0","0","0","0","0","0","0","4","2","3","2023-12-13",
"15:30:00","Lingfield","Come On John (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","11","Attwater, M J","4","134","Havlin, Robert","0","Non Fav","61","4.00","6","47.83500000000001","33.461099999999995","8.7755","2.8041","0.49460000000000004","115.103923","26","15","2","13","43","5","12","629","103","16","1144","173","15","52","6","12","176","30","17","8","0","0","24","1","4","315","19","6","623","40","6","204","14","7","0987D16","(IRE)","-1","Male","Kodiac","Sixth","First","64","59","59","59","15","12","15","17","Wolverhampton","Class 6","3140","1m1½f ","9","5.00","139","37","Wolverhampton","Class 6","3140","1m1½f ","10","10.00","134","55","Chelmsford City","Class 6","4004","1m2f ","14","28.00","Disqualified","33","4",,,,"Standard","Standard","Standard","Miss Glitters (IRE)","Cheekpieces","Cheekpieces","30","50","23","15","2","13","20","Joint Bottom","15.00","5.35","13","2","3","0","33","Inside","Polytrack","Gelding","20","30","4","30","4","60.5","61","8","0","All Weather","10","9","12","12","11","8","10","7.00","3.00","Chevalier (IRE)","Wolverhampton","1m1½f ","10.00","Standard","59","4","2","1","0","3","13","0","7","5","0","1","0","20","10","1","3","10","30","2","0","1","0","20","3","6","2023-12-13",
"15:30:00","Lingfield","Tribal Wisdom (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","3","Williams, Ian","4","133","Nolan, D","0","Non Fav","60","8.50","7","38.82789999999999","21.148964999999997","10.613475","0.8636","0.6595","93.65632864999999","36","7","0","0","30","3","10","309","34","11","513","53","10","2","0","0","3","0","0","28","1","4","61","4","7","685","56","8","1228","111","9","40","6","15","0079067","(IRE)","0","Male","Frankel","Seventh","Sixth","62","65","69","72","0","0","0","0","Chelmsford City","Class 6","4004","1m ","7","10.00","139","48","Lingfield","Class 6","3219","1m ","10","20.00","138","57","Newcastle","Class 5","3873","1m ","12","33.00","Eleventh","11","0",,,,"Standard To Slow","Standard To Slow","Standard","Zindaya (USA)","None","None","0","0","0","8","0","0","140","Clear Second",,"2.98","1","0","0","20","20","Inside","Polytrack","Gelding","7","8","0","8","0","60.5","61","2","0","All Weather","16","17","17","19","14","17","18","10.00","7.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","3","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-13",
"15:30:00","Lingfield","Hurricane Kiko (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","2","Feilden, Miss J","3","131","Burns, Harry","3","Non Fav","60","28.00","8","38.50000000000001","23.138550000000002","8.3334","1.8999000000000001","0.7658","95.8092611","18","9","0","0","17","0","0","179","12","7","372","42","11","1","0","0","64","8","13","2","0","0","6","1","17","169","13","8","306","27","9","39","3","8","0620040","(IRE)","0","Male","Kuroshio (AUS)","Tenth","Fourth","62","64","65","65","33","9","0","20","Lingfield","Class 6","3140","7f ","12","12.00","133","48","Lingfield","Class 6","3219","1m ","10","50.00","129","62","Chelmsford City","Class 6","4004","1m ","11","12.00","Eleventh","11","1",,,,"Standard","Standard To Slow","Standard","Madame Thunder (IRE)","Visor","Blinkers","20","0","33","0","0","0","95","Joint Fourth","1.00","6.88","3","1","1","25","75","Inside","Polytrack","Gelding","11","8","0","8","0","60.5","61","7","1","All Weather","6","1","0","6","6","9","9","14.00","28.00","Zebedee","Chelmsford City","1m ","2.25","Standard","0","1","0","0","0","1","7","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-13",
"15:30:00","Lingfield","Pink Lily","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","8","Hannon (Jnr), Richard","3","130","Voikhansky, Alexander","5","Non Fav","59","12.00","9","41.985","14.254559999999998","13.242324999999997","5.6481","0.8181","104.185357","18","4","0","0","15","1","7","251","36","14","353","43","12","206","28","14","47","8","17","11","1","9","26","2","8","980","112","11","2041","220","11","180","21","12","1241408","(GB)","1","Female","Sixties Icon","Eighth","Tenth","60","61","61","58","17","13","20","18","Lingfield","Class 5","3873","1m2f ","11","33.00","117","122","Windsor","Class 6","5234","1m2f ","10","4.00","125","154","Bath","Class 6","3245","1m2f ","11","5.50","Fourth","15","2",,,,"Standard","Good To Firm","Good","Mellow","None","None","50","50","33","15","2","13","94","Clear Sixth","3.75","5.15","6","1","2","20","60","Inside","Polytrack","Filly","15","12","2","12","2","60.5","61","6","1","All Weather","13","17","14","25","19","19","16","10.00","12.00","Bahamian Bounty","Lingfield","1m2f ","5.50","Standard","58","2","9","2","0","2","7","0","5","3","1","1","33","33","10","2","5","20","50","2","1","1","50","10","2","5","2023-12-13",
"15:30:00","Lingfield","Curtiz","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","5","Morrison, H","6","130","Shoemark, Kieran","0","Fav","57","2.50","10","50.126799999999996","26.52939","11.5234375","4.962700000000001","0.9129999999999999","114.94707749999999","37","29","4","14","58","7","12","636","71","11","1027","116","11","5","1","20","81","10","12","11","1","9","20","2","10","300","32","11","584","68","12","53","5","9","8335656","(GB)","1","Male","Stimulation (IRE)","Sixth","Fifth","58","60","64","65","22","18","29","22","Kempton","Class 6","3140","1m ","11","3.33","134","56","Kempton","Class 6","3140","1m ","14","6.00","135","408","Wolverhampton","Class 5","4536","1m½f ","13","5.50","Sixth","28","5",,,,"Standard To Slow","Standard To Slow","Standard","Supatov (USA)","None","None","43","33","44","27","5","19","74","Clear Eighth","0.75","4.90","9","2","4","17","17","Inside","Polytrack","Gelding","28","25","5","25","5","60.5","61","6","1","All Weather","12","0","0","0","9","16","12","4.00","2.50","Johannesburg (USA)","Epsom","1m½f ","0.80","Good","70","5","0","0","0","5","13","0","10","4","1","1","25","25","7","1","2","14","29","3","1","1","33","7","2","3","2023-12-13",
"15:30:00","Lingfield","Mirabello Bay (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","10","Moore, J S","3","129","Hutchinson, Callum","3","Non Fav","58","12.00","11","38.7854","18.458505000000002","12.368624999999998","6.702000000000002","0.7334","96.81233600000002","42","3","0","0","12","0","0","229","22","10","467","46","10","11","0","0","28","3","11","6","1","17","12","1","8","230","23","10","457","41","9","84","11","13","5-77699","(IRE)","-1","Male","Belardo (IRE)","Ninth","Ninth","61","61","63","65","30","17","27","24","Lingfield","Class 6","3454","1m4f ","12","11.00","131","48","Wolverhampton","Class 6","3140","1m1½f ","12","18.00","132","69","Lingfield","Class 5","3873","1m4f ","11","18.00","Sixth","24","4",,,,"Standard","Standard","Standard","Stone Roses (IRE)","Blinkers","Cheekpieces","45","100","50","0","0","0","83","Clear Seventh","0.50","8.30","10","3","5","0","0","Inside","Polytrack","Gelding","24","21","4","21","4","60.5","61","6","2","All Weather","10","11","13","16","9","8","7","16.00","14.00","Zebedee","Wolverhampton","1m4f ","3.33","Standard","66","4","0","0","0","4","12","0","6","3","1","1","33","33","7","2","3","29","43","1","1","1","100","11","3","5","2023-12-13",
"15:30:00","Lingfield","True Nation (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3140","Standard","12","All Weather","65","Left Handed","7","Fahey, R A","3","125","Garritty, Billy","0","Non Fav","54","10.00","12","43.445","15.391080000000002","10.749225000000001","1.5858","0.8321000000000001","93.19938326857144","25","7","0","0","18","0","0","440","50","11","784","87","11","131","19","15","5","0","0","29","2","7","51","5","10","892","115","13","1792","219","12","16","1","6","5249796","(IRE)","1","Female","Sioux Nation (USA)","Sixth","Ninth","57","61","63","65","0","0","0","0","Wolverhampton","Class 6","2980","1m½f ","10","14.00","152","41","Newcastle","Class 6","2980","1m4½f ","10","25.00","152","58","Musselburgh","Class 5","3477","1m1f ","8","12.00","Seventh","7","0",,,,"Standard","Standard","Good","Velvet Ribbon (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","247","Clear Top","0.75","13.75","2","0","0","0","17","Inside","Polytrack","Filly","7","4","0","4","0","60.5","61","0","0","All Weather","11","10","0","0","11","6","9","12.00","11.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-13",
"15:35:00","Leicester","Brulure Noire (IRE)","William Hill Lengthen Your Odds Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4225","Heavy","3","National Hunt","108","Right Handed","0","Bandey, R J","6","166","Bannister, Harry A A","0","Fav","108","0.83","2","91.6","31.762575000000002","10.753000000000002","3.8089","1.0152","164.53893839999998","31","14","1","7","31","3","10","229","21","9","476","59","12","120","24","20","10","2","20","5","1","20","11","1","9","83","6","7","174","29","17","2","0","0","0615P31","(IRE)","0","Male","Califet (FR)","First","Third","103","105","107","108","67","27","0","20","Ffos Las","Class 5","3406","2m ","8","3.33","166","242","Chepstow","Class 4","4859","2m3½f ","7","6.50","167","276","Market Rasen","Class 5","4225","2m6f ","6","4.00","Pulled Up","11","3",,,,"Heavy","Good To Soft","Soft","Julia Glynn (IRE)","None","None","0","0","67","11","3","27","109","Clear Top","3.25",,"3","2","2","25","25","None","Undulating","Gelding","6","7","2","5","2","108","100","5","1","Chase","9","12","6","0","14","13","12","1.00","1.25","Bobs Return (IRE)","Ffos Las","2m ","3.33","Heavy","103","0","4","1","1","2","6","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","0","0","2023-12-13",
"15:35:00","Leicester","Artemis Kimbo","William Hill Lengthen Your Odds Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4225","Heavy","3","National Hunt","108","Right Handed","0","Skelton, Daniel","6","166","Gillard, Fergus","3","Non Fav","108","1.88","3","59.008","24.07725","19.964181749999998","6.2001","1.8540000000000003","137.27698972626663","22","5","1","20","18","4","22","120","13","11","283","31","11","31","4","13","1","0","0","40","7","18","110","15","14","742","119","16","1451","252","17","19","7","37","4132U3","(GB)","0","Female","Saint Des Saints (FR)","Third","Unseated Rider","111","112","113","0","0","17","20","50","Lingfield","Class 4","4859","2m4f ","6","8.00","169","33","Hexham","Class 4","6680","2m ","6","8.50","158","241","Huntingdon","Class 4","4383","2m4½f ","8","3.50","Second","6","1",,,,"Good To Soft","Heavy","Soft","Early Dawne","None","None","40","0","0","6","1","17","52","Clear Bottom","1.25","30.25","1","0","0","0","100","None","Undulating","Mare","6","2","0","2","0","108","100","5","1","Chase","15","12","30","50","15","18","4","5.50","6.00","Kayf Tara","Leicester","2m4½f ","7.00","Good To Soft","0","1","1","0","2","1","6","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","5","1","2","2023-12-13",
"15:35:00","Leicester","No Quarter Asked (IRE)","William Hill Lengthen Your Odds Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4225","Heavy","3","National Hunt","108","Right Handed","0","Davies, Miss Sarah-Jayne","8","142","Best, J A","0","Non Fav","84","2.75","5","66.63499999999999","14.205937500000003","7.49375","3.5309000000000004","0.018","111.1107875","31","17","0","0","49","1","2","356","15","4","677","33","5","14","0","0","5","0","0","4","0","0","7","0","0","90","0","0","168","1","1","2","0","0","83P6P42","(IRE)","0","Male","Jeremy (USA)","Second","Fourth","79","82","86","90","0","4","14","0","Ffos Las","Class 5","3406","2m ","8","66.00","142","539","Worcester","Class 5","3730","2m4½f ","7","50.00","142","680","Ffos Las","Class 5","5991","3m ","17","16.00","Pulled Up","26","1",,,,"Heavy","Good","Good To Soft","Louiss Teffia (IRE)","Cheekpieces","Cheekpieces","43","0","40","11","1","9","100","Clear Second","2.75","3.25","5","0","2","25","25","None","Undulating","Gelding","2","19","1","10","1","108","100","7","0","Chase","14","15","15","50","9","19","10","7.00","9.00","Presenting","Ffos Las","2m3½f ","1.00","Good","93","1","1","0","1","0","2","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","1","3","2023-12-13",
"15:45:00","Dundalk","Masonbrook Meadow (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","10","All Weather","70","Left Handed","5","Murphy, Daniel","2","138","McSweeney, O","5","Fav","70","1.88","1","67.52499999999999","29.995154999999997","14.657072000000003","-0.1","0.29040000000000005","142.02829242119998","26","13","2","15","26","4","15","113","12","11","310","37","12","15","3","20","52","11","21","6","0","0","9","0","0","25","4","16","25","4","16","23","3","13","50955","(IRE)","0","Female","Magna Grecia (IRE)","Fifth","Fifth","71","71","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","13","2.50","134","68","Dundalk","Irish","5841","7f ","14","33.00","134","120","Dundalk","Irish","10619","6f ","12","28.00","Ninth","5","0",,,,"Standard","Standard","Standard","Kathy Glory (IRE)","Cheekpieces","Blinkers","0","0","0","1","0","0","86","Joint Second","0.05","4.15","3","0","0","0","50","None","Polytrack","Filly","2","2","0","2","0","61","61","3","0","All Weather","6","6","5","0","0","3","2","3.00","1.88","Epaulette (AUS)",,,,,,"0","4","0","1","0","2","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-12-13",
"15:45:00","Dundalk","Dandy Lichious (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","10","All Weather","70","Left Handed","4","Flynn, Paul W","2","137","Foley, Shane","0","Non Fav","69","22.00","2","43.105","23.2728075","14.414940000000001","0","0.5464","109.90329344357141","7","10","1","10","31","6","19","512","51","10","1184","116","10","3","0","0","176","16","9","7","0","0","17","1","6","221","24","11","445","40","9","88","14","16","5054490","(IRE)","0","Male","Dandy Man (IRE)","Twelfth","Ninth","73","75","77","78","0","0","0","0","Dundalk","Irish","5841","1m ","12","33.00","131","28","Dundalk","Irish","6372","7f ","14","18.00","127","98","Cork","Irish","15929","7f ","4","8.50","Fourth","7","0",,,,"Standard","Standard","Good","Ana Lichious (IRE)","Cheekpieces","None","0","0","0","0","0","0","81","Clear Fifth",,"7.40","3","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","61","61","3","0","All Weather","9","9","10","6","0","8","10","16.00","18.00","Makfi",,,,,,"0","0","0","2","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-12-13",
"15:45:00","Dundalk","Go Go Gonzo (IRE)","Irishinjuredjockeys.com Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","5575","Standard","10","All Weather","70","Left Handed","8","Lyons, G M","2","133","Keane, C T","0","Non Fav","65","9.00","3","41.71260000000001","24.68835","14.62401375","0.8","1.0941","106.98101555083335","12","22","6","27","34","9","26","785","114","15","1653","223","13","559","92","16","323","58","18","9","2","22","19","5","26","408","49","12","825","109","13","140","24","17","689","(IRE)","-2","Male","Caravaggio (USA)","Ninth","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","5575","7f ","12","14.00","120","21","Dundalk","Irish","7965","7f ","14","6.00","128","42","Dundalk","Irish","8496","6f ","10","5.00","Sixth","3","0",,,,"Standard","Standard","Standard","Summerseat Mist (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","2.00","9.60","3","0","0","0","0","None","Polytrack","Gelding","3","0","0","0","0","61","61","3","0","All Weather","11","14","22","7","0","15","9","4.50","7.50","Dandy Man (IRE)",,,,,,"0","1","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-13",
