time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Punchestown","Every River","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Bryson, W J","6","166","Moore, Niall","7","Non Fav","0","25.00","5","40.240449999999996","20.171860199999998","8.748906250000001","0.7","0","87.25156257825","18","3","0","0","5","0","0","24","0","0","37","3","8","0","0","0","1","0","0","1","0","0","3","0","0","8","0","0","23","0","0","1","0","0","0P47","(GB)","0","Male","Gentlewave (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","11","14.00","161","65","Downpatrick","Irish","5310","2m1½f ","10","125.00","161","386","Down Royal","Irish","8230","3m ","11","66.00","Pulled Up","4","0",,,,"Yielding To Soft","Good","Yielding To Soft","Frangipani Lady","None","None","0","0","0","4","0","0","142","Joint Second","2.75","18.78","1","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","14","3","0","Hurdle","12","16","15","0","0","11","10","33.00","25.00","Milan",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-24",
"13:55:00","Punchestown","Gallic Boy (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Clifford, John O","7","166","Foley, J B","5","Non Fav","95","7.50","6","47.52648","18.67379184","11.988747500000002","0.8334","0.04650000000000001","104.57262639226666","43","9","0","0","24","2","8","396","44","11","460","49","11","0","0","0","50","5","10","2","0","0","2","0","0","22","1","5","43","2","5","8","0","0","052609","(IRE)","0","Male","Le Fou (IRE)","Ninth","Eleventh","95","97","0","0","0","0","0","0","Tramore","Irish","5310","2m ","13","6.50","162","235","Gowran Park","Irish","6372","2m ","15","12.00","168","290","Kilbeggan","Irish","5310","2m ","13","3.00","Sixth","6","0",,,,"Good To Yielding","Good","Yielding","Vickie (IRE)","None","None","17","0","0","6","0","0","62","Joint Ninth","0.00","58.50","2","0","0","14","14","None","Undulating","Gelding","6","5","0","5","0","0","14","5","0","Hurdle","8","13","0","0","0","6","3","6.00","7.50","Old Vic",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2022-05-24",
"13:55:00","Punchestown","Harel Du Marais (FR)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Crawford, S R B","5","166","Slevin, J J","0","Non Fav","0","33.00","7","56.79336","19.600963200000002","0","0","0.403","112.07071938400001","12","18","3","17","29","3","10","420","32","8","852","67","8","99","7","7","87","7","8","10","1","10","30","1","3","258","17","7","457","36","8","37","0","0","67","(FR)","0","Male","Al Namix (FR)","Seventh","Sixth","0","0",,,"0","0","0","0","Perth","Class 4","4357","2m½f ","12","50.00","158","93","Musselburgh","Class 4","2723","1m7½f ","8","4.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Urbi Et Orbi (FR)","None","None","0","0","0","2","0","0","142","Joint Second","13.00","56.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","14","0","0","Hurdle","8","4","0","0","0","3","9","25.00","33.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-24",
"13:55:00","Punchestown","Itsabeautifulnoise (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Gibney, Thomas","5","166","Doyle, R A","0","Non Fav","0","40.00","8","44.91012","17.481847679999998","0","0","0.32089999999999996","92.1540403256","9","9","0","0","19","0","0","219","8","4","477","26","5","1","0","0","53","3","6","14","0","0","28","0","0","237","19","8","413","39","9","53","2","4","00","(IRE)","0","Male","Califet (FR)","Tenth","Tenth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","40.00","158","79","Leopardstown","Irish","6638","2m4f ","10","18.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Zihuatanejo Breeze (IRE)","None","None","0","0","0","2","0","0","49","Eleventh or Worse","2.25","37.90","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","0","0","Hurdle","8","5","5","0","0","5","10","25.00","40.00","Old Vic",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:55:00","Punchestown","Listentillitellyea (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Gibney, Thomas","6","166","OKeeffe, Darragh","0","Non Fav","105","4.00","9","39.05436","29.675565000000002","14.3127264","0.25","0.32089999999999996","107.44578172909999","17","31","1","3","49","2","4","659","57","9","1284","110","9","164","17","10","139","9","6","14","0","0","28","0","0","237","19","8","413","39","9","53","2","4","9582480","(IRE)","0","Male","Pushkin (IRE)","Tenth","Eighth","105","106","0","0","0","0","0","0","Cork","Irish","6372","2m3f ","12","4.50","158","36","Fairyhouse","Irish","10619","2m ","15","28.00","150","75","Thurles","Irish","5310","2m½f ","14","4.50","Fourth","8","0",,,,"Good To Yielding","Yielding","Yielding","Crescendor (FR)","None","None","14","0","0","7","0","0","49","Eleventh or Worse","35.00","29.00","1","0","0","0","0","None","Undulating","Gelding","6","7","0","5","0","0","14","3","0","Hurdle","0","0","0","0","0","0","0","5.00","4.00","Lavirco (GER)",,,,,,"0","4","0","1","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-05-24",
"13:55:00","Punchestown","Ned The Smith (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","OSullivan, Eugene M","6","166","Canavan, Jordan J","7","Non Fav","0","100.00","10","48.40161199999999","0","0","0.7","0.3232","104.14283436599999","138","4","0","0","6","0","0","58","3","5","85","3","4","36","3","8","5","0","0","5","0","0","12","1","8","124","9","7","249","13","5","13","0","0","8","(IRE)","0","Male","Flemensfirth (USA)","Eighth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","18","200.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"The Blarney Rose (IRE)","None","None","0","0","0","1","0","0","158","Clear Top","27.00","73.50","0","0","0","0","15","None","Undulating","Gelding","1","1","0","1","0","0","14","1","0","Hurdle","10","10","19","14","0","9","12","50.00","100.00","Oscar (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:55:00","Punchestown","Percy Pi","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Duke, B W","6","166","Flanagan, S W","0","Non Fav","0","40.00","11","39.005880000000005","19.333647359999997","8.291646","0.4","0.2484","90.11001298208001","18","10","0","0","27","1","4","394","30","8","947","96","10","8","0","0","110","14","13","3","0","0","11","1","9","79","2","3","135","3","2","10","0","0","52090","(GB)","0","Male","Sir Percy","Tenth","Ninth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","33.00","158","113","Punchestown","Irish","6372","2m4½f ","13","125.00","161","148","Leopardstown","Irish","6372","2m4f ","12","33.00","Eleventh","5","0",,,,"Yielding To Soft","Yielding","Yielding To Soft","Clifton Encore (USA)","None","None","0","0","50","5","0","0","19","Joint Bottom","11.00","29.75","2","0","1","0","0","None","Undulating","Gelding","3","5","0","2","0","0","14","2","0","Hurdle","12","13","21","0","0","13","14","25.00","40.00","War Chant (USA)",,,,,,"0","0","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-24",
"13:55:00","Punchestown","Sarsfield (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Ryan, John Patrick","5","166","Fitzgerald, S","5","Non Fav","0","5.00","12","50.217400000000005","29.0343762","0","0.5","0.7727999999999999","120.85506615400001","21","18","1","6","33","2","6","432","41","9","441","42","10","57","7","12","26","2","8","13","3","23","28","4","14","372","37","10","679","58","9","30","0","0","76","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Seventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m5½f ","11","16.00","158","47","Limerick","Irish","6638","2m5f ","18","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Krasivaya (IRE)","None","None","0","0","0","2","0","0","98","Joint Fifth","0.03","20.40","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","14","1","0","Hurdle","6","9","5","0","0","4","6","4.50","5.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-24",
"13:55:00","Punchestown","Slievenamon John (FR)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Harty, Sabrina J","6","166","Torrens, Simon","0","Non Fav","0","200.00","13","34.3611456","17.004895920000003","8.627690800000002","0","0","76.54389687306667","277","16","2","13","32","4","13","359","18","5","823","54","7","11","0","0","87","4","5","0","0","0","0","0","0","35","0","0","70","0","0","4","0","0","000","(FR)","0","Male","Waldpark (GER)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Killarney","Irish","5310","2m1f ","14","200.00","163","284","Tramore","Irish","5310","2m½f ","14","200.00","168","298","Galway","Irish","6372","2m½f ","12","100.00","Eleventh","3","0",,,,"Yielding","Good","Good","Sancoin (USA)","None","None","0","0","0","3","0","0","19","Joint Bottom","18.00","130.90","2","0","0","27","64","None","Undulating","Gelding","3","3","0","1","0","0","14","2","0","Hurdle","25","17","25","0","0","29","14","66.00","200.00","Gulch (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-05-24",
"13:55:00","Punchestown","Portland Row (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Nash, J A","4","160","Walsh, M P","0","Non Fav","0","7.50","14","49.05917600000001","0","0","0.6","0.1539","105.27447446800002","37","14","0","0","34","3","9","368","64","17","743","128","17","0","0","0","126","19","15","6","0","0","9","0","0","138","6","4","273","14","5","9","0","0","8","(IRE)","0","Male","Vendangeur (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","2m ","16","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Black Empress (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.10","25.25","0","0","0","0","29","None","Undulating","Gelding","1","1","0","1","0","0","14","0","0","Hurdle","0","0","0","0","0","0","0","8.00","7.50","Septieme Ciel (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:55:00","Punchestown","Sekifi (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Smith, Matthew J","4","160","Cooper, Bryan J","0","Non Fav","0","50.00","15","36.75248","21.227253119999997","0","0.6","0.42679999999999996","88.50587311039999","28","6","1","17","18","2","11","332","40","12","661","65","10","22","3","14","92","7","8","10","0","0","19","1","5","247","16","6","439","42","10","29","1","3","60","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","15","150.00","154","65","Downpatrick","Irish","10619","2m3f ","8","33.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Episodique (IRE)","None","None","0","0","0","2","0","0","49","Eleventh or Worse","14.00","27.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","14","2","0","Hurdle","13","10","15","9","0","13","9","50.00","50.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-24",
"13:55:00","Punchestown","Diamondinthemud (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Slevin, Nigel","6","159","Orr, Conor","0","Non Fav","0","5.50","16","46.00584","29.66904675","10.620748999999998","1.45","0.4694","112.259649764725","25","3","0","0","17","2","12","228","11","5","543","33","6","30","1","3","51","1","2","2","0","0","7","1","14","94","6","6","196","12","6","10","0","0","2326790","(IRE)","0","Female","Getaway (GER)","Eleventh","Ninth","0","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m2f ","21","50.00","155","54","Naas","Irish","7434","2m ","20","50.00","161","171","Navan","Irish","6372","2m4f ","17","22.00","Seventh","8","0",,,,"Good To Yielding","Good To Yielding","Yielding","Good Looking Woman (IRE)","None","None","38","0","0","8","0","0","49","Eleventh or Worse","4.75","44.25","0","0","0","0","0","None","Undulating","Mare","8","8","0","2","0","0","14","4","0","Hurdle","11","11","11","8","0","13","13","8.00","5.50","Oscar (IRE)",,,,,,"0","0","0","0","0","8","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","3","2022-05-24",
"13:55:00","Punchestown","Dot Cotton (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Nolan, Paul","5","159","OKeeffe, Sean F","0","Non Fav","0","25.00","17","47.1495","0","0","0.7","0.3988","101.55080975000001","12","10","1","10","33","2","6","520","48","9","1015","89","9","133","9","7","115","6","5","4","0","0","17","1","6","248","28","11","536","41","8","58","3","5","U","(IRE)","0","Female","Califet (FR)","Unseated Rider","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","28.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Katariya (IRE)","None","None","0","0","0","1","0","0","82","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","14","1","0","Hurdle","8","5","5","0","0","5","10","14.00","25.00","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:55:00","Punchestown","Frontline Worker (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Bromhead, Henry De","5","159","McNamara, Conor","0","Fav","0","2.00","18","48.21286","19.5143418","15.209936","2.3666","1.4938","110.447701008","157","6","0","0","13","0","0","157","12","8","511","41","8","0","0","0","54","2","4","27","6","22","76","11","14","801","116","14","1673","235","14","172","20","12","388","(IRE)","0","Female","Presenting","Eighth","Eighth","0","0","0",,"0","0","0","0","Navan","Irish","6372","2m ","21","33.00","156","189","Limerick","Irish","6637","2m ","13","10.00","156","340","Down Royal","Irish","5310","2m½f ","12","3.33","Third","3","0",,,,"Good To Yielding","Yielding To Soft","Good","Zuzka (IRE)","None","None","33","0","100","3","0","0","89","Clear Seventh","0.75","21.35","1","0","1","6","24","None","Undulating","Mare","3","3","0","2","0","0","14","2","0","Hurdle","11","14","16","4","0","10","13","4.00","2.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-05-24",
"13:55:00","Punchestown","Moyode Mist (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Nash, J A","5","159","Monaghan, R","7","Non Fav","0","100.00","19","35.57216","14.403475440000001","9.274218","1.4","0.1539","76.89797123039999","5","3","0","0","4","0","0","18","0","0","18","0","0","1","0","0","2","0","0","6","0","0","9","0","0","138","6","4","273","14","5","9","0","0","837700","(IRE)","0","Female","Kingston Hill","Thirteenth","Twelfth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m4½f ","14","100.00","146","212","Galway","Irish","6372","2m5½f ","13","80.00","152","233","Tipperary","Irish","5841","2m ","11","40.00","Seventh","6","0",,,,"Good","Soft","Soft","The Lady Granuaile (USA)","None","None","0","0","0","6","0","0","19","Joint Bottom","99.00","122.00","1","0","0","0","0","None","Undulating","Mare","6","6","0","2","0","0","14","3","0","Hurdle","10","8","24","0","0","10","8","33.00","100.00","More Than Ready (USA)",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-05-24",
"13:55:00","Punchestown","Thegooseiscooked (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Mullins, Anthony","5","159","Mullins, D E","0","Non Fav","0","40.00","20","48.67216","17.63474328","10.955025","0.7","1.0907","102.74007479424002","33","7","2","29","32","3","9","375","41","11","804","83","10","51","4","8","107","9","8","3","1","33","5","2","40","86","4","5","208","12","6","17","2","12","86807","(IRE)","0","Female","Footstepsinthesand","Seventh","Tenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","1m7f ","14","66.00","159","44","Tramore","Irish","6903","2m ","12","40.00","153","220","Leopardstown","Irish","6372","1m2f ","13","50.00","Eighth","5","0",,,,"Good To Yielding","Yielding","Good","Silly Goose (IRE)","None","None","0","0","0","5","0","0","62","Joint Ninth","2.00","45.50","2","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","14","3","0","Hurdle","8","6","0","0","0","6","8","25.00","40.00","Sadlers Wells (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-24",
"13:55:00","Punchestown","Up She Flew (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Dempsey, J P","5","159","Dempsey, Luke","0","Non Fav","0","40.00","21","43.9956","0","0","0.7","0.4836","94.9162258","17","9","1","11","28","2","7","445","30","7","737","38","5","154","10","6","66","2","3","1","0","0","8","1","13","96","9","9","245","15","6","40","2","5","0","(IRE)","0","Female","Dylan Thomas (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","7965","2m3f ","16","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Alixandra Weekend (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","40.00","86.35","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","14","0","0","Hurdle","11","7","16","0","0","10","13","33.00","40.00","Scorpion (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-24",
"13:55:00","Punchestown","Pepperocco (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Kelly, David Harry","5","159",,"0","Non Fav","0","7.00","22","39.245488","13.865235479999999","15.454355","1.3666","0.0576","90.4518116424","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","72","1","1","156","3","2","11","0","0","300","(IRE)","0","Female","Shirocco (GER)","Eleventh","Thirteenth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m3½f ","14","33.00","150","173","Clonmel","Irish","5310","2m3f ","14","50.00","149","233","Killarney","Irish","6903","2m1f ","9","16.00","Third","3","0",,,,"Yielding","Yielding To Soft","Yielding","Miss Pepperpot (IRE)","None","None","33","0","0","3","0","0","98","Joint Fifth","2.25","62.40","0","0","0","0","20","None","Undulating","Mare","3","3","0","3","0","0","14","2","0","Hurdle","12","10","11","7","0","8","15","0.00","7.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-24",
"13:55:00","Punchestown","Maciver (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","OGrady, Eoghan","5","166",,"0","Non Fav","88","100.00","23","46.91776","24.345630000000003","12.574917999999998","0","0.2307","107.54864676533333","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","60","5","8","104","8","8","8","0","0","078","(IRE)","0","Male","Shirocco (GER)","Eighth","Seventh","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","15","40.00","158","17","Cork","Irish","6638","3m ","15","66.00","163","36","Cork","Irish","6638","3m½f ","18","40.00","Tenth","3","0",,,,"Good","Good To Yielding","Soft To Heavy","Maryiver (IRE)","Cheekpieces","None","0","0","0","0","0","0","158","Clear Top","7.00","49.25","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","14","1","0","Hurdle","12","10","11","7","0","8","15","0.00","100.00","Runyon (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-24",
"13:55:00","Punchestown","Running Scared (IRE)","Bar One Racing Bet On Mobile Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6638","Good","21","National Hunt","105","Right Handed","0","Burke, W J","5","159",,"0","Non Fav","92","25.00","24","49.896","26.00992125","11.017242799999998","0.7","0.29259999999999997","109.44267554315","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","111","4","4","225","18","8","19","1","5","P967","(IRE)","0","Female","Jet Away","Seventh","Sixth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","7.50","161","40","Clonmel","Irish","5310","2m3½f ","14","66.00","146","66","Thurles","Irish","5841","1m7½f ","18","200.00","Ninth","4","0",,,,"Good","Yielding","Good","Tip For The Top (IRE)","None","None","0","0","0","4","0","0","158","Clear Top","2.50","43.75","2","0","0","0","0","None","Undulating","Mare","4","4","0","4","0","0","14","3","0","Hurdle","15","11","25","14","0","8","21","0.00","25.00","Beneficial",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-24",
"14:02:00","Southwell","A Strip Of Amy","Join Our Bet Club At Vickers.Bet Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","9","National Hunt","0","Left Handed","0","Pogson, Charles and Adam","5","154","Armson, Philip","5","Non Fav","0","200.00","1","30.120905599999997","18.48270015","8.0230976","0.5","1.0418","74.19504194216667","127","18","5","28","28","5","18","202","15","7","298","23","8","30","2","7","16","0","0","4","1","25","6","2","33","63","6","10","113","9","8","22","3","14","759","(GB)","0","Female","Outstrip","Ninth","Fifth","0","0","0",,"0","0","0","0","Fakenham","Class 5","2451","2m½f ","9","100.00","147","136","Newcastle","Class 5","2614","2m½f ","8","125.00","147","175","Southwell","Class 5","1906","2m ","9","150.00","Seventh","3","0",,,,"Good To Soft","Standard","Good","Absent Amy (IRE)","None","Hood","0","0","0","0","0","0","7","Clear Bottom",,"66.75","1","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","0","1","0","NHF","9","4","11","11","6","10","9","66.00","200.00","Redback",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-05-24",
