time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Newbury","Mc Loven","Play The BetVictor Predictor Now Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","88","Straight","10","Dow, S","3","130","Bradley, Paddy","0","Non Fav","80","7.50","6","89.64999999999999","42.9372","13.767125","3.9679","0.7539","183.43862299999995","16","15","0","0","32","1","3","330","27","8","568","48","8","118","12","10","6","0","0","9","1","11","16","2","13","180","20","11","306","31","10","2","0","0","6202214","(GB)","-2","Male","Harry Angel (IRE)","Fourth","First","81","76","76","77","0","23","0","10","Goodwood","Class 3","18039","5f ","16","7.50","121","38","Lingfield","Class 4","4972","5f ","5","7.00","129","49","Lingfield","Class 5","3716","5f ","3","2.25","Second","13","3",,,,"Good To Firm","Soft","Good To Firm","Lovers Knot","None","None","33","0","50","13","3","23","59","Clear Eighth","1.25","2.00","4","0","2","50","50","Centre","Slight Undulations","Colt","10","10","2","10","2","82","81","8","1","Flat","13","13","12","11","19","8","10","5.50","7.00","Invincible Spirit (IRE)","Lingfield","5f ","7.00","Soft","76","0","4","2","7","2","8","0","6","0","0","0","0","0","11","3","6","27","55","0","0","0","0","3","0","1","2024-08-17",
"14:25:00","Newbury","Kuwait City (IRE)","Play The BetVictor Predictor Now Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","88","Straight","8","Butler, John","4","127","Crowley, Jim","0","Non Fav","75","8.00","7","63.040000000000006","27.835424999999997","12.226","3.8","0.7038000000000001","139.24459300000004","22","22","4","18","55","11","20","368","52","14","758","133","18","14","3","21","50","4","8","14","2","14","30","3","10","499","27","5","996","70","7","7","0","0","2918080","(IRE)","-2","Male","Pearl Secret","Fourteenth","Eighth","77","78","79","79","25","15","50","15","York","Class 4","10468","6f ","21","20.00","132","65","Newbury","Class 4","7328","6f ","12","10.00","134","98","Ascot","Class 4","10808","6f ","26","33.00","Twenty First","20","3",,,,"Good To Firm","Good To Firm","Good","Ahaaly","None","None","100","0","25","20","3","15","112","Joint Third","0.05","6.80","8","2","2","10","50","Centre","Slight Undulations","Gelding","20","17","2","17","2","82","81","12","1","Flat","9","10","20","0","0","12","18","7.00","8.50","Exceed And Excel (AUS)","Yarmouth","5f ","4.50","Good To Firm","77","1","5","2","5","3","20","0","5","1","0","0","0","0","10","3","4","30","40","0","0","0","0","2","1","2","2024-08-17",
"14:25:00","Newbury","Faustus","Play The BetVictor Predictor Now Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","88","Straight","4","Bridger, J / Cook, R","6","127","Leavy, Mr Joe","5","Non Fav","75","18.00","8","65.625","22.95126","21.5525","4.0708","0.4597","141.432106","19","23","7","30","23","7","30","312","35","11","383","40","10","1","0","0","12","2","17","9","0","0","22","3","14","134","9","7","257","16","6","11","0","0","3757163","(GB)","3","Male","Mayson","Third","Sixth","76","76","72","74","0","14","0","10","Windsor","Class 5","4397","5f ","7","28.00","141","42","Nottingham","Class 4","5234","5f ","7","8.00","131","59","Nottingham","Class 5","4187","5f ","10","12.00","First","35","5",,,,"Good To Firm","Good","Good To Soft","Israfel","Cheekpieces","Cheekpieces","36","0","29","6","1","17","43","Clear Ninth","0.05","1.85","7","0","2","0","33","Centre","Slight Undulations","Gelding","1","32","4","32","4","82","81","12","2","Flat","9","6","11","0","7","6","11","25.00","22.00","Dark Angel (IRE)","Nottingham","5f ","12.00","Good To Soft","72","0","0","0","6","0","1","0","14","0","0","0","0","0","32","4","13","13","41","0","0","0","0","14","0","5","2024-08-17",
"14:25:00","Newbury","Sarahs Verse","Play The BetVictor Predictor Now Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","88","Straight","3","Harris, R A","7","126","Kingscote, Richard","0","Non Fav","74","10.00","9","51.584999999999994","32.94","21.6305","3.8588999999999998","0.3807","143.625425","14","34","3","9","73","5","7","614","64","10","1249","148","12","1","0","0","76","3","4","3","0","0","5","0","0","77","9","12","191","15","8","6","0","0","8153144","(GB)","-1","Female","Poets Voice","Fourth","Fourth","75","75","72","72","18","15","0","9","Windsor","Class 4","5653","5f ","4","2.00","130","22","Ascot","Class 4","8191","5f ","9","7.50","130","55","Ffos Las","Class 5","3716","6f ","9","5.50","First","62","9",,,,"Good To Firm","Good To Firm","Good To Soft","Sancai (USA)","None","None","0","0","45","62","9","15","71","Clear Seventh",,"1.40","11","2","5","0","0","Centre","Slight Undulations","Mare","62","59","9","59","9","82","81","10","0","Flat","8","9","13","0","7","2","8","10.00","11.00","Elusive Quality (USA)","Ffos Las","6f ","5.50","Good To Soft","72","0","2","0","9","9","41","0","23","2","0","0","0","0","15","3","6","20","40","0","0","0","0","0","0","0","2024-08-17",
"14:25:00","Newbury","Reinforce (IRE)","Play The BetVictor Predictor Now Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","88","Straight","2","Brown, Miss Katy","4","126","Ryan, Rossa","0","Non Fav","74","8.00","10","70.41","36.225","20.55","3.1278","0.8999999999999999","158.930265","8","44","11","25","105","20","19","1235","221","18","2200","383","17","0","0","0","69","12","17","2","0","0","5","1","20","50","5","10","50","5","10","0","0","0","4270114","(IRE)","-1","Male","Tasleet","Fourth","First","75","65","57","84","33","8","0","11","Tipperary","Irish","6106","5f ","13","5.00","140","29","Down Royal","Irish","3540","5f ","12","4.50","142","35","Navan","Irish","6372","5f ","15","12.00","First","25","2",,,,"Good To Firm","Good","Good To Firm","Darajaat (USA)","None","None","0","0","67","20","2","10","30000","Clear Top","0.75","3.10","3","1","2","0","0","Centre","Slight Undulations","Gelding","10","18","2","18","2","82","81","11","2","Flat","9","11","14","0","17","15","2","10.00","8.00","Elusive Quality (USA)","Down Royal","5f ","4.50","Good","65","0","0","0","8","2","7","0","7","0","0","0","0","0","16","2","5","13","31","0","0","0","0","0","0","0","2024-08-17",
"14:32:00","Doncaster","Maso Bastie","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","4","Bell, M L W","4","136","Crouch, Hector","0","Non Fav","81","7.00","1","52.1","38.256750000000004","10.63492","1.9844","1.7948","134.60820080000002","14","30","9","30","51","11","22","499","73","15","957","146","15","131","23","18","23","5","22","28","8","29","63","11","17","418","60","14","772","100","13","20","4","20","0664024","(GB)","3","Male","Churchill (IRE)","Fourth","Second","82","80","83","83","0","15","0","40","Hamilton","Class 4","5286","1m5f ","4","5.50","144","29","Newmarket (July)","Class 4","6700","1m2f ","9","25.00","142","77","Epsom","Class 2","38655","1m4f ","14","40.00","Thirteenth","13","2",,,,"Good To Firm","Good","Good To Soft","Opportuna","Cheekpieces","Cheekpieces","40","0","0","2","0","0","128","Joint Second",,"5.25","1","0","0","100","100","Inside","Slight Undulations","Gelding","6","10","0","10","0","79","77","5","0","Flat","11","10","12","14","9","8","14","8.00","8.00","Rock Hard Ten (USA)","Nottingham","1m2f ","3.50","Soft","0","0","0","0","5","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-08-17",
"14:32:00","Doncaster","Ala Kaifi","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","5","Mohammed, Ismail","4","135","Ghiani, Marco","0","Non Fav","80","7.00","2","57.568000000000005","19.326330000000002","20.122999999999998","4.0179","0.6266","124.05938197031251","306","27","3","11","51","6","12","525","64","12","783","100","13","7","0","0","8","0","0","8","1","13","15","1","7","79","4","5","210","18","9","9","1","11","4223184","(GB)","3","Male","Mondialiste (IRE)","Fourth","Eighth","75","75","72","73","0","13","0","14","Yarmouth","Class 5","4397","1m3½f ","9","3.33","135","315","Redcar","Class 4","5234","1m6f ","10","4.00","125","335","Doncaster","Class 5","5154","1m2f ","10","3.33","First","8","1",,,,"Soft","Good","Soft","Dream Child (IRE)","Visor","Blinkers","0","0","0","0","0","0","128","Joint Second","3.50","7.10","1","0","0","13","13","Inside","Slight Undulations","Colt","8","5","1","5","1","79","77","4","1","Flat","8","6","50","20","15","8","14","6.00","10.00","Pivotal","Doncaster","1m2f ","3.33","Soft","72","0","0","0","0","1","8","0","3","2","1","2","50","100","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
"14:32:00","Doncaster","Sudden Ambush","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","3","OMeara, D","4","135","Tudhope, Daniel","0","J-Fav","80","5.00","3","65.07","29.775419999999997","18.480024999999998","1.9205","1.5324","148.362193","7","31","7","23","68","14","21","668","112","17","1267","197","16","519","70","13","74","7","9","45","10","22","109","21","19","978","126","13","1872","226","12","93","11","12","4100476","(GB)","3","Male","Cracksman","Sixth","Seventh","81","83","84","85","17","22","25","14","Redcar","Class 4","5234","1m ","9","7.50","143","44","Kempton","Class 4","5757","1m ","12","8.00","133","65","Nottingham","Class 3","9277","1m½f ","7","12.00","Fourth","18","4",,,,"Good To Firm","Standard To Slow","Good","Al Mahmeyah","None","None","25","0","33","18","4","22","62","Clear Bottom","3.25","1.56","6","1","2","0","0","Inside","Slight Undulations","Colt","1","14","3","14","3","79","77","8","1","Flat","13","13","17","13","12","9","13","6.00","3.50","Teofilo (IRE)","Kempton","1m ","22.00","Standard To Slow","85","3","0","0","4","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-08-17",
"14:32:00","Doncaster","Naaey","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","2","Gosden, John and Thady","4","134","Havlin, Robert","0","Non Fav","79","6.50","4","62.22","28.6361586","14.659125","2.65","1.4896","137.19993190225","26","23","1","4","56","6","11","622","81","13","1201","183","15","360","80","22","39","8","21","23","1","4","59","8","14","607","120","20","1186","246","21","51","11","22","2174","(GB)","-1","Female","Lope De Vega (IRE)","Fourth","Seventh","81","0","0","0","0","25","0","50","Windsor","Class 4","8505","1m2f ","6","6.50","142","39","Pontefract","Class 1","25520","1m ","8","10.00","128","365","Wolverhampton","Class 5","4104","1m1½f ","12","1.38","First","4","1",,"Listed",,"Good To Firm","Soft","Standard","Materialistic","None","None","0","0","0","4","1","25","128","Joint Second","4.75","6.25","1","0","0","0","0","Inside","Slight Undulations","Filly","4","1","0","1","0","79","77","1","0","Flat","12","12","8","21","15","13","11","6.50","5.50","Oasis Dream","Wolverhampton","1m1½f ","1.38","Standard","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
"14:32:00","Doncaster","Crystal Mariner (IRE)","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","9","Stoute, Sir Michael","4","134","Stott, Kevin","0","Non Fav","79","7.00","5","51.351299999999995","23.289659999999998","22.0854","3.3217","1.3492","124.8290167142857","47","24","4","17","54","6","11","423","45","11","1340","195","15","5","0","0","19","3","16","13","3","23","32","7","22","174","25","14","396","59","15","11","1","9","3136387","(IRE)","-3","Male","Sea The Stars (IRE)","Seventh","Eighth","82","84","84","86","0","14","0","25","Windsor","Class 3","9631","1m2f ","7","8.00","132","64","Sandown","Class 3","7731","1m2f ","10","5.00","129","100","Chester","Class 3","15288","1m2½f ","11","4.00","Third","7","1",,,,"Good To Firm","Good To Firm","Good","Crystal Zvezda","Visor","None","0","0","33","0","0","0","128","Joint Second",,"8.40","3","0","1","0","0","Inside","Slight Undulations","Gelding","7","4","0","4","0","79","77","3","0","Flat","12","11","15","6","15","11","17","7.00","5.50","Dubawi (IRE)","Newcastle","1m2f ","0.91","Standard","0","0","0","0","3","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-08-17",
"14:32:00","Doncaster","Lady Of Arabia","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","7","Houghton, Eve Johnson","4","131","Shepherd, Callum","0","J-Fav","76","5.00","7","59.95","32.857605","12.358724999999998","4.6178","1.6882","142.63905049999997","23","40","7","18","94","14","15","884","110","12","1401","162","12","0","0","0","31","2","6","32","4","13","73","7","10","463","61","13","816","101","12","6","3","50","1130536","(GB)","3","Female","Poets Word (IRE)","Sixth","Third","77","77","78","79","20","25","25","14","Newbury","Class 5","5464","1m2f ","12","4.50","155","44","Newbury","Class 5","5757","1m2f ","11","14.00","144","56","Haydock","Class 4","6281","1m2½f ","6","18.00","Fifth","16","4",,,,"Good To Firm","Good To Firm","Good To Firm","Arabian Music (IRE)","None","None","50","0","40","16","4","25","162","Clear Top","0.75","6.10","5","1","2","0","14","Inside","Slight Undulations","Filly","16","13","3","13","3","79","77","3","0","Flat","13","7","0","0","14","10","21","7.00","6.50","Kheleyf (USA)","Kempton","1m ","3.00","Standard To Slow","75","1","0","0","4","4","8","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","2","2024-08-17",
"14:32:00","Doncaster","Eeetee (IRE)","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","8","Wainwright, J S","6","130","Winn, Mark","3","Non Fav","75","5.50","8","70.11500000000001","31.221","18.5025","2.8305000000000002","0.4652","150.16835450000002","7","20","1","5","40","3","8","364","35","10","679","79","12","21","1","5","33","4","12","3","0","0","9","1","11","90","5","6","210","17","8","8","0","0","0868344","(IRE)","-3","Male","Fast Company (IRE)","Fourth","Fourth","76","76","77","79","22","16","20","19","Ayr","Class 5","5234","1m2f ","11","5.50","140","17","Redcar","Class 5","3664","1m2f ","11","8.50","140","33","Ayr","Class 5","4187","1m2f ","11","16.00","Third","25","4",,,,"Good To Soft","Good To Firm","Good","Chiquita Picosa (USA)","None","None","27","0","22","25","4","16","64","Joint Sixth","2.00","2.85","9","2","2","0","0","Inside","Slight Undulations","Gelding","5","24","4","24","4","79","77","12","1","Flat","8","9","17","20","10","10","6","4.50","5.00","Congaree (USA)","Redcar","1m2f ","3.50","Good To Firm","81","3","9","1","5","0","5","0","8","0","0","0","0","0","7","2","3","29","43","0","0","0","0","15","3","4","2024-08-17",
"14:32:00","Doncaster","Tobetso (IRE)","Believe Protect Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","5653","Good To Firm","8","Flat","81","Left Handed","1","Carroll, D","4","122","Wheatley, Zak","3","Non Fav","67","8.00","9","70.27499999999999","25.929","9.699825","2.4109000000000003","0.5702","139.0036875","13","20","2","10","39","3","8","190","14","7","359","30","8","242","22","9","25","2","8","19","1","5","42","3","7","231","12","5","472","39","8","37","1","3","7573084","(IRE)","-1","Male","Kodiac","Fourth","Eighth","68","70","71","71","33","14","0","13","Chester","Class 4","7644","1m2½f ","10","20.00","130","21","Chester","Class 4","7644","7½f ","12","22.00","133","73","Ripon","Class 5","4711","1m ","11","3.00","Eleventh","14","2",,,,"Good","Good","Good","Soul Searcher (IRE)","None","None","0","0","67","13","1","8","64","Joint Sixth","0.75","0.85","3","1","2","0","0","Inside","Slight Undulations","Gelding","10","11","2","11","2","79","77","8","2","Flat","10","9","8","11","9","9","11","5.00","7.00","Motivator","Ripon","1m ","5.00","Good","71","0","5","0","6","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Blue Anthem","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","3","Boughey, George","2","133","Greatrex, Edward","0","Non Fav","0","40.00","1","41.2578","0","0","0","1.5033999999999998","89.4031429","8","17","3","18","38","8","21","113","22","19","113","22","19","1","0","0","17","3","18","37","7","19","82","13","16","698","115","16","1482","244","16","48","6","13","0","(GB)","0","Male","Starspangledbanner (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4381","6f ","15","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blues Sister","None","None","0","0","0","1","0","0","1","Joint Bottom","0.75","15.93","1","0","0","0","0","Centre","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","9","8","11","9","7","7","25.00","28.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Boxtel (IRE)","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","11","Chapple-Hyam, Jane","2","133","Fallon, Cieren","0","Non Fav","0","4.50","2","80.6688","0","0","3","0.3628","175.2276784","28","17","3","18","33","5","15","364","59","16","872","117","13","3","0","0","37","6","16","13","0","0","26","0","0","239","28","12","466","46","10","30","2","7","2","(IRE)","1","Male","Invincible Spirit (IRE)","Second","No Run","0",,,,"0","0","0","0","Newbury","Class 4","10800","6f ","11","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Skitter Scatter (USA)","None","None","100","0","0","1","0","0","1","Joint Bottom","0.15","2.25","0","0","0","17","17","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","9","15","7","0","9","8","6","3.33","3.00","Scat Daddy (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-17",
"14:40:00","Newmarket (July)","Brandywine Falls","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","8","Varian, Roger","2","133","Sousa, Silvestre De","0","Non Fav","0","16.00","3","54.833949999999994","21.367618649999997","0","-0.2","1.0804999999999998","113.04668642049998","24","43","3","7","97","11","11","433","60","14","443","61","14","51","12","24","34","3","9","26","2","8","62","7","11","577","106","18","1253","230","18","41","3","7","65","(GB)","-1","Male","Bated Breath","Fifth","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","7.50","128","74","Lingfield","Class 5","3402","6f ","9","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Affluent","None","None","0","0","0","2","0","0","1","Joint Bottom","2.25","4.15","0","0","0","17","50","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","10","9","12","0","14","4","11","12.00","10.00","Oasis Dream",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Defence Minister","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","10","Jehani, H Al","2","133","Osborne, Saffie","0","Non Fav","0","7.00","4","0","0","0","0","0.6429","0.6429","No Prev","43","8","19","90","18","20","624","90","14","1214","160","13","0","0","0","38","7","18","3","1","33","8","2","25","21","3","14","21","3","14","0","0","0","none","(GB)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tears Of The Sun","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","14","10","10","14","10","17","6.50","10.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Fort Augustus","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","5","Hills, Charles","2","133","Cox, William","0","Non Fav","0","11.00","5","0","0","0","0","0.5576","0.5576","No Prev","10","0","0","26","0","0","251","8","3","434","14","3","48","5","10","0","0","0","13","1","8","43","1","2","351","37","11","765","103","13","33","1","3","none","(GB)","-1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wild Abandon","None",,"0","0","0","0","0","0","116","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","15","13","14","6","16","12","12","14.00","12.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Panelli","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","2","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","5.00","6","0","0","0","0","1.5033999999999998","1.5033999999999998","No Prev","56","11","20","136","23","17","1179","154","13","1702","239","14","307","59","19","29","4","14","37","7","19","82","13","16","698","115","16","1482","244","16","48","6","13","none","(GB)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Via Condotti (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","20","14","23","16","15","18","7.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Panenka (IRE)","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","9","Cox, C G","2","133","Probert, David","0","Non Fav","0","16.00","7","52.3042","0","0","0","0.9429","112.37699810000001","28","45","3","7","88","8","9","953","113","12","1935","221","11","1","0","0","28","3","11","23","1","4","56","5","9","382","55","14","871","118","14","22","5","23","8","(IRE)","1","Male","Kodiac","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","10800","6f ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Orange Blossom","None","None","0","0","0","1","0","0","124","Clear Third","0.50","4.45","0","0","0","17","17","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","9","13","9","9","10","12.00","12.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Wheels Of Fire (IRE)","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","6","Hannon (Jnr), Richard","2","133","Bughenaim, Faleh","0","Fav","0","2.50","8","94.3629","25.619958","0","1.8","0.7490000000000001","175.71245120999998","18","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","51","4","8","117","10","9","910","97","11","1909","194","10","79","3","4","43","(IRE)","-1","Male","Mehmas (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 2","30924","6f ","14","5.50","128","49","Windsor","Class 5","3672","6f ","9","12.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Azagba (FR)","None","None","0","0","0","2","0","0","134","Clear Second","1.25","0.78","0","0","0","0","0","Centre","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","9","0","9","6","11","2.75","2.25","Deportivo",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-08-17",
"14:40:00","Newmarket (July)","Winnebago (IRE)","JenningsBet Britains Biggest Independent Bookmaker EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4639","Good","11","Flat","0","Straight","4","Clover, Tom","2","133","Callan, N","0","Non Fav","0","7.50","9","0","0","0","0","1.1444999999999999","1.1444999999999999","No Prev","27","4","15","53","7","13","455","47","10","962","116","12","13","2","15","63","7","11","7","2","29","23","7","30","230","29","13","409","49","12","17","3","18","none","(IRE)","-1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bitter Lake (USA)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","8","11","9","7","7","12.00","8.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-17",
