time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Ayr","Sir Garfield (IRE)","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good","13","Flat","65","Left Handed","4","Quinn, J J","3","135","Hart, Jason","0","Fav","64","2.00","10","70.78","31.284000000000006","19.174999999999997","5.138300000000001","0.7582","151.0430705607143","2","40","4","10","91","8","9","967","104","11","1895","226","12","426","47","11","106","13","12","25","1","4","67","3","4","387","29","7","736","75","10","30","3","10","6804122","(IRE)","-1","Male","James Garfield (IRE)","Second","Second","64","63","58","60","0","14","33","33","Ayr","Class 5","4187","7½f ","10","2.25","130","22","Redcar","Class 6","3140","7f ","14","4.50","133","33","Catterick","Class 6","4004","7f ","8","7.50","First","7","1",,,,"Good To Soft","Good","Soft","Vastitas (IRE)","Blinkers","Blinkers","67","0","100","4","1","25","212","Joint Top","0.15","0.10","1","0","1","0","0","Outside","Flat","Gelding","7","4","1","4","1","61.5","61","3","0","Flat","9","9","10","0","12","13","10","2.25","2.00","Green Desert (USA)","Catterick","7f ","7.50","Soft","58","1","4","1","4","1","4","0","3","1","0","1","0","100","3","1","2","33","67","0","0","0","0","3","1","2","2024-08-12",
"16:10:00","Ayr","Banner Road (IRE)","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good","13","Flat","65","Left Handed","11","Russell, Miss Lucinda V","5","135","Orr, Oisin","0","Non Fav","58","14.00","11","47.275","23.993505","8.9257","4.779999999999999","0.7404","111.56179100000001","30","40","4","10","93","11","12","580","72","12","1089","134","12","65","10","15","92","7","8","9","1","11","31","2","6","689","87","13","1152","165","14","176","32","18","6721049","(IRE)","-2","Female","Make Believe","Ninth","Fourth","61","62","62","54","0","11","18","67","Hamilton","Class 4","5286","1m½f ","9","28.00","125","54","Hamilton","Class 5","3926","1m½f ","6","9.00","133","267","Newcastle","Class 6","3454","1m ","12","7.50","Eleventh","19","2",,,,"Good To Soft","Good","Standard","Trempjane","None","None","45","0","14","16","2","13","83","Clear Sixth",,"5.83","7","0","1","0","33","Outside","Flat","Mare","3","15","1","15","1","61.5","61","7","2","Flat","12","9","11","9","23","12","9","20.00","14.00","Lujain (USA)","Ayr","1m ","4.00","Heavy","54","2","0","0","2","0","2","0","7","4","2","3","50","75","1","0","0","0","0","0","0","0","0","11","2","5","2024-08-12",
"16:10:00","Ayr","Angel Of The Bay","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good","13","Flat","65","Left Handed","9","Barron, T D","3","130","James, S H","0","Non Fav","59","12.00","12","55.5","22.19283","10.0557","1.75","0.6843999999999999","116.03930681862501","22","29","4","14","62","7","11","537","51","9","1177","123","10","18","1","6","51","5","10","15","2","13","34","3","9","241","27","11","479","48","10","27","2","7","5592676","(GB)","2","Male","Cable Bay (IRE)","Sixth","Seventh","61","63","62","62","0","0","0","0","Redcar","Class 6","3140","7f ","14","22.00","131","46","Newcastle","Class 6","4187","7f ","13","22.00","133","68","Ripon","Class 6","3664","1m ","8","5.00","Sixth","8","0",,,,"Good","Standard","Good","Angel Carlotta (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","174","Joint Fourth","1.75","3.45","3","0","0","11","44","Outside","Flat","Gelding","8","4","0","4","0","61.5","61","2","0","Flat","8","6","9","0","6","9","8","25.00","11.00","Camelot",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","1","2024-08-12",
"16:10:00","Ayr","Braes Of Doune","Book Virgin Bet Ayr Gold Cup Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good","13","Flat","65","Left Handed","10","Goldie, J S","6","129","Mulrennan, Paul","0","Non Fav","52","3.50","13","61.915","29.493000000000002","12.75625","3.3501","1.1142","135.409187","2","45","6","13","88","13","15","734","86","12","1547","190","12","490","78","16","197","29","15","38","4","11","72","10","14","588","73","12","1245","141","11","304","38","13","1223423","(GB)","-2","Male","Orientor","Third","Second","52","51","51","51","0","6","8","8","Ayr","Class 5","4187","7½f ","10","6.00","119","21","Ayr","Class 6","3664","7½f ","12","3.00","131","28","Ayr","Class 6","3664","1m ","9","9.00","Fourth","18","1",,,,"Good To Soft","Good","Good","Gargoyle Girl","Cheekpieces","Cheekpieces","54","0","25","10","1","10","36","Clear Ninth","0.15","0.25","8","0","2","0","0","Outside","Flat","Gelding","18","13","1","13","1","61.5","61","13","1","Flat","13","8","14","9","18","12","11","5.50","4.00","Be My Chief (USA)","Ayr","1m2f ","3.33","Good To Soft","46","1","8","1","5","1","15","0","8","10","1","6","10","60","0","0","0","0","0","0","0","0","0","13","1","7","2024-08-12",
"16:30:00","Kempton","Carbine Harvester (FR)","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","5","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","2.00","2","0","0","0","-0.1","1.9977999999999998","1.8977999999999997","No Prev","62","12","19","129","19","15","821","124","15","1603","234","15","545","105","19","176","27","15","45","12","27","94","19","20","690","131","19","1343","271","20","101","19","19","none","(FR)","1","Male","Hello Youmzain (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonita Queen (FR)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","8","8","0","0","0","0","0","2.25","2.50","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Notimeforchitchat (IRE)","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","9","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","8.00","3","0","0","0","0","0.7794","0.7794","No Prev","18","1","6","44","3","7","361","26","7","695","53","8","159","17","11","118","6","5","23","1","4","44","1","2","373","55","15","762","105","14","121","23","19","none","(IRE)","-4","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chatting (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","7","8","10","2","8","8","5.50","8.50","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Pickering Castle","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","4","Simcock, D M","2","133","Haynes, Joey","0","Non Fav","0","12.00","4","0","0","0","0.1","0.838","0.938","No Prev","21","1","5","43","2","5","258","19","7","531","37","7","27","2","7","57","3","5","29","2","7","46","3","7","395","52","13","740","94","13","92","11","12","none","(GB)","1","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primrose Valley","Hood",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","0","21","8","7","10","11","10.00","12.00","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Zous Your Daddy","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","1","Pearce, Simon","2","133","Dawson, R","0","Non Fav","0","20.00","5","0","0","0","-0.1","0.5309","0.43090000000000006","No Prev","24","2","8","50","4","8","174","13","7","563","62","11","6","0","0","49","7","14","6","1","17","13","1","8","93","8","9","200","18","9","28","3","11","none","(GB)","3","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Motivee (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","11","15","12","17","11","13","14","16.00","16.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Amiloc","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","2","Beckett, R M","2","131","Ryan, Rossa","0","Fav","0","1.38","6","0","0","0","0.30000000000000004","1.9043999999999999","2.2043999999999997","No Prev","48","10","21","98","20","20","1228","223","18","2192","381","17","423","86","20","263","34","13","42","11","26","87","18","21","660","124","19","1297","239","18","125","19","15","none","(GB)","3","Male","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Colima (IRE)","None",,"0","0","0","0","0","0","61","Clear Sixth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","6","3","5","18","8","5","4.00","1.63","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Bruce Banner (IRE)","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","3","Brown, G","2","131","Currie, Nicola","0","Non Fav","0","25.00","7","0","0","0","0.2","0.4545","0.6545000000000001","No Prev","12","2","17","18","2","11","97","6","6","301","18","6","0","0","0","32","1","3","0","0","0","0","0","0","91","11","12","144","19","13","17","1","6","none","(IRE)","1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Special Meaning","None",,"0","0","0","0","0","0","69","Clear Fifth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","9","12","16","10","10","13","16.00","25.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","King Kernow (IRE)","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","6","Moore, J S","2","131","Kelly, Shane","0","Non Fav","0","25.00","8","0","0","0","0.1","0.5919000000000001","0.6919000000000001","No Prev","5","0","0","9","1","11","121","9","7","257","21","8","4","1","25","39","3","8","7","0","0","16","2","13","210","18","9","442","43","10","40","2","5","none","(IRE)","1","Male","King Of Change","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Pearl (IRE)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","15","15","25","0","0","0","0","33.00","25.00","Lord Shanakill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:30:00","Kempton","Uppercase","Unibet/EBF Newcomers Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Maiden","7f ","5346","Standard To Slow","8","All Weather","0","Right Handed","8","Eustace, Harry","2","131","Wood, George","0","Non Fav","0","8.00","9","0","0","0","0.1","0.8172000000000001","0.9172000000000001","No Prev","10","1","10","15","1","7","226","14","6","422","31","7","69","5","7","56","4","7","10","1","10","23","2","9","257","25","10","410","52","13","43","7","16","none","(GB)","-4","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Upper Street (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","12","6","7","9","7","6.00","8.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-12",
"16:40:00","Ayr","Faylaq","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","4","Goldie, J S","8","142","Mulrennan, Paul","0","Non Fav","80","2.75","1","68.18","39.118725","22.148375","0.7514000000000001","1.0586","164.87082800000002","9","45","6","13","88","13","15","734","86","12","1547","190","12","490","78","16","197","29","15","38","4","11","72","10","14","588","73","12","1245","141","11","304","38","13","6445362","(GB)","2","Male","Dubawi (IRE)","Second","Sixth","80","80","80","82","8","7","20","0","Hamilton","Class 4","5286","1m5f ","4","1.75","142","44","Newcastle","Class 2","38655","2m½f ","14","3.50","135","71","Hamilton","Class 3","14947","1m5f ","12","11.00","Third","41","3",,,,"Good To Firm","Standard To Slow","Good","Danedream (GER)","None","None","40","0","17","37","3","8","36","Clear Bottom","0.75","0.50","12","1","2","0","0","Inside","Flat","Gelding","14","34","3","34","3","79.5","78","6","0","Flat","16","5","14","0","16","22","14","4.50","2.25","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","2","6","0","5","0","10","0","12","2","0","0","0","0","8","0","0","0","0","1","0","0","0","5","1","2","2024-08-12",
"16:40:00","Ayr","Pol Roger (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","3","Dods, M","4","142","Beasley, Connor","0","Fav","80","2.50","2","77.65","35.658089999999994","21.781249999999996","7.1213999999999995","1.4289","176.16685850000002","14","35","5","14","93","10","11","573","70","12","1299","149","11","575","59","10","92","14","15","37","6","16","86","12","14","555","56","10","1099","115","10","107","16","15","8711222","(IRE)","-1","Male","Churchill (IRE)","Second","Second","78","78","74","70","25","20","29","25","Ayr","Class 4","4639","1m2f ","6","3.50","135","36","Ayr","Class 4","4711","1m2f ","8","5.50","140","59","York","Class 4","10468","1m2½f ","16","12.00","Second","20","4",,,,"Good","Good","Good To Soft","Passegiata","Cheekpieces","Cheekpieces","71","100","63","11","2","18","159","Clear Fifth","2.25","0.10","8","2","5","0","0","Inside","Flat","Gelding","20","17","2","17","2","79.5","78","15","4","Flat","11","10","13","29","9","10","8","2.50","2.50","Mastercraftsman (IRE)","Ayr","1m2f ","4.00","Good To Firm","70","2","9","3","6","4","20","0","9","7","2","5","29","71","5","2","4","40","80","4","2","4","50","7","2","5","2024-08-12",
"16:40:00","Ayr","Cavallo Pazzo (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","2","Bourke, D F","5","142","Hart, Jason","0","Non Fav","80","33.00","3","45.09","26.210519999999995","11.750000000000002","1.7669000000000001","0.5916","118.59336875000001","23","40","4","10","91","8","9","967","104","11","1895","226","12","22","6","27","106","13","12","4","0","0","12","1","8","113","11","10","209","20","10","29","4","14","2021900","(IRE)","-1","Male","Starspangledbanner (AUS)","Eleventh","Eleventh","82","83","83","72","0","17","0","0","Ripon","Class 4","7731","1m ","11","20.00","132","281","Curragh","Irish","7965","7f ","22","8.00","131","303","Naas","Irish","11150","7f ","11","4.00","Ninth","12","2",,,,"Good To Soft","Heavy","Soft To Heavy","Monaleen (IRE)","None","None","0","0","0","12","2","17","70","Clear Eighth",,"17.60","0","0","0","0","0","Inside","Flat","Gelding","1","8","1","8","1","79.5","78","3","0","Flat","10","11","9","17","10","9","8","20.00","33.00","High Chaparral (IRE)","Down Royal","7f ","1.38","Soft","72","0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
"16:40:00","Ayr","Yorkshire Lady","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","10","Easterby, M W","6","142","Mason, Joanna","0","Non Fav","80","11.00","4","94.82813999999999","24.342975000000003","13.492550000000001","8.7984","1.3009","173.94369","191","39","5","13","81","9","11","582","70","12","959","108","11","371","48","13","22","5","23","28","3","11","59","7","12","477","42","9","963","99","10","31","5","16","7774761","(GB)","-2","Female","Mukhadram","First","Sixth","0","83","87","88","33","27","43","25","Wetherby","Class 4","3812","2m½f ","7","3.33","154","244","Southwell","Class 3","10308","1m ","7","6.50","134","277","Chelmsford City","Class 2","13500","1m2f ","7","20.00","Seventh","22","6",,,,"Soft","Standard","Standard To Slow","Brave Mave","None","None","86","100","67","21","6","29","206","Clear Third","5.50",,"3","1","2","20","20","Inside","Flat","Mare","22","18","5","18","5","79.5","78","5","2","Flat","9","16","9","50","3","14","14","7.00","10.00","Daylami (IRE)","Wetherby","2m½f ","3.33","Soft","0","4","13","4","0","6","17","0","9","1","1","1","100","100","6","1","2","17","33","1","1","1","100","7","3","6","2024-08-12",
"16:40:00","Ayr","Stand Strong","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","6","Whillans, Ewan","4","141","Scott, Rowan","0","Non Fav","79","40.00","5","50.938649999999996","28.138134375000003","13.714925","1.4334000000000002","0.27649999999999997","120.62043227708334","667","23","3","13","63","7","11","484","41","8","882","69","8","59","3","5","42","1","2","8","0","0","21","0","0","233","20","9","498","35","7","61","4","7","332","(GB)","2","Male","Cracksman","Second","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","9","2.00","133","689","Newcastle","Class 2","27000","1m ","7","2.25","133","765","Salisbury","Class 4","4860","7f ","12","3.33","Third","3","0",,,,"Standard","Standard To Slow","Good To Firm","Summer Flower (IRE)","None","None","100","0","0","3","0","0","74","Clear Seventh","0.50","0.15","0","0","0","0","14","Inside","Flat","Gelding","0","0","0","0","0","79.5","78","1","0","Flat","13","14","13","40","12","15","9","16.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-12",
"16:40:00","Ayr","Toshizou (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","1","Fell, R / Murray, S","6","138","Loughnane, Mr Billy","0","Non Fav","76","4.50","6","57.12","23.705415000000002","12.8465","1.2096","0.6705","130.55445099999997","31","61","9","15","133","21","16","1175","148","13","1681","233","14","5","2","40","4","0","0","20","2","10","44","2","5","448","37","8","953","80","8","36","1","3","3583008","(IRE)","-1","Male","Galileo (IRE)","Eighth","Thirteenth","78","80","81","82","0","4","0","6","York","Class 4","10468","1m4f ","11","5.50","135","58","York","Class 3","12222","1m4f ","18","12.00","139","71","Hamilton","Class 3","14947","1m5f ","12","12.00","Tenth","26","1",,,,"Good To Soft","Good To Soft","Good","Remember You (IRE)","Cheekpieces","None","50","0","33","0","0","0","208","Joint Top","1.00","1.76","6","0","2","11","44","Inside","Flat","Gelding","18","22","0","22","0","79.5","78","6","1","Flat","14","16","17","20","15","18","14","8.00","5.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","0","0","8","0","17","0","8","0","0","0","0","0","7","0","1","0","14","0","0","0","0","4","0","2","2024-08-12",
"16:40:00","Ayr","Aviemore","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","5","Johnston, Charlie","3","136","Norton, Francis","0","Non Fav","82","3.00","7","86.39999999999999","27.207809999999995","18.1220505","12.2333","1.1093","174.50492918919997","28","8","0","0","25","3","12","268","29","11","679","86","13","308","36","12","8","1","13","79","5","6","145","10","7","1247","147","12","1999","252","13","64","13","20","02251","(GB)","2","Male","Kodiac","First","Fifth","77","79","0","0","100","20","0","33","Ayr","Class 5","4187","1m2f ","11","5.00","134","42","Pontefract","Class 4","5234","1m ","9","12.00","127","56","Carlisle","Class 5","3780","1m1f ","12","5.00","Second","5","1",,,,"Good","Good To Firm","Soft","Raincall","None","None","0","100","100","5","1","20","164","Clear Fourth","0.15",,"1","1","1","0","22","Inside","Flat","Gelding","5","2","1","2","1","79.5","78","2","1","Flat","10","10","8","9","9","11","10","3.33","3.00","Pivotal","Ayr","1m2f ","5.00","Good","77","0","3","1","5","1","5","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-08-12",
"16:40:00","Ayr","John Chard Vc","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","9","Fell, R / Murray, S","4","135","Doyle, Hollie","0","Non Fav","73","25.00","8","43.7892","24.11001","16.954375","2.5443","0.6705","112.57241979791664","47","43","4","9","107","11","10","1001","126","13","1764","234","13","12","1","8","26","10","38","20","2","10","44","2","5","448","37","8","953","80","8","36","1","3","1380400","(GB)","-2","Male","Ardad (IRE)","Fifteenth","Tenth","77","79","81","83","50","11","17","0","Carlisle","Class 4","15702","1m ","17","28.00","134","58","York","Class 4","10730","1m1f ","14","25.00","129","375","Goodwood","Class 3","18039","1m ","17","16.00","Fourth","9","1",,,,"Good To Firm","Good To Soft","Soft","Wild Mimosa (IRE)","None","None","17","0","50","9","1","11","208","Joint Top","2.25","17.45","2","1","1","7","29","Inside","Flat","Gelding","2","6","0","6","0","79.5","78","0","0","Flat","9","10","17","13","7","14","6","33.00","33.00","Dynaformer (USA)","Leicester","7f ","1.63","Good","0","1","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-08-12",
"16:40:00","Ayr","Bashful","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","7","Jardine, I","6","133","Mullen, Andrew","0","Non Fav","71","16.00","9","45.77","21.2022","14.57","4.787599999999999","1.4571","121.098121","67","28","3","11","58","8","14","567","45","8","1126","98","9","551","59","11","132","16","12","30","5","17","66","8","12","656","72","11","1341","152","11","208","29","14","1145976","(GB)","2","Male","Manduro (GER)","Sixth","Seventh","74","77","79","80","9","19","11","13","Hamilton","Class 5","3926","1m1f ","7","4.00","135","82","Ayr","Class 4","4711","1m2f ","7","14.00","133","105","Ayr","Class 4","5051","1m2f ","14","11.00","Ninth","47","9",,,,"Good","Good To Firm","Good","Inhibition","Cheekpieces","Cheekpieces","21","25","18","23","6","26","58","Clear Ninth","0.50","3.80","11","1","2","0","20","Inside","Flat","Gelding","34","37","7","29","4","79.5","78","15","4","Flat","9","11","14","25","5","22","0","12.00","22.00","Nayef (USA)","Musselburgh","1m7½f ","1.50","Soft","98","2","19","3","4","8","16","0","20","6","1","2","17","33","13","2","4","15","31","4","1","1","25","19","2","4","2024-08-12",
"16:40:00","Ayr","Straya (IRE)","Luxury Staycations At Western House Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4711","Good","10","Flat","82","Left Handed","8","Scott, Miss Katie","3","128","James, S H","0","Non Fav","74","25.00","10","57.08000000000001","24.4297872","17.1114","1.4","0.3627","130.03316094142858","9","29","4","14","62","7","11","537","51","9","1177","123","10","77","6","8","51","5","10","10","0","0","20","1","5","230","12","5","494","30","6","62","5","8","5478575","(IRE)","-2","Female","Australia","Fifth","Seventh","76","78","80","85","0","0","0","0","Doncaster","Class 4","5653","7f ","8","40.00","126","76","Tipperary","Irish","8496","7f ","13","4.50","124","98","Curragh","Irish","12478","7f ","10","33.00","Fifth","7","0",,,,"Good To Firm","Soft To Heavy","Soft","Gelenschik (IRE)","None","None","0","0","0","6","0","0","91","Clear Sixth","0.50","8.25","2","0","0","0","0","Inside","Flat","Filly","1","2","0","2","0","79.5","78","1","0","Flat","11","12","9","0","14","10","13","16.00","22.00","Dalakhani (IRE)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-12",
