time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:43:00","Southwell","Methinks (IRE)","Spreadex Sports Get 40 In Bonuses Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","61","Left Handed","4","Fell, Roger","3","124","Peate, Jonny","5","Non Fav","50","66.00","11","30.62","21.438225","11.626390999999998","2.5362999999999998","0.5028","88.62075999999999","4","6","1","17","11","1","9","267","19","7","389","36","9","130","12","9","24","2","8","7","1","14","15","1","7","501","40","8","970","82","8","69","8","12","4334UP0","(IRE)","-5","Male","Showcasing","Twelfth","Pulled Up","50","0","0","51","0","0","0","0","Southwell","Class 6","3726","7f ","14","40.00","120","25","Catterick","Class 4","4302","1m7½f ","8","33.00","154","58","Sedgefield","Class 4","4847","2m½f ","10","80.00","Unseated Rider","17","0",,,,"Standard","Soft","Good","Landale","Cheekpieces","Cheekpieces","27","0","0","4","0","0","104","Clear Third","0.75","10.30","3","0","0","0","0","Inside","Tapeta","Gelding","15","12","0","12","0","58","56","7","0","All Weather","10","8","7","8","6","7","12","50.00","40.00","Ravens Pass (USA)",,,,,,"0","2","0","1","0","6","0","3","4","0","1","0","25","3","0","1","0","33","0","0","0","0","11","0","3","2022-12-13",
"12:43:00","Southwell","Valorant","Spreadex Sports Get 40 In Bonuses Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","61","Left Handed","11","Dixon, Scott","4","122","James, S H","0","Non Fav","47","20.00","12","27.64","20.171249999999997","7.75886","2.2166","1.0473000000000001","79.4465625","11","17","1","6","27","2","7","586","70","12","1026","123","12","4","1","25","34","4","12","28","4","14","47","7","15","510","40","8","783","64","8","251","19","8","6066070","(GB)","2","Female","Showcasing","Thirteenth","Seventh","52","55","58","63","0","8","0","0","Newcastle","Class 6","3726","1m ","13","33.00","120","28","Newcastle","Class 6","3726","1m ","14","80.00","125","42","Redcar","Class 6","3456","1m ","18","66.00","Sixteenth","12","1",,,,"Standard To Slow","Standard To Slow","Heavy","Comeback Queen","Hood","Hood","0","0","0","2","0","0","9","Eleventh or Worse",,"20.00","3","0","0","67","67","Inside","Tapeta","Filly","7","10","1","10","1","58","56","2","0","All Weather","10","6","7","8","6","7","12","50.00","40.00","Nayef (USA)","Sandown","7f ","4.50","Good To Soft","71","1","0","0","2","0","2","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","3","0","0","2022-12-13",
"12:43:00","Southwell","Trusty Scout (IRE)","Spreadex Sports Get 40 In Bonuses Confined Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","61","Left Handed","5","Shaw, D","4","121","Hardie, Cameron","0","Non Fav","46","18.00","13","46.629999999999995","22.158","13.768412000000001","2.2072000000000003","0.7368999999999999","107.24503359999999","4","16","0","0","33","0","0","726","33","5","1563","79","5","149","11","7","216","18","8","11","2","18","17","2","12","232","23","10","454","34","7","105","10","10","0637577","(IRE)","-5","Male","Gleneagles (IRE)","Seventh","Seventh","46","47","48","48","0","4","0","0","Southwell","Class 6","3726","7f ","14","9.00","121","26","Chelmsford City","Class 6","3996","1m ","12","50.00","128","146","Southwell","Class 6","3024","1m ","13","11.00","Fifth","27","1",,,,"Standard","Standard","Standard To Slow","Dutch Lilly","Hood","Hood","12","0","33","13","0","0","32","Joint Ninth","1.00","2.30","3","0","1","0","0","Inside","Tapeta","Gelding","11","16","0","15","0","58","56","11","0","All Weather","11","10","12","5","14","11","17","14.00","14.00","Dutch Art","Hamilton","1m1f ","3.00","Soft","64","1","6","0","2","0","9","0","3","3","0","0","0","0","4","0","0","0","0","1","0","0","0","17","0","2","2022-12-13",
"13:13:00","Southwell","Betterment","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","5","Chapple-Hyam, Jane","2","128","Keenan, Darragh","0","Non Fav","64","11.00","1","60.66","31.186484999999998","9.2247775","0.8","1.0285000000000002","123.91462867823998","13","25","3","12","43","3","7","487","38","8","1055","79","7","14","2","14","64","3","5","6","2","33","12","2","17","240","24","10","481","58","12","9","3","33","07033","(GB)","2","Female","Bobbys Kitten (USA)","Third","Third","64","52","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","10","4.00","134","33","Chelmsford City","Class 5","3725","7f ","12","125.00","128","55","Newmarket (Rowley)","Class 4","4320","7f ","12","150.00","Eleventh","5","0",,,,"Standard","Standard","Good","Beta","None","None","50","0","0","3","0","0","85","Joint Bottom","0.03","1.40","0","0","0","0","0","Inside","Tapeta","Filly","5","4","0","4","0","0","9","0","0","All Weather","8","10","7","4","14","9","10","10.00","11.00","Selkirk (USA)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-13",
"13:13:00","Southwell","Brightly (FR)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","6","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","0","1.50","2","68.1386","0","0","0","1.2550000000000001","146.4242873","15","7","0","0","20","1","5","515","70","14","1055","157","15","503","112","22","22","1","5","10","2","20","23","4","17","603","131","22","1316","281","21","15","1","7","4","(FR)","2","Female","Sea The Stars (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","7560","7f ","12","3.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Aurora Gold","None","None","0","0","0","1","0","0","85","Joint Bottom","2.50","3.55","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","15","16","12","5","14","16","12","2.25","1.63","Frankel",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-13",
"13:13:00","Southwell","Latest Edition (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","7","Burke, K R","2","128","James, S H","0","Non Fav","0","33.00","3","0","0","0","0.2","0.8044","1.0044","No Prev","17","1","6","27","2","7","586","70","12","1026","123","12","220","30","14","34","4","12","18","1","6","28","3","11","805","122","15","1559","215","14","91","11","12","none","(IRE)","2","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catchline (USA)","None",,"0","0","0","0","0","0","112","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","8","6","5","15","8","9","12","10.00","22.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-13",
"13:13:00","Southwell","Princess Niyla","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","3","Palmer, Hugo","2","128","Jamin, Pierre-Louis","3","Non Fav","0","2.25","4","66.24075","0","0","3.3","0.5952999999999999","145.021217875","13","10","2","20","13","3","23","196","25","13","402","54","13","8","1","13","18","5","28","16","1","6","27","1","4","417","43","10","750","98","13","15","1","7","3","(GB)","2","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","22.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Coillte Cailin (IRE)","None","None","100","0","0","1","0","0","96","Clear Second","0.10","0.60","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","13","12","8","13","12","15","16","4.50","2.25","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-13",
"13:13:00","Southwell","Queen Of Fairies","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","4","Appleby, Charlie","2","128","Doyle, James","0","Non Fav","0","5.00","5","0","0","0","0.1","2.0304","2.1304000000000003","No Prev","7","2","29","15","5","33","451","91","20","1110","212","19","196","59","30","4","2","50","8","2","25","21","7","33","488","152","31","894","271","30","11","5","45","none","(GB)","2","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bean Feasa","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","12","12","12","0","13","0","13","3.33","4.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-13",
"13:13:00","Southwell","Reflective Star","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","1","Appleby, Charlie","2","128","Morris, Luke","0","Non Fav","0","18.00","6","33.82224","0","0","-0.1","2.0304","73.98868232000001","13","54","5","9","95","9","9","1114","94","8","2296","213","9","2","1","50","192","19","10","8","2","25","21","7","33","488","152","31","894","271","30","11","5","45","0","(GB)","-5","Female","Dubawi (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","11","2.75","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Switching (USA)","None","None","0","0","0","1","0","0","85","Joint Bottom",,"31.08","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","22","24","22","23","25","22","22","7.50","11.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-13",
"13:13:00","Southwell","The Ivy (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4644","Standard To Slow","7","All Weather","64","Left Handed","2","Crisford, Simon","2","128","Mitchell, Jack","0","Non Fav","0","7.00","7","0","0","0","-0.1","1.2800999999999998","1.1800999999999997","No Prev","29","5","17","50","6","12","635","111","17","1366","227","17","97","17","18","49","9","18","7","2","29","13","3","23","343","82","24","740","149","20","14","3","21","none","(IRE)","-5","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Intense Pink","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","10","12","7","8","10","7","12","6.50","8.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-13",
"13:43:00","Southwell","Downtown Dubai (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","6","Johnston, M","2","137","Hart, Jason","0","Non Fav","57","4.00","1","50.050000000000004","30.51675","16.529325","1.6666","1.1425","121.2451636816","13","30","2","7","54","5","9","863","103","12","1688","208","12","247","31","13","124","10","8","22","2","9","38","4","11","1258","170","14","2790","388","14","62","15","24","658325","(IRE)","2","Male","Exceed And Excel (AUS)","Fifth","Second","57","56","56","0","0","0","0","0","Lingfield","Class 6","3726","7f ","10","2.75","127","25","Kempton","Class 6","2916","1m ","11","1.50","131","45","Wolverhampton","Class 5","4536","7f ","11","18.00","Third","6","0",,,,"Standard","Standard To Slow","Standard","Zabeel Park (USA)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","110","Clear Third","1.00","1.58","1","0","1","0","0","Inside","Tapeta","Colt","6","3","0","3","0","52","52","1","0","All Weather","14","15","20","20","12","14","19","3.50","4.00","Medicean",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-12-13",
"13:43:00","Southwell","Cahore Retreat","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","8","Evans, P D","2","136","Dennis, Phil","0","Non Fav","56","18.00","2","37.55499999999999","16.946079299999997","8.779288","0.2","0.707","82.71886481549998","5","5","0","0","12","0","0","403","33","8","752","58","8","3","1","33","72","6","8","23","1","4","34","3","9","544","66","12","1151","139","12","53","2","4","5090","(GB)","2","Female","Exceed And Excel (AUS)","Eleventh","Ninth","56","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","9.00","136","38","Doncaster","Class 4","5208","6f ","10","100.00","128","75","Salisbury","Class 4","5130","7f ","12","80.00","Twelfth","4","0",,,,"Standard","Heavy","Good To Soft","Climene (IRE)","None","Visor","0","0","0","3","0","0","146","Clear Top",,"10.40","0","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","52","52","0","0","All Weather","14","15","20","20","12","14","19","20.00","20.00","Frankel",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-13",
"13:43:00","Southwell","Foinix","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","4","Kelleway, Miss Gay","2","136","Morris, Luke","0","Non Fav","56","9.00","3","60.655","22.31811405","11.476512249999997","0.1","0.3605","116.03297855374998","5","54","5","9","95","9","9","1114","94","8","2296","213","9","57","5","9","192","19","10","3","0","0","4","0","0","202","24","12","416","37","9","64","6","9","6534","(GB)","-5","Male","Phoenix Reach (IRE)","Fourth","Third","56","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","16.00","136","144","Chepstow","Class 5","4320","6f ","5","14.00","133","166","Epsom","Class 4","5400","7f ","6","125.00","Fifth","4","0",,,,"Standard","Good To Firm","Good To Firm","Yeah Baby Yeah (IRE)","None","None","0","0","0","3","0","0","85","Joint Bottom","0.15","2.25","0","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","52","52","0","0","All Weather","10","0","0","0","9","0","14","7.00","7.50","Art Connoisseur (IRE)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-13",
"13:43:00","Southwell","Attrazione (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","2","Boughey, George","2","135","Stott, Kevin","0","Fav","55","2.00","4","65.06","28.001250000000002","14.248175000000003","0.9571999999999999","1.7522000000000002","130.72989106685714","5","47","8","17","78","11","14","705","108","15","1256","197","16","77","21","27","76","12","16","25","6","24","51","6","12","774","135","17","1237","217","18","48","13","27","6886323","(IRE)","-5","Female","Holy Roman Emperor (IRE)","Third","Second","55","52","50","52","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","2.25","135","24","Wolverhampton","Class 6","3726","7f ","9","1.88","127","50","Newcastle","Class 6","3726","7f ","11","33.00","Third","7","0",,,,"Standard","Standard","Standard To Slow","Maoineas (IRE)","None","None","75","0","50","7","0","0","85","Joint Bottom","2.00","0.25","2","0","1","0","0","Inside","Tapeta","Filly","7","4","0","4","0","52","52","3","0","All Weather","10","6","16","5","15","8","8","2.50","2.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-12-13",
"13:43:00","Southwell","Last Stand (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","11","Burke, K R","2","133","Feilden, Sam","7","Non Fav","53","14.00","6","37.725","16.87725","11.711096000000001","1.2000000000000002","0.8044","89.28512870720002","7","4","0","0","5","0","0","88","6","7","126","7","6","58","4","7","15","1","7","18","1","6","28","3","11","805","122","15","1559","215","14","91","11","12","60689","(IRE)","2","Male","Gustav Klimt (IRE)","Ninth","Eighth","56","56","0","0","0","0","0","0","Southwell","Class 6","3726","1m ","12","22.00","123","13","Lingfield","Class 6","3726","7f ","11","18.00","123","87","Catterick","Class 5","3780","6f ","8","28.00","Sixth","5","0",,,,"Standard","Standard","Good To Soft","Queen Elsa (IRE)","Visor","None","0","0","0","0","0","0","112","Clear Second","3.25","8.55","0","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","52","52","2","0","All Weather","6","6","20","0","20","0","33","50.00","12.00","Frozen Power (IRE)",,,,,,"0","0","0","2","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-13",
"13:43:00","Southwell","Skyblue Expert","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","10","Haynes, Alice","2","131","Hansen, Thore","0","Non Fav","51","3.33","7","67.315","21.8025","13.2686","3.2717","0.9434","131.4569633885714","5","7","1","14","11","1","9","225","19","8","559","58","10","35","2","6","23","2","9","20","1","5","32","2","6","391","49","13","546","69","13","41","6","15","8901352","(GB)","2","Male","Expert Eye","Second","Fifth","51","51","51","45","100","14","25","0","Chelmsford City","Class 6","3996","7f ","11","3.00","131","24","Wolverhampton","Class 6","3726","7f ","9","3.50","126","38","Chelmsford City","Class 6","3996","1m ","10","3.33","Third","7","1",,,,"Standard","Standard","Standard","On The Stage","Blinkers & Eye S/C","Blinkers","75","0","100","0","0","0","85","Joint Bottom","0.10","0.15","1","1","1","0","0","Inside","Tapeta","Gelding","7","4","1","4","1","52","52","2","0","All Weather","11","11","8","0","17","7","18","3.00","3.33","Swiss Spirit","Kempton","7f ","9.00","Standard To Slow","45","1","1","0","2","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2022-12-13",
"13:43:00","Southwell","Minoli","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","12","Murphy, Mike / Keady, Michael","2","130","Lee, G","0","Non Fav","50","28.00","8","36.4766","19.257918749999998","10.16469075","0.7999999999999999","0.5618000000000001","85.87026234633333","15","11","1","9","15","1","7","558","53","9","1162","95","8","1","0","0","108","9","8","14","0","0","19","0","0","183","16","9","316","37","12","38","8","21","060","(GB)","2","Female","Night Of Thunder (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","10","125.00","126","38","Chelmsford City","Class 5","3725","7f ","7","66.00","128","64","Wolverhampton","Class 5","3672","7f ","10","125.00","Tenth","3","0",,,,"Standard To Slow","Standard","Standard","Anosti","Cheekpieces","None","0","0","0","1","0","0","102","Clear Fifth",,"16.55","1","0","0","33","67","Inside","Tapeta","Filly","3","0","0","0","0","52","52","1","0","All Weather","13","12","8","13","15","15","16","25.00","22.00","Act One",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-13",
"13:43:00","Southwell","Edwina Sheeran (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","9","Fell, Roger","2","130","Peate, Jonny","5","Non Fav","50","7.50","9","27.302400000000002","24.83064","11.976927999999997","1.9333","0.5028","87.8385559488","42","6","1","17","11","1","9","267","19","7","389","36","9","130","12","9","24","2","8","7","1","14","15","1","7","501","40","8","970","82","8","69","8","12","60838","(IRE)","2","Female","Decorated Knight","Eighth","Third","51","50","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","9.00","119","83","Redcar","Class 6","3456","1m ","10","14.00","126","109","Thirsk","Class 4","4860","1m ","12","100.00","Eighth","5","0",,,,"Heavy","Good To Firm","Good","Rooney Omara","None","None","50","0","0","5","0","0","104","Clear Fourth","8.00","26.25","1","0","0","0","0","Inside","Tapeta","Filly","5","2","0","2","0","52","52","1","0","All Weather","11","12","12","0","12","5","6","8.00","6.50","Dragon Pulse (IRE)",,,,,,"0","3","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-12-13",
"13:43:00","Southwell","Drum Brae Boy","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","7","Eddery, Robert","2","127","Keenan, Darragh","0","Non Fav","47","12.00","10","37.4872","19.06452","13.376600000000002","1.7713999999999999","0.3653","94.92687540857143","38","25","3","12","43","3","7","487","38","8","1055","79","7","39","2","5","64","3","5","2","0","0","5","0","0","112","8","7","217","17","8","23","3","13","0743366","(GB)","2","Male","Bobbys Kitten (USA)","Sixth","Sixth","48","49","49","48","0","0","0","0","Chelmsford City","Class 6","3996","1m ","10","14.00","113","84","Newcastle","Class 6","3726","7f ","10","5.50","124","88","Kempton","Class 6","2916","7f ","13","6.00","Third","7","0",,,,"Standard","Standard","Standard To Slow","Wilbury Twist","None","Hood","50","0","100","6","0","0","85","Joint Bottom","2.50","5.60","2","0","2","0","20","Inside","Tapeta","Gelding","7","4","0","4","0","52","52","1","0","All Weather","8","10","7","4","5","9","10","16.00","11.00","Pivotal",,,,,,"0","1","0","0","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-12-13",
"13:43:00","Southwell","Little Red Dancer","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4536","Standard To Slow","10","All Weather","57","Left Handed","3","Brown, A D","2","125","Hardie, Cameron","0","Non Fav","45","80.00","12","28.87","15.21072","7.5367500000000005","1.0999999999999999","0.7256","70.6336780582857","13","16","0","0","33","0","0","726","33","5","1563","79","5","2","0","0","216","18","8","8","2","25","12","2","17","129","15","12","191","21","11","32","2","6","0700889","(GB)","-5","Female","Pastoral Pursuits","Ninth","Eighth","45","45","45","45","0","0","0","0","Lingfield","Class 6","3726","7f ","10","100.00","108","53","Newcastle","Class 6","3726","6f ","11","50.00","120","65","Southwell","Class 6","4212","5f ","10","80.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard","Meandmyshadow","Cheekpieces","None","0","0","0","0","0","0","91","Clear Sixth","3.25","5.58","2","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","52","52","3","0","All Weather","7","0","5","13","14","12","14","100.00","80.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-13",
"14:13:00","Southwell","Hiya Maite","Top Odds Every Day With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","6696","Standard To Slow","11","All Weather","70","Straight","2","Bowring, S R","4","137","Edmunds, Lewis","0","Fav","70","2.00","1","69.50999999999999","38.7558","9.4494","5.35","1.9291","152.22513042662501","4","7","0","0","16","3","19","377","41","11","739","74","10","100","19","19","93","16","17","2","1","50","2","1","50","88","16","18","167","30","18","49","13","27","3264713","(GB)","4","Male","Heeraat (IRE)","Third","First","70","67","70","73","0","13","14","13","Southwell","Class 5","4536","5f ","10","2.75","132","39","Newcastle","Class 5","4536","5f ","14","12.00","132","98","Catterick","Class 5","4266","5f ","7","8.50","Seventh","8","1",,,,"Standard","Standard","Heavy","Misus Maite","None","None","71","100","100","8","1","13","13","Clear Bottom","2.50","2.50","1","0","1","0","0","Centre","Tapeta","Gelding","8","5","1","5","1","65","62","3","1","All Weather","8","9","13","6","8","11","9","3.50","2.25","Misu Bond (IRE)","Newcastle","5f ","12.00","Standard","67","1","6","1","1","1","3","0","5","2","0","2","0","100","4","1","3","25","75","2","0","2","0","7","1","5","2022-12-13",
