time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:07:00","Newton Abbot","Wrap Your Wings (IRE)","Happy Birthday John Lane Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","5991","Good","12","National Hunt","111","Left Handed","0","Frost, J D","7","149","Best, J A","0","Non Fav","0","25.00","11","0","0","0","1","0.0735","1.0735","No Prev","3","0","0","7","0","0","364","25","7","835","51","6","18","1","6","56","3","5","0","0","0","1","0","0","63","0","0","163","4","2","44","0","0","none","(IRE)","0","Female","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Help Yourself (IRE)","None",,"0","0","0","0","0","0","11","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","17","0","0","Hurdle","8","9","8","0","10","4","11","33.00","20.00","Roselier (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"13:07:00","Newton Abbot","Time To Burn (IRE)","Happy Birthday John Lane Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","5991","Good","12","National Hunt","111","Left Handed","0","Hawke, N J","4","146","Buckley, Tom","3","Non Fav","0","33.00","12","33.54","22.722615","11.383199999999999","1.8222","0.36970000000000003","90.56603197616666","21","7","0","0","14","0","0","147","16","11","270","31","11","135","5","4","22","4","18","9","0","0","13","0","0","232","19","8","516","39","8","42","6","14","6986359","(IRE)","0","Female","Bobbys Kitten (USA)","Ninth","Fifth","53","55","58","61","0","0","0","0","Lingfield","Class 6","3726","1m2f ","9","22.00","128","68","Lingfield","Class 6","2970","1m2f ","10","11.00","135","77","Lingfield","Class 6","2970","1m4f ","6","33.00","Third","9","0",,,,"Standard","Standard","Standard","Wholesome (USA)","Hood","Hood","0","0","25","6","0","0","33","Clear Tenth",,"12.55","4","0","1","33","33","None","Flat","Filly","1","3","0","0","0","0","17","0","0","Hurdle","8","8","0","0","0","10","10","16.00","28.00","Lemon Drop Kid (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"13:25:00","Curragh","Covent Garden (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","1","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","9.00","1","0","0","0","0.2","1.8761999999999996","2.0761999999999996","No Prev","32","8","25","60","12","20","457","52","11","923","91","10","260","36","14","138","12","9","35","8","23","63","14","22","527","105","20","1213","229","19","284","51","18","none","(IRE)","1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inca Princess (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","16","9","0","12","13","10.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"13:25:00","Curragh","Fleetfoot (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","6","Bolger, J S","2","133","Manning, K J","0","Non Fav","0","5.50","2","75.66065","31.92057","0","3.8","0.5937","163.50315037500002","14","21","1","5","50","4","8","402","26","6","936","80","9","678","65","10","168","8","5","16","1","6","39","4","10","343","24","7","901","84","9","194","9","5","23","(IRE)","0","Male","Teofilo (IRE)","Third","Second","0","0",,,"0","0","0","0","Curragh","Irish","8761","7f ","11","5.50","133","30","Leopardstown","Irish","8761","1m ","6","2.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fleeting Smile (USA)","None","None","100","0","100","2","0","0","31","Clear Eighth","2.75","2.00","2","0","2","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","13","18","11","6","0","11","11","5.50","4.50","Distorted Humor (USA)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","2","2022-08-20",
"13:25:00","Curragh","Hialeah (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","8","Weld, Charles","2","133","Enright, M A","0","Non Fav","0","100.00","3","70.7756","0","0","-0.2","0","150.58741579999997","9","13","0","0","25","0","0","260","10","4","540","22","4","1","0","0","55","3","5","1","0","0","2","0","0","14","0","0","18","0","0","2","0","0","7","(IRE)","-1","Male","Muhaarar","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","14","80.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Anaakeed","None","None","0","0","0","1","0","0","3","Clear Bottom","0.50","8.40","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","10","11","0","6","11","50.00","100.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-20",
"13:25:00","Curragh","Hiawatha (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","5","OBrien, A P","2","133","Moore, Ryan","0","Fav","0","1.63","4","76.28565","33.7481865","0","3.2","1.8761999999999996","168.28552593","21","24","5","21","79","13","16","536","117","22","1139","234","21","368","90","24","127","29","23","35","8","23","63","14","22","527","105","20","1213","229","19","284","51","18","22","(IRE)","0","Male","Camelot","Second","Second","0","0",,,"0","0","0","0","Galway","Irish","9823","1m½f ","7","0.53","133","40","Killarney","Irish","7965","1m ","7","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Attire (IRE)","None","None","100","0","100","2","0","0","73","Joint Top","6.00","0.75","1","0","1","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","10","11","0","11","11","2.00","1.63","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-08-20",
"13:25:00","Curragh","Hippodrome (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","7","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","6.50","5","0","0","0","0","1.8761999999999996","1.8761999999999996","No Prev","28","2","7","52","5","10","481","51","11","1016","127","13","428","87","20","154","17","11","35","8","23","63","14","22","527","105","20","1213","229","19","284","51","18","none","(IRE)","-1","Male","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lightning Thunder","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","11","16","9","0","12","13","8.00","6.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-20",
"13:25:00","Curragh","Jalo (IRE)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","3","Meade, Noel","2","133","Hayes, C D","0","Non Fav","0","66.00","6","58.41540000000001","0","0","-0.3","1.1460000000000001","125.30000970000003","10","33","2","6","79","5","6","762","57","7","1629","130","8","85","8","9","215","14","7","25","4","16","59","7","12","518","50","10","1131","117","10","59","7","12","7","(IRE)","1","Male","Adaay (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","7f ","10","25.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Firoza (FR)","None","None","0","0","0","1","0","0","32","Clear Seventh","0.15","9.35","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","5","7","0","0","5","10","25.00","66.00","Kings Best (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-20",
"13:25:00","Curragh","Lygon Street (GER)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","18.00","7","55.589275","0","0","0.2","1.2858","119.91875038750001","55","12","2","17","44","10","23","443","57","13","973","113","12","510","59","12","142","13","9","46","7","15","112","16","14","1053","172","16","2499","361","14","282","31","11","7","(GER)","1","Male","Australia","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","11","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"La Dynamite (IRE)","None","None","0","0","0","1","0","0","39","Joint Fifth","1.25","5.60","0","0","0","40","80","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","14","15","11","0","11","14","12.00","16.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-20",
"13:25:00","Curragh","Sea Legend (FR)","Coolmore Arizona Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","1m ","9026","Good","9","Flat","0","Right Handed","9","Stack, J A","2","133","Coen, Ben M","0","Non Fav","0","2.75","8","75.424475","0","0","3","0.4892","164.1810439875","55","33","6","18","53","6","11","513","46","9","889","78","9","0","0","0","138","14","10","3","0","0","10","1","10","169","12","7","427","31","7","84","6","7","3","(FR)","-1","Male","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","11","5.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Dame Du Roi (IRE)","None","None","100","0","0","1","0","0","73","Joint Top","1.25","1.75","0","0","0","40","80","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","16","21","16","11","0","17","14","3.00","2.75","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-20",
