time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Musselburgh","Foshan (IRE)","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Nicol, Adam","5","160","Noonan, David G","0","Non Fav","0","250.00","3","42.32832","13.301280000000002","11.306399999999998","0.4616","0.42489999999999994","87.17162799999998","98","19","3","16","45","5","11","364","26","7","725","56","8","1","0","0","0","0","0","0","0","0","4","0","0","75","2","3","120","7","6","8","2","25","083070P","(IRE)","0","Male","The Last Lion (IRE)","Pulled Up","Eleventh","0","46","45","46","0","0","0","0","Kelso","Class 4","4753","2m½f ","9","200.00","155","117","Wolverhampton","Class 6","5339","1m4f ","12","22.00","129","120","Southwell","Class 6","3978","1m ","12","25.00","Seventh","13","0",,,,"Heavy","Standard","Standard","China In My Hands","None","Cheekpieces","0","0","0","5","0","0","81","Clear Third",,"Didnt Finish","1","0","0","13","38","None","Flat","Gelding","7","4","0","1","0","0","0","2","0","Hurdle","9","11","0","0","14","13","0","200.00","250.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-05",
"16:30:00","Musselburgh","Full Metal Jacket","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Mullins, Emmet","6","160","Meyler, D","0","Fav","0","1.25","4","60.18685","33.012608400000005","0","1","1.2435","142.385151403","310","13","0","0","22","2","9","275","21","8","542","48","9","72","15","21","1","0","0","7","2","29","12","4","33","145","31","21","286","55","19","2","0","0","34","(GB)","0","Male","Shantou (USA)","Fourth","Third","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m4f ","14","1.88","168","342","Punchestown","Irish","7965","2m ","16","6.50","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Adriana Des Mottes (FR)","Hood","Hood","0","0","0","2","0","0","30000","Clear Top","6.00","11.05","0","0","0","18","36","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","13","20","14","33","17","11","13","2.25","1.10","Network (GER)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"16:30:00","Musselburgh","Lemoine","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Ewart, J P L","5","160","McMenamin, Daniel","0","Non Fav","0","25.00","6","41.67462","28.258127999999996","15.252628000000003","0.4","0.6355","109.29436912319998","41","11","3","27","41","8","20","340","50","15","648","90","14","30","4","13","51","7","14","0","0","0","0","0","0","47","8","17","126","17","13","13","3","23","33457","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Fifth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m1f ","8","2.00","161","104","Newcastle","Class 4","4357","2m1f ","12","22.00","156","331","Kelso","Class 4","2723","2m ","12","7.00","Fourth","5","0",,,,"Heavy","Good","Good To Soft","Think Green","Hood","None","25","0","50","1","0","0","71","Clear Fourth","0.50","15.75","2","0","1","33","50","None","Flat","Gelding","5","5","0","2","0","0","0","2","0","Hurdle","9","7","25","0","11","6","12","12.00","25.00","Montjeu (IRE)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-05",
"16:30:00","Musselburgh","Looking Splendid","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","6","160","Austin, Edward","5","Non Fav","0","28.00","7","54.17915000000001","16.65399744","8.824797499999999","0","0.26890000000000003","98.294155816525","26","3","0","0","11","0","0","81","4","5","155","12","8","40","4","10","13","3","23","2","0","0","8","0","0","64","1","2","133","7","5","18","2","11","5005","(GB)","0","Male","Passing Glance","Fifth","Tenth","0","0","0","0","0","0","0","0","Kelso","Class 4","4084","2m5f ","8","200.00","153","354","Kelso","Class 4","2723","2m½f ","10","100.00","157","377","Kelso","Class 2","15609","2m½f ","14","200.00","Thirteenth","4","0",,,,"Soft","Good","Soft","Splendid Blue (IRE)","None","None","0","0","0","4","0","0","45","Clear Sixth","2.50","17.50","3","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","0","0","0","Hurdle","10","10","25","0","9","9","16","33.00","28.00","Blueprint (IRE)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"16:30:00","Musselburgh","Reforme (IRE)","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","160","Doyle, Alan","5","Non Fav","0","6.00","8","71.30775","23.511153599999997","0","0","1.068","139.316401037","28","4","0","0","9","1","11","78","5","6","162","9","6","55","3","5","18","1","6","17","2","12","62","10","16","589","86","15","1018","163","16","122","18","15","44","(IRE)","0","Male","Diamond Boy (FR)","Fourth","Fourth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m ","10","40.00","155","91","Musselburgh","Class 4","2723","1m7½f ","7","5.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Argento Luna","None","None","0","0","0","2","0","0","27","Joint Bottom","1.00","5.30","1","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","10","8","0","0","9","8","12","6.50","5.50","Mtoto",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"16:30:00","Musselburgh","Speed Davis (FR)","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","McCain Jnr, D","6","160","Hughes, Brian","0","Non Fav","0","2.75","9","79.953741","34.64208","12.591508000000001","2.9999000000000002","1.7967000000000004","164.15031617716664","53","28","11","39","60","16","27","772","122","16","1648","293","18","634","132","21","86","17","20","26","5","19","54","7","13","627","81","13","1340","204","15","82","14","17","612","(FR)","0","Male","Spider Flight (FR)","Second","First","0","0","0",,"100","33","0","0","Catterick","Class 4","4357","2m ","8","1.50","160","84","Sedgefield","Class 5","2451","2m½f ","11","4.50","156","354","Kelso","Class 4","2723","2m½f ","10","2.00","Sixth","3","1",,,,"Heavy","Soft","Good","Trumpet Davis (FR)","None","None","50","0","100","3","1","33","238","Clear Second","1.50","9.00","1","1","1","14","29","None","Flat","Gelding","3","3","1","1","0","0","0","0","0","Hurdle","13","33","0","0","22","14","20","3.00","2.75","Rose Laurel","Sedgefield","2m½f ","4.50","Soft","0","0","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-05",
"16:30:00","Musselburgh","Theatre Chief","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Jardine, I","5","160","OFarrell, C","0","Non Fav","0","80.00","10","35.278679999999994","0","0","0","0.883","76.04422774","27","14","2","14","31","3","10","184","16","9","550","52","9","103","19","18","28","3","11","19","2","11","41","7","17","683","83","12","1333","150","11","162","16","10","7","(GB)","0","Male","Dartmouth","Seventh","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2451","2m ","8","16.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"La Doelenaise","None","None","0","0","0","1","0","0","67","Clear Fifth","4.00","33.55","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","1","0","0","0","0","0","0","25.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-05",
"16:30:00","Musselburgh","Anamanda (FR)","Blantyre Canter - Sponsored By Cleartech Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","3812","Soft","10","National Hunt","0","Right Handed","0","Alexander, N W","5","153","Quinlan, Sean","0","Non Fav","0","50.00","11","33.070380799999995","19.599147","0","0.7","0.8811000000000001","81.1839781412","90","14","1","7","39","5","13","489","52","11","1036","124","12","40","7","18","42","2","5","7","0","0","32","7","22","225","32","14","416","54","13","37","2","5","P0","(FR)","0","Female","Reliable Man","Twelfth","Pulled Up","0","0",,,"0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","10.00","149","128","Kelso","Class 4","4357","2m½f ","11","7.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Anyana","None","None","0","0","0","1","0","0","37","Clear Seventh","61.00","50.55","1","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","0","0","0","Hurdle","16","50","0","0","7","17","21","25.00","50.00","Nathaniel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-05",
"16:40:00","Lingfield","Rhythmic Acclaim (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","1","McBride, P J","4","137","Farragher, Adam J","0","Non Fav","57","7.50","1","34.4235","25.377074999999998","12.483925","0.65","0.4332","98.66682198","183","11","0","0","23","1","4","466","44","9","636","65","10","66","8","12","53","4","8","0","0","0","1","0","0","100","10","10","180","26","14","9","0","0","2463538","(IRE)","1","Female","Acclamation","Eighth","Third","58","59","61","62","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","8.50","128","198","Yarmouth","Class 5","4397","6f ","7","2.25","124","216","Chelmsford City","Class 5","5051","6f ","10","3.50","Fifth","12","0",,,,"Standard","Good","Standard","Lyric Harmony (IRE)","None","None","60","0","17","12","0","0","95","Joint Fourth","0.50","5.75","6","0","1","33","33","Inside","Polytrack","Filly","12","8","0","8","0","54","52","5","0","All Weather","8","7","9","10","8","9","10","10.00","6.50","Teofilo (IRE)",,,,,,"0","8","0","0","0","7","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","5","0","3","2024-04-05",
"16:40:00","Lingfield","Due Date","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","8","Wallis, Charlie","4","136","Gilligan, Jack","0","Non Fav","56","10.00","2","36.6961","16.988535","18.4945","1.6727999999999998","0.18980000000000002","101.34233180000001","38","8","3","38","17","4","24","70","13","19","70","13","19","0","0","0","14","4","29","2","0","0","6","0","0","112","2","2","249","3","1","22","0","0","4153100","(GB)","-3","Male","Due Diligence (USA)","Eleventh","Tenth","58","58","51","51","15","11","18","15","Southwell","Class 6","5757","6f ","12","16.00","135","47","Kempton","Class 6","7851","6f ","11","8.00","133","56","Wolverhampton","Class 6","4187","6f ","8","2.25","First","19","2",,,,"Standard","Standard To Slow","Standard","Harryana To","Visor","Visor","27","0","31","11","2","18","87","Joint Sixth","99.00","11.90","13","2","4","9","36","Inside","Polytrack","Gelding","13","15","1","15","1","54","52","10","1","All Weather","11","18","15","12","16","14","13","16.00","9.00","Compton Place","Wolverhampton","6f ","2.25","Standard","51","2","0","0","0","2","13","0","4","0","0","0","0","0","14","2","4","14","29","0","0","0","0","11","2","3","2024-04-05",
"16:40:00","Lingfield","Peggoty","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","5","Poulton, Camilla","5","135","Queally, T P","0","Non Fav","55","28.00","3","34.676","16.78725","7.437499999999999","1.7336","0.5875","84.57865250000002","30","9","3","33","12","4","33","254","36","14","522","64","12","0","0","0","93","9","10","2","0","0","5","1","20","36","1","3","80","5","6","16","0","0","2147858","(GB)","2","Female","Hot Streak (IRE)","Eighth","Fifth","58","61","64","66","25","7","0","17","Kempton","Class 5","4187","6f ","8","125.00","125","152","Lingfield","Class 6","4056","6f ","5","22.00","132","538","Wolverhampton","Class 6","3726","5f ","9","3.50","Eighth","15","1",,,,"Standard To Slow","Standard","Standard","Semayyel (IRE)","None","None","25","0","25","15","1","7","27","Clear Ninth",,"24.55","4","1","1","20","20","Inside","Polytrack","Mare","1","10","0","10","0","54","52","5","1","All Weather","9","12","2","7","11","3","6","25.00","22.00","Green Desert (USA)","Chelmsford City","6f ","1.50","Standard","62","1","0","0","0","0","1","0","4","2","0","0","0","0","8","1","2","13","25","2","0","0","0","4","0","1","2024-04-05",
"16:40:00","Lingfield","Diamond Dreamer","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","6","Chamings, P R","4","135","Probert, David","0","Non Fav","55","6.00","4","36.96699999999999","26.850644999999997","17.8095","4.025","0.5061","105.3043489","47","24","5","21","51","9","18","949","106","11","2040","229","11","56","8","14","224","30","13","1","0","0","1","0","0","122","15","12","255","20","8","48","5","10","3789139","(GB)","2","Male","Oasis Dream","Ninth","Third","56","57","54","57","0","10","17","0","Kempton","Class 6","7851","6f ","11","12.00","131","196","Kempton","Class 6","3140","6f ","11","11.00","132","219","Kempton","Class 6","3140","6f ","10","18.00","First","10","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Diamond Blaise","Blinkers","Blinkers","50","100","50","3","1","33","59","Clear Eighth","0.03","8.05","2","0","1","11","44","Inside","Polytrack","Gelding","6","7","1","7","1","54","52","5","1","All Weather","9","9","10","8","9","11","12","10.00","6.00","Iffraaj","Kempton","6f ","18.00","Standard To Slow","54","1","4","1","0","1","5","0","3","1","0","1","0","100","8","1","3","13","38","1","0","1","0","6","1","3","2024-04-05",
"16:40:00","Lingfield","Marinakis (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","9","Williams, Ian","4","134","Kingscote, Richard","0","Non Fav","54","11.00","5","40.532","16.159455","6.3184375","0.3","0.5791","82.448885075","117","11","0","0","26","2","8","636","72","11","1261","161","13","94","7","7","78","11","14","24","1","4","52","1","2","752","64","9","1320","120","9","63","9","14","675009","(IRE)","-3","Male","Ulysses (IRE)","Ninth","Eleventh","57","60","63","0","0","0","0","0","Wolverhampton","Class 6","5339","6f ","12","40.00","131","142","Kempton","Class 6","3140","6f ","12","100.00","130","366","Kempton","Class 6","3140","6f ","11","50.00","Tenth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Giennah (IRE)","None","None","0","0","0","6","0","0","140","Clear Second","7.00","7.05","2","0","0","18","36","Inside","Polytrack","Gelding","6","3","0","3","0","54","52","4","0","All Weather","8","11","0","11","6","10","12","20.00","10.00","Tamayuz",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","0","2024-04-05",
"16:40:00","Lingfield","Nordic Glory (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","10","Attwater, M J","5","134","Carson, William","0","Non Fav","54","6.50","6","67.965","20.38392","14.914499999999999","3.6986","0.5358","129.56861000000004","34","12","1","8","30","2","7","469","36","8","859","56","7","177","10","6","207","14","7","9","0","0","14","1","7","306","25","8","614","42","7","178","10","6","5979362","(IRE)","-3","Male","Cotai Glory","Second","Sixth","54","55","55","57","15","13","17","16","Wolverhampton","Class 6","5025","6f ","12","7.50","134","48","Wolverhampton","Class 6","4711","7f ","9","2.50","135","63","Lingfield","Class 6","5234","6f ","9","8.00","Third","38","5",,,,"Standard","Standard","Standard","Norwegian Highness (FR)","None","None","39","36","35","37","5","14","20","Clear Bottom","0.50","1.75","26","4","9","0","13","Inside","Polytrack","Gelding","38","35","5","35","5","54","52","21","5","All Weather","11","5","10","9","13","12","10","4.50","6.00","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","5","25","5","0","5","29","0","10","20","5","8","25","40","16","2","5","13","31","11","2","4","18","18","3","7","2024-04-05",
"16:40:00","Lingfield","Hannahs Return","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","3","Brown, G","5","130","Ryan, Rossa","0","Fav","50","3.33","7","74.646","24.761204999999997","17.927639999999997","10.7577","1.0902","154.558823125","29","52","4","8","93","11","12","1180","211","18","2068","348","17","2","1","50","211","38","18","2","0","0","8","1","13","91","14","15","131","19","15","9","1","11","7013141","(GB)","1","Female","Holy Roman Emperor (IRE)","First","Fourth","50","50","50","50","36","29","36","36","Lingfield","Class 6","3664","6f ","6","1.10","128","44","Kempton","Class 6","3140","7f ","13","4.50","121","76","Wolverhampton","Class 6","4449","6f ","8","1.38","First","17","5",,,,"Standard","Standard To Slow","Standard","Hannahs Turn","None","None","50","100","55","17","5","29","97","Clear Third","0.75",,"11","4","6","0","0","Inside","Polytrack","Mare","17","9","3","9","3","54","52","8","2","All Weather","11","14","15","19","19","9","14","2.75","3.00","Dubai Destination (USA)","Lingfield","6f ","1.10","Standard","50","5","1","1","0","5","16","0","7","1","1","1","100","100","6","3","3","50","50","1","1","1","100","14","5","7","2024-04-05",
"16:40:00","Lingfield","Admirable Lad","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","2","Banham, Chelsea","6","129","Haynes, Joey","0","Non Fav","49","8.50","8","59.8836","33.137181000000005","15.45735625","5.104500000000001","0.40459999999999996","141.23198741","15","1","0","0","9","0","0","192","13","7","526","32","6","227","17","7","79","1","1","1","0","0","7","0","0","125","11","9","234","18","8","40","1","3","2163313","(GB)","1","Male","Bated Breath","Third","First","50","49","49","49","16","15","16","15","Southwell","Class 6","4501","6f ","8","5.50","128","36","Chelmsford City","Class 6","4004","6f ","7","6.50","135","44","Kempton","Class 6","3140","7f ","13","25.00","Third","47","7",,,,"Standard","Standard","Standard To Slow","Admirable Spirit","None","None","43","100","45","24","5","21","95","Joint Fourth","0.75","0.30","31","5","14","0","0","Inside","Polytrack","Gelding","47","34","4","34","4","54","52","10","3","All Weather","10","7","11","4","7","12","10","5.00","7.50","Invincible Spirit (IRE)","Chelmsford City","6f ","6.50","Standard","49","7","45","6","0","7","35","0","19","2","0","2","0","100","30","4","10","13","33","1","0","1","0","44","7","19","2024-04-05",
"16:40:00","Lingfield","Moorgate (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","7","Murphy, P G","5","128","Egan, John","0","Non Fav","48","6.00","9","59.3418","25.15899375","10.856","4.0128","0.35040000000000004","127.52342474999999","29","4","0","0","10","0","0","196","15","8","497","41","8","14","2","14","89","9","10","2","0","0","3","0","0","35","2","6","75","4","5","14","2","14","2412942","(IRE)","2","Male","Mastercraftsman (IRE)","Second","Fourth","49","49","49","49","20","5","7","8","Lingfield","Class 6","3664","6f ","6","2.75","128","54","Lingfield","Class 6","5234","6f ","10","4.00","128","114","Kempton","Class 6","3140","7f ","13","5.00","Ninth","21","1",,,,"Standard","Standard","Standard To Slow","Private Paradise (IRE)","None","None","36","50","60","19","1","5","87","Joint Sixth","0.15","0.75","5","1","3","0","0","Inside","Polytrack","Gelding","21","13","1","13","1","54","52","9","1","All Weather","11","7","20","15","14","15","11","4.00","5.50","Galileo (IRE)","Lingfield","6f ","6.00","Standard","46","1","10","1","0","1","9","0","5","7","1","3","14","43","7","1","3","14","43","4","1","2","25","14","1","5","2024-04-05",
"16:40:00","Lingfield","Dequinto (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","57","Left Handed","4","Carroll, A W","5","126","Doughty, Jack","7","Non Fav","46","16.00","10","34.775","23.31099","11.92675","1.3","0.8715","85.4503305440625","16","8","0","0","23","2","9","74","8","11","74","8","11","64","8","13","12","1","8","36","3","8","86","10","12","975","82","8","1983","178","9","209","25","12","0000530","(IRE)","2","Male","Requinto (IRE)","Tenth","Third","46","40","46","47","0","0","0","0","Southwell","Class 6","6281","6f ","10","22.00","124","29","Lingfield","Class 6","3664","6f ","6","8.50","128","50","Southwell","Class 6","3978","6f ","9","25.00","Fifth","8","0",,,,"Standard","Standard","Standard","Moss Nation","None","None","0","0","0","7","0","0","147","Clear Top",,"8.15","6","0","0","0","0","Inside","Polytrack","Gelding","3","4","0","4","0","54","52","4","0","All Weather","11","13","14","33","4","8","2","16.00","14.00","Moss Vale (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2024-04-05",
"16:45:00","Wexford","Makaelas Choice (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Mullins, Thomas","8","164","Foley, J B","0","Non Fav","92","22.00","1","43.8","24.6468465","19.325570000000003","0.2222","0.2163","105.13190937599997","20","2","0","0","3","0","0","59","1","2","303","17","6","34","0","0","13","0","0","5","0","0","9","0","0","162","8","5","305","22","7","3","0","0","57053PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","95","97","0","0","0","0","0","0","Thurles","Irish","5841","2m7f ","11","50.00","154","41","Fairyhouse","Irish","10619","2m ","13","50.00","164","160","Galway","Irish","10619","2m½f ","9","16.00","Third","9","0",,,,"Heavy","Heavy","Soft","Lady Goldilocks (IRE)","None","Hood","11","0","0","5","0","0","46","Joint Sixth",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","9","8","0","4","0","0","8","9","0","Hurdle","8","16","6","0","0","5","9","20.00","20.00","Mister Lord (USA)",,,,,,"0","3","0","4","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-04-05",
"16:45:00","Wexford","Sirekoff (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Hanlon, John Joseph","5","164","Fenelon, S","7","Non Fav","0","14.00","2","49.4802","17.470727999999998","18.371760000000002","0.33340000000000003","0.254","106.17793899573334","39","3","0","0","7","0","0","155","6","4","267","6","2","164","4","2","21","0","0","14","0","0","20","1","5","415","20","5","709","29","4","32","1","3","0652PP","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4225","2m3½f ","7","3.00","163","95","Tramore","Irish","5575","2m5½f ","8","18.00","158","120","Clonmel","Irish","5310","2m ","14","28.00","Second","6","0",,,,"Heavy","Heavy","Heavy","What A Breeze (IRE)","Cheekpieces","None","25","0","33","0","0","0","46","Joint Sixth",,"Didnt Finish","3","0","1","0","0","None","Slight Undulations","Gelding","6","6","0","3","0","0","8","4","0","Hurdle","9","1","9","0","0","10","13","10.00","12.00","Naheez (USA)",,,,,,"0","1","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-05",
"16:45:00","Wexford","Smokey Putnum (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10619","Heavy","11","National Hunt","92","Left Handed","0","Elliott, Gordon","5","162","Kennedy, J W","0","Non Fav","0","14.00","3","49.629056","12.906681120000002","14.558354000000001","0.7","1.0937999999999999","97.2584981444","200","26","5","19","60","9","15","524","118","23","886","201","23","823","185","22","18","4","22","56","5","9","133","11","8","1500","231","15","2999","464","15","56","11","20","7683300","(IRE)","0","Male","Mount Nelson","Tenth","Thirteenth","0","0","0","0","0","0","0","0","Listowel","Irish","10619","2m ","14","25.00","162","300","Punchestown","Irish","5575","2m ","15","20.00","156","340","Down Royal","Irish","5310","2m1f ","13","16.00","Third","8","0",,,,"Good To Yielding","Good To Yielding","Yielding","Tadhgs Girl (IRE)","None","None","25","0","0","8","0","0","126","Joint Top","7.00","47.60","0","0","0","0","0","None","Slight Undulations","Gelding","8","8","0","1","0","0","8","6","0","Hurdle","8","9","19","0","0","6","12","20.00","12.00","Kalanisi (IRE)",,,,,,"0","1","0","3","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-04-05",
