time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Doncaster","Aint Nobody (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","10","Ryan, K A","2","129","Eaves, Tom","0","Non Fav","103","20.00","2","77.926023","57.651264000000005","24.16392","8.0336","1.4237","216.1667778355","64","31","2","6","69","4","6","705","58","8","1351","107","8","457","51","11","51","6","12","24","1","4","75","5","7","533","67","13","1015","116","11","45","7","16","116","(IRE)","-1","Male","Sands Of Mali (FR)","Sixth","First","106","0","0",,"0","67","0","67","Newmarket (July)","Class 1","56710","6f ","6","4.00","128","86","Ascot","Class 1","62381","5f ","27","5.00","131","105","Carlisle","Class 3","6750","5f ","6","8.00","First","3","2","G2","Listed",,"Good To Soft","Good To Firm","Good To Soft","Burmese Waltz","None","None","0","0","0","3","2","67","99","Joint Sixth",,"9.00","0","0","0","20","40","Centre","Slight Undulations","Colt","3","3","2","3","2","100","89","3","2","Flat","13","13","8","0","17","19","8","14.00","12.00","Showcasing","Ascot","5f ","5.00","Good To Firm","0","1","2","1","3","2","3","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","0","0","2024-09-13",
"15:00:00","Doncaster","Big Mojo (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","9","Appleby, M","2","129","Sousa, Silvestre De","0","Fav","106","2.00","4","114.08825","63.43652700000001","19.283607","5.3332","1.8043999999999998","255.49122384633336","21","39","5","13","87","9","10","510","67","13","510","67","13","10","1","10","22","2","9","32","8","25","61","8","13","820","90","11","1743","194","11","48","6","13","214","(IRE)","-1","Male","Mohaather","Fourth","First","0","0","0",,"0","33","0","33","York","Class 1","141775","6f ","10","8.00","128","44","Goodwood","Class 1","56710","5f ","15","25.00","129","69","Beverley","Class 5","4050","5f ","13","4.00","Second","3","1","G2","G3",,"Good","Good To Firm","Good","Jm Jackson (IRE)","None","None","0","0","50","3","1","33","75","Joint Eighth","1.50","1.85","2","0","1","33","67","Centre","Slight Undulations","Colt","3","3","1","3","1","100","89","2","1","Flat","13","13","13","14","40","10","8","3.33","2.75","No Nay Never (USA)","Goodwood","5f ","25.00","Good To Firm","0","1","3","1","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2024-09-13",
"15:00:00","Doncaster","Kings Call (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","2","Ryan, K A","2","129","Tudhope, Daniel","0","Non Fav","95","50.00","5","80.79305000000001","46.89384525","19.073040000000002","3.0664","1.0903","191.46071623416668","21","38","9","24","78","14","18","664","111","17","1261","196","16","14","1","7","69","8","12","24","1","4","75","5","7","533","67","13","1015","116","11","45","7","16","168","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Sixth","95","0","0",,"50","33","0","33","York","Class 1","141775","6f ","10","33.00","128","44","Goodwood","Class 1","56710","5f ","15","18.00","129","60","Ayr","Class 5","3725","6f ","9","3.00","First","3","1","G2","G3",,"Good","Good To Firm","Good","Play Mate","None","None","0","0","50","3","1","33","99","Joint Sixth","3.50","7.10","2","1","1","33","67","Centre","Slight Undulations","Colt","3","3","1","3","1","100","89","2","0","Flat","10","10","13","8","8","5","8","50.00","40.00","Showcasing","Ayr","6f ","3.00","Good","0","0","1","0","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"15:00:00","Doncaster","Magnum Force (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","5","Lyons, G M","2","129","Keane, C T","0","Non Fav","0","3.00","6","118.6062","43.8372","20.4366505","5.6998","1.0658","235.84944294366665","20","37","2","5","74","8","11","798","119","15","1613","225","14","488","85","17","0","0","0","8","1","13","38","6","16","363","65","18","756","105","14","0","0","0","212","(IRE)","-1","Male","Mehmas (IRE)","Second","First","0","0","0",,"0","33","0","33","York","Class 1","56710","5f ","16","4.50","128","28","Cork","Irish","9558","5f ","14","0.91","133","51","Naas","Irish","9558","6f ","13","1.20","Second","3","1","Listed",,,"Good To Firm","Good To Firm","Yielding","Tropical Rock","None","None","0","0","0","3","1","33","30000","Joint Top","1.25","0.15","0","0","0","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","100","89","2","0","Flat","12","12","12","8","3","7","11","3.33","2.50","Fastnet Rock (AUS)","Cork","5f ","0.91","Good To Firm","0","0","3","1","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-09-13",
"15:00:00","Doncaster","Mr Lightside (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","7","Appleby, M","2","129","Rawlinson, Ali","0","Non Fav","103","20.00","7","111.3128","53.733622950000004","24.424785","5.65","1.8710999999999998","232.93760382120004","20","17","2","12","40","3","8","393","39","10","708","74","10","451","51","11","24","1","4","32","8","25","61","8","13","820","90","11","1743","194","11","48","6","13","01134","(IRE)","-1","Male","Earthlight (IRE)","Fourth","Third","103","96","0","0","100","40","0","40","York","Class 1","56710","5f ","16","4.00","128","44","Goodwood","Class 1","56710","5f ","15","11.00","129","69","Nottingham","Class 4","4320","5f ","10","8.00","First","5","2","Listed","G3",,"Good To Firm","Good To Firm","Good","Lexplora (USA)","None","None","0","0","100","5","2","40","75","Joint Eighth","0.50","1.55","1","1","1","0","0","Centre","Slight Undulations","Colt","5","5","2","5","2","100","89","3","0","Flat","10","10","24","0","0","18","9","10.00","18.00","War Front (USA)","Nottingham","5f ","8.00","Good","0","0","1","1","5","2","5","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2024-09-13",
"15:00:00","Doncaster","Tropical Storm","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","3","Balding, A M","2","129","Murphy, Oisin","0","Non Fav","103","6.50","8","131.868","36.5039073","30.950951999999997","3.6500000000000004","1.8953","245.93908674600002","20","61","13","21","142","29","20","1104","228","21","1861","356","19","596","109","18","50","9","18","62","14","23","143","27","19","1103","170","15","2014","310","15","56","10","18","52281","(GB)","2","Male","Eqtidaar (IRE)","First","Eighth","101","101","0","0","0","20","0","20","York","Class 1","56710","5f ","16","2.50","128","43","Goodwood","Class 1","99242","6f ","9","4.50","128","85","Ascot","Class 1","85065","5f ","13","11.00","Second","5","1","Listed","G2","G2","Good To Firm","Good To Firm","Good To Firm","Avon Breeze","None","None","50","0","100","5","1","20","179","Clear Third","0.15",,"1","0","1","0","0","Centre","Slight Undulations","Colt","5","5","1","5","1","100","89","5","1","Flat","8","3","15","0","33","13","4","7.00","7.50","Avonbridge","York","5f ","2.50","Good To Firm","101","1","4","1","5","1","5","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","1","2024-09-13",
"15:00:00","Doncaster","Zayer (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","4","Watson, Archie","2","129","Doyle, Hollie","0","Non Fav","91","12.00","9","89.793","40.0942206","16.6383175","6.799799999999999","1.4939","192.904048913","17","55","9","16","110","17","15","1011","129","13","1764","240","14","439","72","16","27","5","19","32","4","13","62","9","15","753","84","11","1536","183","12","29","4","14","221","(IRE)","-1","Male","Starspangledbanner (AUS)","First","Second","0","0","0",,"0","33","0","33","Ripon","Class 4","4860","5f ","5","0.80","133","40","Haydock","Class 3","11340","6f ","12","4.00","133","58","Ffos Las","Class 5","3402","6f ","7","7.50","Second","3","1",,,,"Good To Firm","Good","Good To Soft","Looks A Million","None","None","0","0","100","3","1","33","166","Joint Fourth","2.75",,"1","0","1","0","0","Centre","Slight Undulations","Colt","3","3","1","3","1","100","89","1","1","Flat","9","10","12","8","12","8","7","16.00","12.00","Kyllachy","Ripon","5f ","0.80","Good To Firm","0","0","2","1","3","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-09-13",
"15:00:00","Doncaster","Make Haste","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","1","Dias, Diego","2","126","Ryan, Gavin","0","Non Fav","90","18.00","11","101.3444","48.85929405","17.39184","3.5","0.4942","213.39618118675","20","16","1","6","38","1","3","337","29","9","718","61","8","32","4","13","0","0","0","5","0","0","11","0","0","72","5","7","86","7","8","1","0","0","1026","(GB)","2","Female","Blue Point (IRE)","Sixth","Second","0","0","0","0","100","25","0","25","York","Class 1","56710","5f ","16","18.00","123","51","Naas","Irish","26549","5f ","10","14.00","128","86","Ascot","Class 1","85065","5f ","24","10.00","Twenty Third","4","1","Listed","Listed","G2","Good To Firm","Yielding","Good To Firm","Quick March","Hood","Hood","0","0","100","2","0","0","30000","Joint Top","0.15","4.30","1","1","1","0","0","Centre","Slight Undulations","Filly","4","4","1","4","1","100","89","4","1","Flat","14","11","18","33","15","12","12","33.00","22.00","Lawman (FR)","Naas","5f ","3.00","Good","0","0","3","1","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2024-09-13",
"15:00:00","Doncaster","Maw Lam (IRE)","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","73723","Good","10","Flat","106","Straight","8","Nicholls, Adrian","2","126","Spencer, Jamie","0","Non Fav","97","20.00","12","111.12268999999999","56.556576","24.563831999999998","5.0666","0.5665","245.04248647349996","63","5","1","20","25","4","16","170","25","15","459","58","13","0","0","0","23","4","17","5","0","0","16","0","0","177","17","10","339","32","9","30","1","3","1235","(IRE)","-1","Female","Acclamation","Fifth","Third","100","0","0","0","0","25","0","25","Newmarket (July)","Class 1","56710","6f ","11","11.00","128","86","Ascot","Class 1","85065","5f ","24","50.00","128","97","Beverley","Class 2","25770","5f ","13","3.50","Second","4","1","G2","G2",,"Good","Good To Firm","Good To Firm","Bobbi Grace (IRE)","None","None","50","0","0","4","1","25","69","Clear Bottom","0.50","2.80","1","0","0","17","67","Centre","Slight Undulations","Filly","4","4","1","4","1","100","89","2","0","Flat","10","10","16","0","10","8","7","20.00","18.00","Big Bad Bob (IRE)","Thirsk","5f ","14.00","Good To Firm","0","0","0","0","4","1","4","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","0","1","2024-09-13",
"15:10:00","Sandown","Gigi Bliss (IRE)","Pravha EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Soft","4","Flat","0","Right Handed","3","Hannon (Jnr), Richard","2","128","Callan, N","0","Non Fav","0","9.00","1","0","0","0","0.4","0.9735999999999999","1.3736","No Prev","22","4","18","55","8","15","426","40","9","935","119","13","5","1","20","23","2","9","59","7","12","128","13","10","910","87","10","1917","200","10","59","6","10","none","(IRE)","1","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Angel (IRE)","None",,"0","0","0","0","0","0","67","Clear Second",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","10","16","20","15","10","14","4.00","7.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:10:00","Sandown","Glistening","Pravha EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Soft","4","Flat","0","Right Handed","2","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Fav","0","0.44","2","75.669475","27.9124776","0","1.9","1.3551","155.23761945450002","50","37","3","8","71","11","15","689","94","14","1116","142","13","271","46","17","47","4","9","31","3","10","58","9","16","613","120","20","1203","249","21","45","6","13","32","(GB)","1","Female","Frankel","Second","Third","0","0",,,"0","0","0","0","Newbury","Class 4","6480","7f ","7","0.53","128","71","Yarmouth","Class 5","3672","7f ","8","1.38","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Soffia","None","None","100","0","0","2","0","0","81","Clear Top","4.25","1.25","0","0","0","100","100","Inside","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","15","20","16","14","18","9","15","0.73","0.40","Kyllachy",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-13",
"15:10:00","Sandown","Requisite (IRE)","Pravha EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Soft","4","Flat","0","Right Handed","4","Beckett, R M","2","128","Greatrex, Edward","0","Non Fav","0","5.50","3","0","0","0","-0.3","1.8552999999999997","1.5552999999999997","No Prev","5","0","0","25","4","16","130","23","18","130","23","18","25","6","24","4","1","25","37","9","24","85","17","20","644","114","18","1306","242","19","53","9","17","none","(IRE)","1","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Metaphore (FR)","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","18","9","22","12","13","18","5.00","5.00","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:10:00","Sandown","Waardah (IRE)","Pravha EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","5400","Soft","4","Flat","0","Right Handed","1","Burrows, Owen","2","128","Crowley, Jim","0","Non Fav","0","7.50","4","0","0","0","0","1.1453000000000002","1.1453000000000002","No Prev","24","2","8","57","4","7","401","55","14","766","126","16","78","17","22","24","2","8","8","2","25","18","2","11","128","22","17","234","46","20","9","3","33","none","(IRE)","-3","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Neesaan","None",,"0","0","0","0","0","0","60","Clear Third",,,"0","0","0","0","0","Inside","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","11","10","0","23","13","17","6.00","8.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Archies Angel (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","3","Cox, C G","2","135","Lee, Clifford","0","Non Fav","0","8.50","1","97.99019999999999","0","0","7","1.6763","217.44442109999994","55","25","4","16","57","8","14","674","92","14","1332","175","13","10","0","0","5","0","0","12","0","0","36","2","6","357","52","15","839","109","13","57","10","18","1","(IRE)","-3","Male","Dark Angel (IRE)","First","No Run","0",,,,"0","100","0","0","Haydock","Class 3","5400","7f ","6","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Zephyrina (IRE)","None","None","0","0","0","1","1","100","34","Clear Tenth","1.00",,"0","0","0","0","50","Far Side","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","10","11","8","0","11","13","10","6.00","5.50","Big Bad Bob (IRE)","Haydock","7f ","10.00","Good","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Square Dalboni (FR)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","1","Beckett, R M","2","133","Crouch, Hector","0","Fav","0","2.75","2","118.206","23.341691250000004","0","3.6","2.4141","207.3436546375","18","9","0","0","58","11","19","492","71","14","960","148","15","312","70","22","19","2","11","37","9","24","85","17","20","644","114","18","1306","242","19","70","16","23","91","(FR)","-3","Male","Zarak (FR)","First","Ninth","0","0",,,"0","50","0","0","Epsom","Class 2","15462","7f ","10","4.50","133","55","Doncaster","Class 2","16200","7f ","11","3.33","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Polonia Lady (FR)","None","None","0","0","0","2","1","50","107","Joint Fourth","2.00",,"0","0","0","0","33","Far Side","Flat","Gelding","2","2","1","2","1","0","0","0","0","Flat","17","17","15","0","15","24","9","5.00","4.00","Australia","Epsom","7f ","4.50","Good","0","1","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Celeborn","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","11","Boughey, George","2","131","Loughnane, Mr Billy","0","Non Fav","0","3.33","3","76.60224","0","0","8.5","1.9964","173.69747231999997","90","56","3","5","128","17","13","1188","155","13","1816","252","14","337","62","18","15","1","7","30","2","7","78","9","12","712","110","15","1479","234","16","11","1","9","1","(GB)","-1","Male","Postponed (IRE)","First","No Run","0",,,,"100","100","0","100","Leicester","Class 5","3664","7f ","10","1.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Galadriel","None","None","0","0","100","1","1","100","151","Joint Top","1.50",,"1","1","1","0","13","Far Side","Flat","Gelding","1","1","1","1","1","0","0","0","0","Flat","14","11","10","0","23","12","10","3.50","3.50","Dutch Art","Leicester","7f ","1.25","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Arths Gold","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","8","Hannon (Jnr), Richard","2","130","Ghiani, Marco","0","Non Fav","0","40.00","4","59.0358","0","0","0.6","1.0059999999999998","127.38177189999999","9","27","2","7","54","6","11","542","67","12","787","98","12","2","0","0","3","0","0","59","7","12","128","13","10","910","87","10","1917","200","10","82","11","13","7","(GB)","3","Male","Havana Gold (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Break Time","None","None","0","0","0","1","0","0","28","Eleventh or Worse","1.00","7.50","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","7","9","0","8","8","3","25.00","33.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"15:15:00","Salisbury","Battle Stride (USA)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","5","Bell, M L W","2","130","Osborne, Saffie","0","Non Fav","0","22.00","5","0","0","0","0.4","0.8054","1.2054","No Prev","27","3","11","69","9","13","608","90","15","1234","163","13","24","4","17","18","1","6","17","0","0","51","7","14","406","58","14","781","101","13","7","1","14","none","(USA)","3","Male","War Of Will (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Promenade Review (USA)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","20.00","Warriors Reward (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Crackeagle","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","6","Beckett, R M","2","130","Ryan, Rossa","0","Non Fav","0","16.00","6","0","0","0","0.5","1.9141","2.4141","No Prev","57","10","18","117","18","15","1253","224","18","2238","390","17","447","90","20","49","10","20","37","9","24","85","17","20","644","114","18","1306","242","19","70","16","23","none","(GB)","3","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eagle Queen","None",,"0","0","0","0","0","0","107","Joint Fourth",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","12","12","40","11","15","19","10.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Half Moon Bay (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","2","Haggas, W J","2","130","Marquand, Tom","0","Non Fav","0","7.50","7","51.9728","0","0","0.2","1.7825","112.71055039999999","21","59","13","22","111","24","22","802","123","15","1612","248","15","543","115","21","36","5","14","52","9","17","101","23","23","703","132","19","1362","276","20","20","4","20","5","(IRE)","-3","Male","New Bay","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4639","7f ","7","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Akuarella (GER)","None","None","0","0","0","1","0","0","151","Joint Top","5.50","4.40","0","0","0","50","50","Far Side","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","16","14","0","17","12","20","6.00","7.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-13",
"15:15:00","Salisbury","Opening Bat","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","4","Charlton, Roger/Harry","2","130","Mitchell, Jack","0","Non Fav","0","22.00","8","0","0","0","0.4","0.8817","1.2817","No Prev","32","2","6","62","5","8","672","100","15","1240","187","15","1","0","0","16","1","6","12","2","17","35","3","9","239","33","14","510","72","14","25","3","12","none","(GB)","-3","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ronaldsay","None",,"0","0","0","0","0","0","22","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","11","11","14","16","8","14.00","28.00","Kirkwall",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
"15:15:00","Salisbury","Masterofperfection (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Soft","12","Flat","0","Straight","12","Newland, Dr R D P","2","128","Mangan, Gina","0","Non Fav","0","50.00","9","0","0","0","0.7999999999999999","0.5351","1.3351","No Prev","15","1","7","46","6","13","320","37","12","539","56","10","33","5","15","21","2","10","13","0","0","39","3","8","387","51","13","716","91","13","1","0","0","none","(IRE)","-1","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sabaweeya","None",,"0","0","0","0","0","0","103","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","12","50","13","13","15","25.00","40.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-13",
