time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Newcastle","Caracristi","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","9","All Weather","66","Left Handed","5","Kirby, P A","4","123","Patzelt, Madigan","7","Non Fav","53","28.00","9","39.453","33.0174","15.597999999999999","5.588699999999999","0.7755000000000001","121.16430147999999","37","1","0","0","2","0","0","25","0","0","25","0","0","25","0","0","9","0","0","12","2","17","33","3","9","472","39","8","1025","90","9","190","13","7","4633217","(GB)","1","Female","Mondialiste (IRE)","Seventh","First","53","50","50","50","17","8","9","22","Wolverhampton","Class 5","4187","1m1½f ","10","25.00","113","72","Wolverhampton","Class 6","3726","1m1½f ","9","2.25","130","79","Wolverhampton","Class 6","3726","1m½f ","10","2.75","Second","24","2",,,,"Standard","Standard","Standard","Jen Jos Enigma (IRE)","None","None","64","100","67","24","2","8","46","Joint Bottom","0.15","6.38","6","1","4","0","20","Inside","Tapeta","Filly","21","20","2","20","2","63.5","61","11","1","All Weather","6","0","0","3","1","4","5","16.00","28.00","Kodiac","Wolverhampton","1m1½f ","2.25","Standard","50","2","4","0","4","2","11","0","9","5","0","3","0","60","1","0","1","0","100","1","0","1","0","11","1","7","2023-02-22",
"14:45:00","Newcastle","Le Bayou (FR)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4292","Standard","9","All Weather","66","Left Handed","10","Eyre, J L","6","116","McManoman, Faye","0","Non Fav","46","40.00","10","46.544999999999995","13.636080000000003","6.234180000000001","2.7838999999999996","0.27909999999999996","85.23573649999999","11","6","0","0","11","1","9","296","19","6","625","44","7","0","0","0","100","6","6","5","0","0","5","0","0","94","5","5","246","14","6","28","2","7","0870506","(FR)","0","Male","Dabirsim (FR)","Sixth","Thirteenth","46","45","46","48","0","4","5","0","Wolverhampton","Class 6","3477","1m½f ","12","66.00","142","69","Southwell","Class 6","3726","1m3f ","14","40.00","126","203","Pontefract","Class 6","3285","1m2f ","6","16.00","Fifth","27","1",,,,"Standard","Standard To Slow","Good To Firm","Kastiya (FR)","Blinkers","Blinkers","21","0","0","20","1","5","109","Clear Fourth","2.00","5.25","4","0","0","0","33","Inside","Tapeta","Gelding","27","27","1","27","1","63.5","61","7","0","All Weather","9","10","4","13","9","7","8","16.00","40.00","Desert Style (IRE)","Beverley","1m2f ","2.50","Good To Firm","52","1","0","0","2","1","9","0","5","2","0","0","0","0","14","1","4","7","29","0","0","0","0","19","1","4","2023-02-22",
"14:50:00","Punchestown","Jumping Jet (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Elliott, Gordon","7","161","Ewing, Sam","0","Non Fav","0","8.00","1","46.1705","23.130781875","11.7535125","3","1.2819","110.833673653125","23","16","2","13","37","2","5","341","22","6","762","58","8","124","7","6","43","2","5","62","8","13","142","18","13","1490","227","15","2257","363","16","258","41","16","1334","(IRE)","0","Female","Getaway (GER)","Fourth","Third","0","0","0","0","0","25","25","25","Punchestown","Irish","4425","2m4½f ","9","9.00","161","409","Fairyhouse","Irish","6903","2m2½f ","15","1.88","163","486","Galway","Irish","6372","2m ","10","0.50","Third","4","1",,,,"Soft","Soft","Soft","Little Mili (IRE)","None","None","75","0","0","4","1","25","49","Joint Ninth","7.00","12.50","0","0","0","0","0","None","Undulating","Mare","3","4","1","3","0","0","27","3","1","Hurdle","12","10","6","2","0","9","4","8.00","8.00","Milan","Gowran Park","2m1f ","14.00","Heavy","0","0","0","0","1","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-02-22",
"14:50:00","Punchestown","Law Ella (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","6","161","Donoghue, K M","0","Fav","0","2.00","2","57.210753600000004","27.2128896","18.8556","2.9333","1.2223","151.95849334655998","64","14","1","7","40","4","10","373","51","14","614","73","12","218","37","17","74","6","8","26","2","8","57","10","18","844","85","10","1601","159","10","112","16","14","12224","(IRE)","0","Female","Yeats (IRE)","Fourth","Second","0","0","0","112","0","20","25","33","Naas","Irish","6638","2m ","25","2.00","161","99","Fairyhouse","Irish","5310","2m4f ","16","0.91","161","115","Galway","Irish","6638","2m ","15","2.50","Second","5","1",,,,"Soft","Soft","Soft","Brogarais (IRE)","None","None","75","0","0","5","1","20","49","Joint Ninth","0.75","36.00","0","0","0","5","11","None","Undulating","Mare","5","5","1","3","0","0","27","3","1","Hurdle","13","13","20","13","0","14","14","3.50","2.00","Presenting","Down Royal","2m1f ","6.00","Soft","0","0","3","0","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-02-22",
"14:50:00","Punchestown","Ardfert Mary (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","153","Prendergast, Niall","7","Non Fav","0","125.00","3","29.43935","11.730780000000001","6.4575075","0.8","0.252","61.300549696666664","375","1","0","0","5","0","0","74","2","3","119","2","2","27","2","7","11","0","0","2","0","0","10","0","0","354","19","5","702","59","8","29","0","0","000","(IRE)","0","Female","Well Chosen","Sixteenth","Thirteenth","0","0","0",,"0","0","0","0","Naas","Irish","6638","1m7½f ","25","250.00","159","389","Fairyhouse","Irish","6638","2m ","17","66.00","161","423","Limerick","Irish","5310","2m ","14","14.00","Twelfth","3","0",,,,"Soft","Good To Yielding","Heavy","Springfield Mary (IRE)","None","None","0","0","0","3","0","0","98","Joint Second","9.00","97.90","0","0","0","13","30","None","Undulating","Mare","0","3","0","2","0","0","27","2","0","Hurdle","15","15","0","27","0","13","19","150.00","125.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"14:50:00","Punchestown","Cool Legacy (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Motherway, C","6","153","Quirke, Mr C M","7","Non Fav","95","40.00","4","61.56065","15.73295724","12.035536","1.1334","0.0714","110.68284087253332","22","2","0","0","21","3","14","212","18","8","275","20","7","1","0","0","27","3","11","1","0","0","4","0","0","26","2","8","28","2","7","1","0","0","06P703","(IRE)","0","Female","Westerner","Third","Twentieth","0","0","0","0","0","0","0","0","Limerick","Irish","5042","2m ","14","50.00","157","64","Naas","Irish","6638","2m ","25","80.00","161","78","Tramore","Irish","5310","2m5f ","13","80.00","Seventh","6","0",,,,"Soft","Soft","Soft","Caroles Legacy","Cheekpieces","Cheekpieces","17","0","0","1","0","0","158","Clear Top","0.75","27.00","0","0","0","0","25","None","Undulating","Mare","6","6","0","4","0","0","27","5","0","Hurdle","13","14","14","12","0","11","10","16.00","40.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-02-22",
"14:50:00","Punchestown","Crumb Of Comfort (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Bromhead, Henry De","8","153","Blackmore, Rachael","0","Non Fav","0","2.25","5","68.8412","0","0","2.8","1.0488","150.5149766","28","13","4","31","36","5","14","462","62","13","877","133","15","614","108","18","108","8","7","13","4","31","44","5","11","687","86","13","1543","209","14","149","16","11","3","(IRE)","0","Female","Jeremy (USA)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","7.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Tylensy (IRE)","None","None","100","0","0","1","0","0","89","Joint Fourth","3.50","18.50","0","0","0","17","33","None","Undulating","Mare","1","1","0","1","0","0","27","0","0","Hurdle","14","14","31","18","0","19","8","2.50","2.25","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-22",
"14:50:00","Punchestown","Desert Heather (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Queally, Declan","7","153","Queally, Mr D L","0","Non Fav","0","6.50","6","50.5296","34.543725300000006","8.532230199999999","1.2000000000000002","1.0659","113.85511825488001","28","1","1","100","3","2","67","38","4","11","108","16","15","87","16","18","12","0","0","2","1","50","8","3","38","112","8","7","285","30","11","21","0","0","6652F","(IRE)","0","Female","Cloudings (IRE)","Fell","Second","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","6.00","161","55","Limerick","Irish","6638","2m3f ","14","4.00","159","177","Downpatrick","Irish","5841","2m3½f ","6","66.00","Fifth","5","0",,,,"Soft To Heavy","Heavy","Good","Heather Feather (IRE)","None","Visor","20","0","0","4","0","0","89","Joint Fourth","0.00","Didnt Finish","0","0","0","17","33","None","Undulating","Mare","3","5","0","2","0","0","27","3","0","Hurdle","6","11","25","0","0","6","0","6.00","6.50","Snurge (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-02-22",
"14:50:00","Punchestown","Givemylovetorose (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Queally, Declan","10","153","Sexton, K C","0","Non Fav","93","40.00","7","41.514368","16.957651499999997","13.067018","0.8","1.0659","95.24423562809999","46","9","0","0","20","1","5","185","8","4","439","30","7","7","2","29","48","4","8","2","1","50","8","3","38","112","8","7","285","30","11","21","0","0","86P6","(IRE)","0","Female","Westerner","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Cork","Irish","6638","3m ","10","16.00","152","63","Fairyhouse","Irish","5575","2m6½f ","16","33.00","144","73","Cork","Irish","6638","2m1f ","22","80.00","Sixth","4","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Tell Me Rose (IRE)","None","None","0","0","0","4","0","0","89","Joint Fourth","25.00","27.05","0","0","0","0","33","None","Undulating","Mare","4","4","0","4","0","0","27","0","0","Hurdle","13","11","14","12","0","11","10","20.00","40.00","Old Vic",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-02-22",
"14:50:00","Punchestown","Hanoi Jane (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Walsh, T M","6","153","OCallaghan, Shane","7","Non Fav","89","40.00","8","40.344","14.533739999999998","12.05555","1.6","0.2718","89.73266653999998","32","8","0","0","14","0","0","204","7","3","317","16","5","52","2","4","45","0","0","3","0","0","7","0","0","79","5","6","183","13","7","17","1","6","33400","(IRE)","0","Female","Doyen (IRE)","Twelfth","Tenth","91","95","0","0","0","0","0","0","Navan","Irish","6106","2m4f ","18","25.00","143","573","Galway","Irish","10619","2m ","12","80.00","149","589","Downpatrick","Irish","5310","2m2½f ","14","3.50","Fourth","5","0",,,,"Soft","Good","Good","Miss Peacetime (IRE)","None","None","40","0","100","5","0","0","19","Joint Bottom","16.00","26.40","1","0","1","0","0","None","Undulating","Mare","5","4","0","4","0","0","27","4","0","Hurdle","11","12","5","5","0","11","7","25.00","40.00","Turtle Island (IRE)",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-22",
"14:50:00","Punchestown","Kellys Birr (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Ryan, John Patrick","6","153","Quinlan, Liam","5","Non Fav","94","40.00","9","59.949999999999996","18.3096","10.2210958","1.2000000000000002","0.252","114.80143801599998","29","2","0","0","9","0","0","30","1","3","110","4","4","46","4","9","3","0","0","2","0","0","10","0","0","354","19","5","702","59","8","29","0","0","24379P5","(IRE)","0","Female","Yeats (IRE)","Fifth","Pulled Up","94","97","100","102","0","0","0","0","Down Royal","Irish","5841","2m1f ","11","25.00","153","92","Limerick","Irish","5841","2m ","13","28.00","151","132","Tramore","Irish","6903","2m4½f ","13","9.00","Ninth","10","0",,,,"Soft","Soft","Yielding","Blue Berlais (IRE)","Blinkers","None","20","0","0","0","0","0","98","Joint Second","4.75","9.35","1","0","0","17","17","None","Undulating","Mare","10","8","0","7","0","0","27","8","0","Hurdle","13","13","20","13","0","14","14","20.00","40.00","Saint Des Saints (FR)",,,,,,"0","1","0","8","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-02-22",
"14:50:00","Punchestown","Nine Graces","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Connell, B","6","153","OSullivan, Mr M J M","5","Non Fav","0","2.75","10","58.504079999999995","20.14317144","14.933354000000003","3.3","0.9201","122.7850935754","52","22","1","5","40","2","5","315","24","8","390","32","8","36","9","25","40","3","8","4","0","0","10","1","10","68","18","26","138","25","18","17","3","18","3363","(GB)","0","Female","Kapgarde (FR)","Third","Sixth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","20.00","154","66","Thurles","Irish","5841","1m7½f ","11","4.50","165","363","Thurles","Irish","5841","2m½f ","12","2.75","Third","4","0",,,,"Soft","Yielding","Soft","Doubly Guest","None","None","75","0","0","4","0","0","19","Joint Bottom","4.00","15.15","1","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","27","3","0","Hurdle","13","12","8","10","0","15","29","4.00","2.75","Barathea Guest",,,,,,"0","1","0","2","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","3","2023-02-22",
"14:50:00","Punchestown","Presenting Doyen (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Collins, C M","5","153","Gainford, Mr J C","0","Non Fav","0","14.00","11","64.97498","0","0","0.8","0.1623","139.39149489","49","27","4","15","42","5","12","383","34","9","805","90","11","18","1","6","75","0","0","4","0","0","8","0","0","74","4","5","74","4","5","6","0","0","4","(IRE)","0","Female","Doyen (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4901","2m6f ","11","6.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Be My Presenting (IRE)","None","None","0","0","0","1","0","0","49","Joint Ninth","14.00","10.75","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","27","0","0","Hurdle","11","10","5","5","0","11","7","12.00","14.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-22",
"14:50:00","Punchestown","Shes Overlooked (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Doyle, Sean Thomas","5","153","Deegan, R","0","Non Fav","0","100.00","12","30.75336","21.314979","10.516844499999998","0.8","0.32199999999999995","84.67385836784","23","8","0","0","19","0","0","295","18","6","652","34","5","10","0","0","38","1","3","0","0","0","4","0","0","65","5","8","141","12","9","15","1","7","56709","(IRE)","0","Female","Libertarian","Ninth","Twelfth","0","0","0","0","0","0","0","0","Punchestown","Irish","4425","2m4½f ","9","200.00","161","39","Fairyhouse","Irish","6903","2m2½f ","20","80.00","161","192","Tramore","Irish","5841","2m ","12","40.00","Seventh","5","0",,,,"Soft","Soft To Heavy","Good","Sparkling Gold (IRE)","None","None","0","0","0","4","0","0","82","Clear Eighth",,"100.00","0","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","0","27","3","0","Hurdle","8","6","0","0","0","7","0","150.00","100.00","Gold Well",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-22",
"14:50:00","Punchestown","Social Distancing (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","McCluskey, Neill","6","153","Byrnes, Mr P","5","Non Fav","0","125.00","13","47.760169999999995","23.072516999999998","6.992625000000001","0.8","0.042899999999999994","98.374833305","53","6","3","50","15","4","27","117","16","14","173","26","15","0","0","0","19","4","21","0","0","0","4","0","0","28","1","4","70","1","1","9","0","0","F4P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Punchestown","Irish","9293","2m3½f ","10","300.00","153","296","Down Royal","Irish","8230","3m ","9","100.00","140","885","Listowel","Irish","7168","2m ","8","66.00","Fell","3","0",,,,"Soft To Heavy","Good To Yielding","Good","Lady Quesada (IRE)","None","None","0","0","0","3","0","0","36","Eleventh or Worse",,"Didnt Finish","0","0","0","0","25","None","Undulating","Mare","3","3","0","3","0","0","27","2","0","Hurdle","9","12","6","0","0","9","0","50.00","125.00","Alflora (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-22",
"14:50:00","Punchestown","Tilloughna (IRE)","Racing TV Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5575","Yielding","14","National Hunt","95","Right Handed","0","Budds, David Kenneth","5","153","OKeeffe, Darragh","0","Non Fav","0","18.00","14","55.1232","24.294979799999997","16.8681905","1.6","0.17429999999999998","123.94380701519998","28","23","4","17","44","4","9","625","49","8","1285","110","9","26","1","4","132","9","7","2","0","0","6","0","0","100","3","3","172","10","6","8","0","0","54236","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","22.00","161","46","Cork","Irish","5841","2m ","8","3.33","158","63","Fairyhouse","Irish","5841","2m ","13","16.00","Second","5","0",,,,"Soft To Heavy","Soft To Heavy","Yielding To Soft","Rock Me Gently","None","None","40","0","0","5","0","0","89","Joint Fourth","2.75","33.05","0","0","0","17","33","None","Undulating","Mare","5","5","0","1","0","0","27","2","0","Hurdle","9","12","22","4","0","8","16","14.00","18.00","Sulamani (IRE)",,,,,,"0","1","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-22",
"15:00:00","Doncaster","Fidux (FR)","Virgin Bet Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m ","12308","Good","5","National Hunt","131","Left Handed","0","King, A","10","168","Cannon, Tom J","0","Non Fav","131","3.33","1","63.94999999999999","32.83398","14.81496","1.9704000000000002","1.2109","151.3158675","26","33","6","18","61","10","16","415","82","20","844","145","17","425","65","15","14","1","7","29","3","10","61","6","10","654","88","13","1400","178","13","53","7","13","354P059","(FR)","0","Male","Fine Grain (JPN)","Ninth","Fifth","130","133","136","140","25","19","5","21","Huntingdon","Class 2","13008","3m1½f ","12","80.00","160","58","Wincanton","Class 2","13008","3m1f ","11","33.00","162","89","Newbury","Class 2","19511","3m ","14","33.00","Eleventh","42","8",,,,"Good To Soft","Good To Soft","Good","Folle Tempete (FR)","None","None","30","0","54","42","8","19","176","Clear Second","2.00","16.90","24","6","13","0","33","None","Slight Undulations","Gelding","42","35","4","15","2","126","126","24","4","Chase","0","0","0","0","0","0","0","5.50","3.00","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","2","13","3","3","8","41","0","17","1","0","0","0","0","2","0","0","0","0","1","0","0","0","20","1","6","2023-02-22",
"15:00:00","Doncaster","Fagan","Virgin Bet Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m ","12308","Good","5","National Hunt","131","Left Handed","0","Hales, A M","13","167","Bannister, Harry A A","0","Non Fav","130","9.00","2","56.483","34.3746","12.765625","3.2085","0.4202","143.17342499999995","53","10","1","10","25","1","4","173","24","14","499","65","13","125","13","10","10","1","10","7","0","0","16","0","0","203","18","9","415","37","9","19","1","5","3172P0P","(GB)","0","Male","Fair Mix (IRE)","Pulled Up","Tenth","134","137","140","138","29","23","0","15","Newbury","Class 3","12853","3m2½f ","13","50.00","167","81","Aintree","Class 1","84195","3m2f ","22","100.00","158","439","Cheltenham","Class 1","34170","3m2½f ","9","12.00","Pulled Up","22","5",,,"G3","Soft","Good To Soft","Good To Soft","Northwood May","None","None","33","0","57","22","5","23","128","Joint Bottom",,"Didnt Finish","7","2","4","9","18","None","Slight Undulations","Gelding","10","11","1","8","1","126","126","9","1","Chase","3","0","0","0","0","4","3","12.00","8.50","Teenoso (USA)","Newbury","2m7½f ","5.00","Heavy","132","0","4","1","2","1","10","0","9","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","0","2","2023-02-22",
"15:00:00","Doncaster","Boldmere","Virgin Bet Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m ","12308","Good","5","National Hunt","131","Left Handed","0","Hales, A M","10","163","Carver, Bryan","0","Non Fav","126","2.75","3","59.107099999999996","26.697374999999997","9.828249999999999","3.7899","0.32020000000000004","126.326346625","55","11","2","18","22","4","18","170","20","12","299","37","12","15","2","13","12","0","0","7","0","0","16","0","0","203","18","9","415","37","9","19","1","5","44P0557","(GB)","0","Male","Multiplex","Seventh","Fifth","128","135","140","134","0","17","0","8","Doncaster","Class 3","8768","3m ","9","12.00","156","662","Uttoxeter","Class 2","16910","3m ","9","7.00","153","697","Newbury","Class 2","9770","2m4f ","5","7.00","Fifth","18","3",,,,"Good","Good","Good To Soft","Pugnacious Lady","None","None","0","25","0","16","3","19","128","Joint Bottom","19.00","11.25","5","0","0","33","33","None","Slight Undulations","Gelding","1","11","2","9","2","126","126","17","3","Chase","10","0","0","14","0","9","7","3.33","3.00","Hernando (FR)","Doncaster","3m ","2.75","Good To Soft","133","0","1","0","1","0","1","0","4","4","1","1","25","25","7","1","1","14","14","4","1","1","25","5","0","0","2023-02-22",
"15:00:00","Doncaster","Didero Vallis (FR)","Virgin Bet Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m ","12308","Good","5","National Hunt","131","Left Handed","0","Williams, Miss Venetia","10","159","Quinlan, S M","3","Non Fav","122","3.50","4","51.28","33.672915","15.941","2.5778000000000003","1.6527","139.37556416799998","18","8","0","0","16","1","6","86","9","10","223","17","8","41","8","20","1","0","0","26","4","15","64","8","13","295","39","13","606","110","18","7","2","29","43P3U35","(FR)","0","Male","Poliglote","Fifth","Third","123","123","127","127","25","12","0","13","Musselburgh","Class 3","7922","3m ","7","2.00","158","47","Ludlow","Class 3","8450","3m1½f ","6","4.00","157","81","Aintree","Class 1","84195","3m2f ","22","14.00","Unseated Rider","34","4",,,,"Good To Soft","Good To Soft","Good To Soft","Oreade Vallis (FR)","Blinkers","Cheekpieces","33","0","50","2","0","0","142","Clear Third","0.75","30.50","4","1","2","0","0","None","Slight Undulations","Gelding","27","30","3","26","3","126","126","23","3","Chase","16","9","0","0","15","9","44","2.50","3.50","April Night (FR)","Catterick","3m1½f ","7.50","Heavy","130","0","0","0","4","3","27","0","13","0","0","0","0","0","10","0","2","0","20","0","0","0","0","6","0","2","2023-02-22",
"15:00:00","Doncaster","The Kings Writ (IRE)","Virgin Bet Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m ","12308","Good","5","National Hunt","131","Left Handed","0","Woollacott, Mrs Kayley","12","156","Godfrey, Ben","3","Fav","119","2.25","5","95.34","45.5058","13.578999999999999","2.7356","0.7194","182.9446555","23","3","2","67","17","3","18","102","7","7","279","28","10","55","4","7","4","0","0","2","2","100","9","2","22","71","5","7","173","8","5","3","0","0","5PU6P12","(IRE)","0","Male","Brian Boru","Second","First","119","115","120","127","0","11","0","14","Hereford","Class 3","8978","3m1f ","12","16.00","154","53","Warwick","Class 4","8169","3m½f ","9","11.00","163","94","Exeter","Class 3","15576","3m ","12","40.00","Pulled Up","28","3",,,,"Soft","Soft","Good To Soft","Letterwoman (IRE)","None","None","17","0","50","27","3","11","239","Clear Top","1.25","5.00","2","0","1","0","50","None","Slight Undulations","Gelding","22","24","3","23","3","126","126","27","3","Chase","18","0","39","20","17","18","22","1.75","2.25","Fourstars Allstar (USA)","Warwick","3m½f ","11.00","Soft","115","0","3","1","3","3","22","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","1","2023-02-22",
