time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Aintree","Voix Du Reve (FR)","Jewson Southport, Bispham Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good","11","National Hunt","143","Left Handed","0","Jardine, I","10","158","OFarrell, C","0","Non Fav","133","40.00","7","94.6599","48.2643","20.073225","3.6364","1.0746","201.16386203999997","204","14","1","7","30","3","10","400","44","11","822","94","11","213","23","11","12","2","17","21","3","14","67","11","16","577","47","8","1220","102","8","4","1","25","7643514","(FR)","0","Male","Voix Du Nord (FR)","Fourth","First","135","132","135","136","27","16","0","14","Ayr","Class 1","34170","2m ","8","16.00","144","218","Newcastle","Class 3","7842","2m½f ","4","2.00","161","232","Kelso","Class 2","51440","2m ","11","14.00","Fifth","38","6","G2",,,"Good To Soft","Good","Soft","Pommbelle (FR)","Cheekpieces","Cheekpieces","38","0","36","13","1","8","146","Clear Third","1.25","6.75","11","3","4","0","0","None","Flat","Gelding","15","22","1","18","1","133","133","12","1","Hurdle","8","8","17","33","0","11","13","10.00","16.00","Apple Tree (FR)","Newcastle","2m½f ","2.00","Good","132","0","8","0","0","1","14","0","11","1","0","0","0","0","8","3","3","38","38","1","0","0","0","8","0","3","2022-10-23",
"15:15:00","Aintree","Blaklion","Jewson Southport, Bispham Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good","11","National Hunt","143","Left Handed","0","Skelton, Daniel","13","157","Andrews, Bridget","0","Non Fav","132","50.00","8","85.30015999999999","29.3022","28.489","7.5639","2.0009","192.7754125","197","0","0","0","0","0","0","103","15","15","235","30","13","212","27","13","11","1","9","20","4","20","37","8","22","721","142","20","1461","287","20","70","11","16","46511P0","(GB)","0","Male","Kayf Tara","Fourteenth","Pulled Up","145","145","136","131","43","28","33","28","Aintree","Class 1","500000","4m2½f","40","50.00","148","246","Haydock","Class 1","56950","3m4½f ","11","8.50","152","297","Haydock","Class 2","13008","3m4½f ","7","2.75","First","39","11","G3","G3",,"Good To Soft","Heavy","Heavy","Franciscaine (FR)","None","None","33","0","43","38","10","26","117","Joint Sixth","99.00","164.75","7","3","3","0","6","None","Flat","Gelding","9","20","3","2","0","133","133","17","6","Hurdle","15","0","11","0","11","14","14","25.00","28.00","Legend Of France (USA)","Haydock","3m4½f ","2.75","Heavy","136","8","1","0","0","2","9","0","20","8","1","3","13","38","1","1","1","100","100","0","0","0","0","9","3","3","2022-10-23",
"15:15:00","Aintree","Peking Rose","Jewson Southport, Bispham Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good","11","National Hunt","143","Left Handed","0","OBrien, Fergal","7","154","Brennan, P J","0","Fav","129","2.75","9","101.66539999999999","35.507317949999994","23.011615000000003","4.9","1.6662000000000001","206.184692061875","198","19","5","26","26","8","31","368","81","22","834","173","21","682","143","21","18","4","22","37","6","16","69","10","14","849","141","17","1545","270","17","26","3","12","4231227","(GB)","0","Male","Passing Glance","Seventh","Second","130","131","132","0","100","25","0","25","Aintree","Class 1","42202","2m4½f ","21","8.50","148","233","Newbury","Class 4","4738","2m4½f ","10","2.25","159","252","Exeter","Class 1","15946","2m1f ","5","0.50","Second","8","2","G3",,"Listed","Good To Soft","Soft","Soft","Miniature Rose","None","None","0","0","100","8","2","25","140","Joint Fourth","6.50","13.90","1","1","1","20","40","None","Flat","Gelding","8","1","0","1","0","133","133","2","0","Hurdle","13","15","18","67","27","11","16","6.00","3.50","Anshan","Newbury","2m½f ","1.00","Soft","0","0","8","2","0","2","8","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"15:15:00","Aintree","Bridge North (IRE)","Jewson Southport, Bispham Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good","11","National Hunt","143","Left Handed","0","Daly, H D","6","152","Patrick, Richard","0","Non Fav","127","7.50","10","115.637672","43.091432999999995","17.840295","5.4213000000000005","1.6681000000000001","224.31839422571426","198","5","0","0","8","1","13","209","29","14","430","54","13","103","16","16","6","1","17","4","1","25","5","2","40","146","28","19","286","46","16","10","1","10","3321P15","(IRE)","0","Male","Sholokhov (IRE)","Fifth","First","127","122","122","122","0","29","0","25","Aintree","Class 1","56270","3m1f ","14","80.00","161","224","Bangor","Class 4","4738","2m3½f ","3","2.25","166","267","Doncaster","Class 1","17085","3m½f ","7","8.00","Pulled Up","7","2","G1",,"G2","Good To Soft","Soft","Good","What A Breeze (IRE)","None","None","0","0","0","7","2","29","94","Clear Tenth","1.75","21.50","2","0","0","33","67","None","Flat","Gelding","7","1","0","1","0","133","133","1","0","Hurdle","13","14","17","0","33","12","12","8.00","8.00","Naheez (USA)","Bangor","2m3½f ","2.25","Soft","122","0","5","2","0","2","7","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-10-23",
"15:15:00","Aintree","The Navigator","Jewson Southport, Bispham Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m4f ","18210","Good","11","National Hunt","143","Left Handed","0","Sayer, Mrs Dianne","7","145","McMenamin, Daniel","0","Non Fav","120","20.00","11","65.94","27.692999999999998","29.645500000000002","4.0886","0.6033999999999999","164.29870599999998","21","13","2","15","20","3","15","242","32","13","607","79","13","76","17","22","19","3","16","6","0","0","17","0","0","153","22","14","300","44","15","4","0","0","7452185","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Eighth","120","70","116","115","29","17","33","21","Kelso","Class 4","4520","2m½f ","8","2.50","168","25","Nottingham","Class 2","15462","1m2f ","10","22.00","126","39","Kelso","Class 2","13615","2m5f ","5","4.00","First","54","9",,,,"Good","Good To Firm","Good","Blessing (USA)","None","None","50","0","38","52","9","17","102","Clear Ninth","1.00","5.00","21","6","8","20","40","None","Flat","Gelding","49","47","8","17","5","133","133","14","2","Hurdle","11","11","23","0","22","12","11","16.00","16.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","2","9","4","5","8","21","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-10-23",
"15:30:00","Ffos Las","Current Mood","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Williams, Evan","7","170","Williams, Isabel","3","Non Fav","127","8.50","1","62.531200000000005","41.996286","21.675151000000003","8.208300000000001","1.0286","176.49690108337506","225","2","0","0","2","0","0","113","15","13","214","21","10","185","19","10","39","4","10","8","1","13","12","1","8","437","53","12","886","97","11","143","15","10","1134310","(GB)","0","Female","Sulamani (IRE)","Sixteenth","First","127","127","129","131","0","38","0","33","Sandown","Class 1","56270","2m ","22","8.50","144","261","Chepstow","Class 4","5827","2m½f ","12","1.50","154","309","Haydock","Class 1","11390","2m3f ","6","2.50","Third","8","3","G3",,"Listed","Soft","Soft","Soft","Lambrini Queen","None","None","0","0","0","8","3","38","61","Clear Ninth","8.00","37.15","1","0","0","17","33","None","Flat","Mare","7","1","0","1","0","118.5","117","2","1","Hurdle","14","21","4","8","30","12","9","7.00","8.00","Environment Friend","Chepstow","2m½f ","1.50","Soft","127","1","3","1","0","3","7","0","4","1","1","1","100","100","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-23",
"15:30:00","Ffos Las","Minella Bobo (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Curtis, Miss Rebecca","9","165","Bowen, Sean P","0","Non Fav","122","12.00","2","43.74399999999999","37.1925","12.732812500000001","6.540699999999999","1.2947","129.6468215","365","18","3","17","33","7","21","545","116","21","1054","212","20","57","9","16","91","19","21","4","0","0","7","2","29","128","14","11","241","28","12","49","5","10","77P1517","(IRE)","0","Male","Oscar (IRE)","Seventh","First","132","120","122","114","20","27","20","25","Cheltenham","Class 2","31218","3m1½f ","11","12.00","142","531","Ffos Las","Class 3","5882","3m ","9","3.50","156","576","Newbury","Class 3","7018","2m7½f ","10","4.50","Fifth","11","3",,,,"Good","Good To Soft","Good To Soft","Line Kendie (FR)","None","Cheekpieces","20","0","20","7","1","14","45","Clear Tenth","0.00","54.35","5","1","1","10","30","None","Flat","Gelding","11","7","2","0","0","118.5","117","2","2","Hurdle","9","5","10","0","16","13","10","12.00","11.00","Bonnet Rouge (FR)","Ffos Las","3m ","3.50","Good To Soft","120","1","4","2","0","3","11","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","1","2022-10-23",
"15:30:00","Ffos Las","Limited Reserve (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Williams, Christian","10","164","Collier, Ellis","7","Non Fav","121","22.00","3","38.275000000000006","19.035000000000004","11.784374999999997","6.7765","0.7199","103.5824618","576","4","0","0","12","0","0","49","5","10","59","7","12","31","6","19","3","1","33","6","1","17","19","1","5","242","29","12","495","52","11","34","4","12","133UP6P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Sixth","122","126","133","129","17","20","17","18","Newbury","Class 3","7018","2m7½f ","10","20.00","146","589","Sandown","Class 3","7018","2m4f ","8","11.00","162","609","Newbury","Class 2","9384","3m ","16","50.00","Pulled Up","30","6",,,,"Good To Soft","Soft","Good To Soft","Lady Blackie (IRE)","None","None","17","0","33","29","6","21","43","Eleventh or Worse",,"Didnt Finish","6","1","2","38","50","None","Flat","Gelding","22","22","6","18","6","118.5","117","10","3","Hurdle","11","16","15","11","19","15","15","25.00","20.00","Definite Article","Sandown","2m7½f ","10.00","Heavy","127","5","0","0","0","4","19","0","9","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","1","1","2022-10-23",
"15:30:00","Ffos Las","Saint Segal (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Williams, Mrs Jane","4","164","OBrien, T J","0","J-Fav","123","4.00","4","78.32000000000001","42.13822499999999","23.817420000000002","3.9","1.0749","199.57963578560003","15","11","1","9","18","2","11","402","49","12","896","104","12","0","0","0","34","3","9","10","0","0","18","1","6","108","16","15","184","29","16","11","1","9","12106","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Tenth","125","126","126","0","67","40","0","40","Chepstow","Class 2","13008","2m½f ","9","4.50","162","222","Cheltenham","Class 1","45016","2m½f ","21","14.00","149","273","Warwick","Class 4","4302","2m ","7","0.14","First","5","2",,"G3",,"Good","Good To Soft","Good To Soft","Bal Celtique (FR)","None","None","0","0","67","5","2","40","173","Clear Second","5.00","5.60","3","2","2","0","0","None","Flat","Gelding","5","2","0","2","0","118.5","117","0","0","Hurdle","16","21","8","14","21","13","17","5.00","4.00","Ballingarry (IRE)","Warwick","2m ","0.14","Good To Soft","126","0","0","0","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"15:30:00","Ffos Las","Stormy Flight (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Scott, J","8","163","Dingle, Rex","0","Non Fav","120","10.00","5","50.79019999999999","27.370394999999995","22.146275000000003","2.625","0.9408","140.194426","163","9","2","22","12","3","25","224","34","15","478","61","13","139","12","9","15","2","13","2","1","50","5","1","20","162","25","15","382","42","11","9","1","11","7B23250","(IRE)","0","Male","Cloudings (IRE)","Tenth","Fifth","123","124","123","124","0","10","8","13","Aintree","Class 2","10075","2m4f ","11","9.00","158","193","Kempton","Class 3","6208","2m5f ","8","4.50","156","215","Exeter","Class 3","11600","2m2½f ","8","8.00","Second","20","2",,,,"Good","Good","Good To Soft","Help Yourself (IRE)","None","None","58","0","71","19","2","11","164","Clear Third","24.00","23.28","7","0","5","20","20","None","Flat","Gelding","20","14","1","13","1","118.5","117","4","0","Hurdle","9","10","11","0","8","6","10","10.00","9.00","Roselier (FR)","Uttoxeter","2m4½f ","1.75","Good","122","1","9","0","1","2","20","0","12","0","0","0","0","0","5","0","2","0","40","0","0","0","0","12","1","7","2022-10-23",
"15:30:00","Ffos Las","Our Surprise (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Fry, Harry","7","162","Bromley, Ben","7","Non Fav","119","8.00","6","48.75200000000001","37.531620000000004","23.05265","4.5431","1.6199999999999999","144.81976835714286","301","4","1","25","6","1","17","45","5","11","74","12","16","4","1","25","1","0","0","5","2","40","7","3","43","208","45","22","420","76","18","13","1","8","321423P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Third","123","123","120","124","0","14","0","20","Kempton","Class 3","10892","2m5f ","8","5.50","150","337","Haydock","Class 2","26015","2m3f ","8","3.00","140","358","Wetherby","Class 3","5500","2m4f ","14","6.00","Second","7","1",,,,"Soft","Good","Good To Soft","Cadias Lady (IRE)","Hood","Hood","50","0","67","2","0","0","154","Clear Fifth",,"Didnt Finish","3","0","2","14","14","None","Flat","Gelding","7","3","0","3","0","118.5","117","3","1","Hurdle","14","14","11","17","19","14","19","7.00","8.00","Luso","Newton Abbot","2m3½f ","0.91","Good","0","0","0","0","0","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-10-23",
"15:30:00","Ffos Las","Ballymagroarty Boy (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Hawke, N J","9","161","Noonan, David G","0","Non Fav","118","16.00","7","68.48125000000002","26.897062499999997","7.83925","1.5571000000000002","0.2542","132.454725","615","9","0","0","16","1","6","333","21","6","692","32","5","163","4","2","31","0","0","5","0","0","12","0","0","230","15","7","491","33","7","17","0","0","2424732","(IRE)","0","Male","Milan","Second","Third","118","119","116","116","0","5","0","6","Warwick","Class 4","3769","3m2f ","14","16.00","159","661","Warwick","Class 4","3769","3m2½f ","10","20.00","161","685","Plumpton","Class 4","4289","3m2f ","8","3.33","Seventh","19","1",,,,"Heavy","Soft","Soft","Glazed Storm (IRE)","None","Blinkers","100","0","0","14","1","7","151","Clear Sixth","5.50","1.25","4","0","0","31","46","None","Flat","Gelding","19","13","1","7","1","118.5","117","3","1","Hurdle","12","7","17","20","14","13","15","16.00","14.00","Vinnie Roe (IRE)","Haydock","2m7f ","16.00","Soft","108","0","4","0","0","1","19","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-23",
"15:30:00","Ffos Las","Breaking Waves (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Whittington, H","8","160","Jacob, Daryl","0","Non Fav","117","6.00","8","101.3","19.295424","12.66672","2.4953000000000003","1.4026999999999998","165.76216669999997","26","14","4","29","25","8","32","222","35","16","613","91","15","99","19","19","14","3","21","5","1","20","8","3","38","93","15","16","259","30","12","10","2","20","0P35601","(IRE)","0","Male","Yeats (IRE)","First","Tenth","108","112","114","117","18","17","6","10","Southwell","Class 4","6208","2m5½f ","9","6.00","161","86","Bangor","Class 4","5065","2m4f ","12","11.00","162","110","Uttoxeter","Class 4","4684","2m7½f ","10","5.00","Sixth","30","5",,,,"Good To Firm","Good","Good","Acoola (IRE)","Blinkers","Blinkers","35","0","55","15","2","13","177","Clear Top","7.50",,"11","2","6","33","67","None","Flat","Gelding","19","23","3","18","2","118.5","117","6","4","Hurdle","14","16","11","11","16","14","15","4.50","4.50","Flemensfirth (USA)","Southwell","2m5½f ","6.00","Good To Firm","108","1","11","2","3","2","19","0","13","0","0","0","0","0","3","0","0","0","0","0","0","0","0","17","1","6","2022-10-23",
"15:30:00","Ffos Las","Bumpy Johnson (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Pipe, D E","6","159","Scudamore, Tom","0","Non Fav","116","7.00","9","45.188288","36.841680000000004","15.527203125","4.216900000000001","1.1854","129.750238131","331","20","5","25","34","7","21","483","69","14","984","148","15","383","61","16","37","6","16","14","3","21","36","4","11","569","67","12","957","129","13","45","8","18","137324","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Second","120","119","0","0","0","17","0","25","Newbury","Class 3","5991","2m5f ","5","5.50","152","353","Newbury","Class 3","4956","2m½f ","6","4.00","160","593","Exeter","Class 4","3769","2m1f ","15","2.75","Third","6","1",,,,"Good To Soft","Good","Good To Soft","Country Flora","None","Cheekpieces","50","0","50","5","1","20","150","Clear Seventh","29.00","22.00","2","0","1","75","75","None","Flat","Gelding","6","1","0","1","0","118.5","117","0","0","Hurdle","9","11","3","0","10","8","7","7.00","7.00","Alflora (IRE)","Fontwell","2m2f ","3.50","Soft","0","0","5","1","0","1","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-10-23",
"15:30:00","Ffos Las","Chris Cool","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Greenall, Oliver","6","153","Brooke, Henry","0","Non Fav","110","14.00","10","44.651068","41.33332800000001","13.056040000000001","3.1001000000000003","1.4080000000000001","121.68740484933332","248","12","2","17","27","6","22","262","28","11","597","61","10","189","27","14","4","0","0","14","4","29","27","8","30","354","43","12","727","88","12","8","0","0","536515","(GB)","0","Male","Sulamani (IRE)","Fifth","First","0","0","0","0","0","17","0","20","Fontwell","Class 4","5827","2m4f ","6","16.00","168","317","Bangor","Class 4","4139","2m½f ","7","18.00","149","341","Ayr","Class 5","1906","2m ","14","40.00","Fifth","6","1",,,,"Soft","Soft","Good To Soft","Cool Friend (IRE)","None","None","0","0","0","6","1","17","140","Clear Eighth","23.00","15.75","2","0","0","0","0","None","Flat","Gelding","6","0","0","0","0","118.5","117","2","0","Hurdle","14","19","4","8","30","12","9","12.00","12.00","Anshan","Bangor","2m½f ","18.00","Soft","0","0","1","0","0","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"15:30:00","Ffos Las","Souriyan (FR)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Bowen, P","11","152","Bowen, James C","0","Non Fav","109","40.00","11","46.472","14.650650000000004","9.655","4.071300000000001","1.0148000000000001","101.41756999999998","24","12","1","8","23","4","17","334","58","17","719","118","16","186","30","16","52","11","21","12","1","8","24","1","4","236","32","14","491","72","15","110","21","19","17P6406","(FR)","0","Male","Alhaarth (IRE)","Sixth","Tenth","112","127","130","129","17","17","12","14","Warwick","Class 3","5664","2m5f ","6","80.00","158","1031","Chepstow","Class 2","12512","2m7½f ","11","80.00","148","1240","Stratford","Class 3","7668","3m3f ","4","4.50","Fourth","35","6",,,,"Good","Heavy","Good","Serasana","Blinkers","None","18","0","17","17","3","18","42","Clear Bottom",,"33.65","6","1","1","0","0","None","Flat","Gelding","23","25","3","18","3","118.5","117","8","2","Hurdle","0","0","0","0","0","0","0","33.00","40.00","Red Ransom (USA)","Worcester","2m7½f ","3.00","Good","127","2","4","0","1","5","21","0","10","1","0","1","0","100","3","0","0","0","0","0","0","0","0","17","2","3","2022-10-23",
"15:30:00","Ffos Las","The Changing Man (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m4f ","7788","Good To Soft","12","National Hunt","127","Left Handed","0","Tizzard, Joe","5","145","Powell, Brendan","0","J-Fav","102","4.00","12","85.39199999999998","24.977159999999998","14.2213925","3.7002","0.6522","151.11139637999997","211","11","0","0","17","0","0","404","60","15","752","102","14","48","10","21","13","1","8","7","0","0","13","0","0","92","20","22","92","20","22","0","0","0","777551","(IRE)","0","Male","Walk In The Park (IRE)","First","Fifth","95","100","0","0","0","17","0","33","Stratford","Class 5","2941","2m6½f ","10","8.00","163","235","Wincanton","Class 4","6154","2m6f ","11","10.00","156","270","Wincanton","Class 4","4084","2m4f ","11","10.00","Fifth","6","1",,,,"Good","Soft","Good To Soft","Bitofapuzzle","None","None","0","0","0","6","1","17","159","Clear Fourth","3.50",,"2","0","0","33","50","None","Flat","Gelding","0","2","1","2","1","118.5","117","3","1","Hurdle","13","15","13","17","35","16","24","5.50","4.50","Tamure (IRE)","Stratford","2m6½f ","8.00","Good","95","0","6","1","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-23",
"15:35:00","Limerick","Early Doors (FR)","JT McNamara Ladbrokes Munster National Handicap Chase (Grade A)","Irish","4yo+","Grade 1","Handicap Chase","3m ","47788","Yielding To Soft","16","National Hunt","148","Right Handed","0","OBrien, Joseph Patrick","9","166","Dempsey, Luke","0","Non Fav","148","16.00","1","68.54668799999999","63.555749999999996","17.59804725","3.3942","1.4158","190.93296470500002","115","10","0","0","28","1","4","368","27","7","680","42","6","18","4","22","29","4","14","46","5","11","116","16","14","959","161","17","2449","350","14","76","12","16","0156558","(FR)","0","Male","Soldier Of Fortune (IRE)","Eighth","Fifth","152","148","148","144","0","23","17","17","Tipperary","Irish","37168","2m ","11","50.00","155","188","Fairyhouse","Irish","243362","3m5f ","27","33.00","156","225","Navan","Irish","19381","2m ","6","40.00","Fifth","22","5","G3","G1","G2","Yielding","Yielding","Soft","Ymlaen (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","77","Eleventh or Worse","1.50","28.85","2","0","0","0","11","None","Undulating","Gelding","22","5","2","2","1","140","140","11","4","Chase","12","9","29","0","0","11","17","10.00","12.00","Desert Prince (IRE)","Galway","2m6½f ","7.00","Good To Yielding","139","0","0","0","1","5","22","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","1","3","2022-10-23",
"15:35:00","Limerick","A Wave Of The Sea (IRE)","JT McNamara Ladbrokes Munster National Handicap Chase (Grade A)","Irish","4yo+","Grade 1","Handicap Chase","3m ","47788","Yielding To Soft","16","National Hunt","148","Right Handed","0","OBrien, Joseph Patrick","6","165","Torrens, Simon","0","Non Fav","147","16.00","2","123.19","38.23344","22.529783999999996","4.7459","1.4385","237.20233162500003","32","18","2","11","45","4","9","371","20","5","823","49","6","24","3","13","32","1","3","46","5","11","116","16","14","959","161","17","2449","350","14","76","12","16","2F196F6","(IRE)","0","Male","Born To Sea (IRE)","Sixth","Fell","149","149","138","150","0","25","14","33","Listowel","Irish","106195","3m ","16","14.00","152","88","Galway","Irish","143362","2m6½f ","21","20.00","148","115","Tipperary","Irish","37168","2m ","11","50.00","Sixth","32","8","G1","G1","G3","Good","Good","Yielding","Je Tadore (IRE)","Blinkers","Blinkers","29","100","50","6","1","17","77","Eleventh or Worse","0.10","17.50","2","0","1","0","0","None","Undulating","Gelding","32","16","3","12","2","140","140","17","5","Chase","12","15","0","33","0","13","20","10.00","12.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","6","1","3","8","26","0","13","1","0","1","0","100","4","0","1","0","25","1","0","1","0","7","1","2","2022-10-23",
"15:35:00","Limerick","Coko Beach (FR)","JT McNamara Ladbrokes Munster National Handicap Chase (Grade A)","Irish","4yo+","Grade 1","Handicap Chase","3m ","47788","Yielding To Soft","16","National Hunt","148","Right Handed","0","Elliott, Gordon","7","164","McGivern, Mr C","7","Non Fav","146","28.00","3","92.94391999999999","27.159747120000002","27.912300000000002","3.9014","1.2438","200.62277817999998","197","0","0","0","6","0","0","68","5","7","88","7","8","22","4","18","1","0","0","49","5","10","100","10","10","1490","232","16","2240","346","15","87","12","14","46P6448","(FR)","0","Male","Cokoriko (FR)","Eighth","Fourth","150","146","146","147","0","13","20","15","Aintree","Class 1","500000","4m2½f","40","50.00","153","239","Fairyhouse","Irish","15133","3m1½f ","4","8.50","162","252","Punchestown","Irish","47788","3m4f ","13","8.50","Fourth","23","3","G3","G3","G2","Good To Soft","Soft","Heavy","Solana Beach (FR)","Blinkers","Blinkers","20","0","100","10","2","20","127","Joint Top","9.50","65.75","1","0","1","0","6","None","Undulating","Gelding","22","11","1","7","1","140","140","12","2","Chase","17","17","33","0","0","15","50","16.00","20.00","Take Risks (FR)","Navan","3m ","1.25","Heavy","150","0","0","0","0","3","22","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2022-10-23",
