time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Worcester","Coastal Sun (FR)","Richard Newland Racing Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","97","Left Handed","0","Snowden, Jamie","5","144","Featherstone, Mr William","10","Non Fav","73","4.50","8","58.050000000000004","27.442800000000002","13.25705","4.2999","1.3646","127.0571877","21","1","0","0","3","0","0","17","3","18","19","3","16","18","3","17","4","1","25","6","4","67","12","4","33","245","47","19","492","88","18","31","5","16","1P84736","(FR)","0","Female","Coastal Path","Sixth","Third","74","75","77","79","0","10","0","0","Newton Abbot","Class 5","4983","2m1f ","13","6.00","144","51","Stratford","Class 5","3512","2m2½f ","8","8.00","143","64","Worcester","Class 5","3406","2m½f ","12","8.00","Seventh","10","1",,,,"Good","Good","Good","Valle Fleurie (FR)","Hood","Hood","13","0","17","8","0","0","69","Clear Sixth","0.05","6.85","6","0","1","25","50","None","Flat","Mare","6","8","0","8","0","81","81","7","0","Hurdle","17","12","14","25","9","16","8","7.00","5.00","Bonnet Rouge (FR)","Ludlow","2m ","12.00","Good To Soft","89","1","1","0","5","0","6","0","2","3","0","0","0","0","3","1","1","33","33","0","0","0","0","8","0","1","2023-09-12",
"16:40:00","Worcester","Onnaroll (FR)","Richard Newland Racing Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","97","Left Handed","0","Woods, Mrs Cynthia","5","144","Armson, Philip","0","J-Fav","73","4.00","9","64.955","16.776","7.8874","2.6222","0.0984","111.82499404640001","11","7","2","29","9","2","22","207","12","6","485","40","8","1","0","0","33","2","6","2","0","0","2","0","0","33","1","3","61","2","3","1","1","100","588U5P2","(FR)","0","Male","Kapgarde (FR)","Second","Pulled Up","71","70","72","77","0","0","0","0","Fontwell","Class 5","3406","2m2f ","9","66.00","139","49","Southwell","Class 5","3406","2m5½f ","11","125.00","142","92","Southwell","Class 5","3406","2m½f ","6","40.00","Fifth","9","0",,,,"Good To Soft","Good","Good","Sainte Borgue (FR)","Hood","Hood","20","0","0","9","0","0","182","Clear Top","13.00","2.00","5","0","0","0","0","None","Flat","Gelding","7","5","0","5","0","81","81","4","0","Hurdle","12","7","14","11","13","12","12","10.00","3.50","Saint Des Saints (FR)",,,,,,"0","1","0","5","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-09-12",
"16:40:00","Worcester","African Sun (IRE)","Richard Newland Racing Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","97","Left Handed","0","Thomason-Murphy, Joanne","6","142","Leonard, Cillin","0","Non Fav","71","12.00","10","43.60999999999999","22.55103","9.985750000000001","3.2963","0.07050000000000001","99.13296999999999","11","7","0","0","8","0","0","79","4","5","200","17","9","22","1","5","26","1","4","2","0","0","2","0","0","22","0","0","40","1","3","4","0","0","63P8555","(IRE)","0","Male","Teofilo (IRE)","Fifth","Fifth","73","73","74","74","7","4","6","4","Fontwell","Class 5","3406","2m2f ","9","14.00","139","46","Uttoxeter","Class 5","3406","2m ","9","40.00","137","55","Uttoxeter","Class 5","3406","2m ","8","22.00","Fifth","28","1",,,,"Good To Soft","Good To Soft","Good To Soft","Castle Cross (IRE)","Cheekpieces","Cheekpieces","12","0","7","22","1","5","144","Clear Third","12.00","17.60","14","1","1","0","0","None","Flat","Gelding","22","20","1","18","1","81","81","5","0","Hurdle","12","9","7","0","14","12","10","25.00","12.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","9","1","5","1","22","0","2","2","0","0","0","0","9","1","1","11","11","1","0","0","0","17","1","2","2023-09-12",
"16:40:00","Worcester","Mawlood (IRE)","Richard Newland Racing Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","10","National Hunt","97","Left Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","0","Non Fav","71","22.00","11","32.347519999999996","13.145256","10.404474999999998","3.2871","0.035399999999999994","76.29224299999998","42","3","1","33","7","1","14","235","9","4","506","24","5","85","1","1","31","1","3","0","0","0","0","0","0","42","0","0","85","1","1","10","0","0","8735496","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Ninth","73","70","74","73","6","7","9","9","Worcester","Class 5","3406","2m4½f ","8","33.00","139","58","Stratford","Class 5","4040","2m3½f ","9","12.00","139","71","Southwell","Class 5","3406","2m ","7","33.00","Fourth","30","2",,,,"Good","Good","Good","Kalaatah (USA)","None","None","17","0","6","21","2","10","21","Clear Ninth","0.75","27.25","16","1","1","17","33","None","Flat","Gelding","9","21","2","12","2","81","81","12","0","Hurdle","5","4","9","0","6","4","6","33.00","33.00","Dynaformer (USA)","Fontwell","2m2f ","3.50","Good To Firm","81","2","16","1","6","0","9","0","4","2","0","0","0","0","8","0","0","0","0","0","0","0","0","23","2","4","2023-09-12",
"16:45:00","Laytown","Dream Today (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","5","McGuinness, Adrian","8","154","MacRedmond, Cian","5","Fav","74","1.25","1","50.6384","21.962059199999995","17.4012","6.0061","0.6896000000000001","130.57250119999998","73","15","0","0","30","2","7","270","12","4","521","21","4","330","18","5","3","0","0","22","0","0","54","4","7","544","42","8","1032","77","7","10","2","20","1330350","(IRE)","-1","Male","Dream Ahead (USA)","Eleventh","Fifth","80","83","84","88","19","11","12","8","Curragh","Irish","13274","6f ","13","20.00","122","81","Limerick","Irish","6372","6½f ","7","8.00","135","95","Fairyhouse","Irish","9027","6f ","8","6.50","Third","56","6",,,,"Good","Yielding To Soft","Good","Macheera (IRE)","None","Cheekpieces","38","0","44","29","3","10","26","Joint Sixth","0.10","8.93","16","3","7","11","22","None","Beach","Gelding","34","49","5","49","5","70","70","1","1","All Weather","10","7","5","0","0","0","8","2.75","1.00","Machiavellian (USA)","Dundalk","6f ","4.00","Standard","86","0","27","3","5","4","13","0","21","1","1","1","100","100","27","4","12","15","44","0","0","0","0","34","4","13","2023-09-12",
"16:45:00","Laytown","Transcendental (FR)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","1","Cromwell, Gavin Patrick","5","154","Maxwell, C D","0","Non Fav","74","3.50","2","67.97","28.769535","14.960625","1.5332000000000001","0.7222000000000001","148.522463","13","10","0","0","22","0","0","223","9","4","497","20","4","88","5","6","2","0","0","24","2","8","54","3","6","826","83","10","1641","152","9","2","0","0","5751076","(FR)","2","Female","Goken (FR)","Sixth","Seventh","78","78","79","75","0","8","8","25","Cork","Irish","10619","7f ","10","8.50","136","48","Naas","Irish","6372","6f ","15","4.50","139","72","Curragh","Irish","53097","7f ","11","8.50","Tenth","12","1",,,,"Good","Soft","Good","Softlanding (IRE)","None","None","8","0","0","11","1","9","21","Joint Bottom","1.75","3.60","6","0","0","0","0","None","Beach","Mare","12","11","1","11","1","70","70","0","0","All Weather","10","15","7","0","0","0","0","3.50","3.33","Nashwan (USA)","Curragh","6f ","10.00","Good","75","0","3","0","6","1","6","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","12","1","1","2023-09-12",
"16:45:00","Laytown","Army Of India (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","6","McGuigan, H D","5","152","Townend, P","0","Non Fav","72","14.00","3","49.914899999999996","31.037174999999998","14.31905","2.324","0","128.67654050000002","59","5","1","20","20","4","20","300","117","39","552","207","38","0","0","0","0","0","0","7","0","0","9","0","0","38","0","0","38","0","0","0","0","0","0623740","(IRE)","-1","Male","Sepoy (AUS)","Eleventh","Fourth","73","80","81","81","0","14","0","7","Navan","Irish","6903","5f ","15","50.00","138","235","Newcastle","Class 4","5129","5f ","9","4.50","133","257","Southwell","Class 4","8316","5f ","11","6.00","Seventh","21","3",,,,"Soft","Standard To Slow","Standard","Sudfah (USA)","None","Hood","0","0","25","10","2","20","80","Clear Third","2.25","8.51","4","0","1","10","40","None","Beach","Gelding","1","17","1","17","1","70","70","0","0","All Weather","9","11","13","0","0","0","8","16.00","14.00","Unbridleds Song (USA)","Southwell","5f ","4.50","Standard To Slow","77","0","0","0","1","0","0","0","5","0","0","0","0","0","9","2","2","22","22","0","0","0","0","1","0","0","2023-09-12",
"16:45:00","Laytown","Tamazu (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","4","Birrane, F","4","152","King, D","5","Non Fav","72","8.00","4","51.925","30.984749999999995","12.4725","1.9249","0.1689","125.77145099999998","6","19","0","0","42","4","10","318","32","10","493","47","10","0","0","0","0","0","0","5","0","0","7","0","0","29","0","0","77","2","3","1","0","0","0052736","(IRE)","-1","Male","Tamayuz","Sixth","Third","72","73","73","68","0","9","9","13","Cork","Irish","6637","6f ","9","6.00","128","14","Bellewstown","Irish","6637","5f ","8","7.00","132","32","Tipperary","Irish","5841","5f ","10","6.50","Seventh","11","1",,,,"Good","Good To Yielding","Yielding To Soft","Cnocan Gold (IRE)","None","None","27","0","0","11","1","9","100","Clear Top","1.00","4.50","4","0","0","0","0","None","Beach","Colt","11","5","0","5","0","70","70","0","0","All Weather","10","9","14","0","0","0","11","7.00","8.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","0","0","4","1","4","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","1","3","2023-09-12",
"16:45:00","Laytown","Ivasecret (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","11","Hanlon, John Joseph","5","151","Mullins, D E","0","Non Fav","71","9.00","5","37.5172","13.62811104","8.3633022","2.2651000000000003","0.144","97.48677124","154","6","0","0","29","1","3","454","38","8","930","90","10","29","2","7","0","0","0","28","0","0","52","1","2","396","12","3","682","24","4","0","0","0","7425000","(IRE)","0","Male","Ivawood (IRE)","Twelfth","Fourteenth","83","0","0","85","17","17","0","0","Dundalk","Irish","6372","6f ","12","16.00","138","216","Fairyhouse","Irish","5310","2m ","16","150.00","159","240","Punchestown","Irish","6638","2m ","22","33.00","Eighteenth","23","4",,,,"Standard","Yielding","Heavy","Ziggys Secret","None","None","17","0","33","23","4","17","88","Clear Second",,"22.80","6","1","2","0","0","None","Beach","Gelding","6","18","3","18","3","70","70","0","0","All Weather","11","4","14","0","0","0","6","12.00","10.00","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","1","0","4","0","8","0","0","0","0","0","10","2","3","20","30","0","0","0","0","6","0","1","2023-09-12",
"16:45:00","Laytown","Jaafel (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","12","McAuley, James","5","150","Caffrey, Adam","5","Non Fav","70","8.00","6","56.26","27.527861250000004","15.641822499999998","2.1029","0.20370000000000002","132.26194275","26","18","0","0","35","2","6","314","31","10","422","38","9","7","0","0","0","0","0","4","0","0","15","0","0","430","26","6","781","53","7","13","0","0","3060549","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Fourth","73","74","74","75","25","9","10","0","Leopardstown","Irish","6106","7f ","15","20.00","138","50","Ballinrobe","Irish","5575","1m1½f ","10","10.00","142","62","Dundalk","Irish","5575","7f ","11","4.50","Fifth","33","3",,,,"Good","Yielding","Standard","Cheetah","None","None","39","0","58","24","3","13","26","Joint Sixth","0.05","5.88","12","3","7","0","33","None","Beach","Gelding","2","22","2","22","2","70","70","1","0","All Weather","12","10","15","0","0","0","16","10.00","8.00","Tiger Hill (IRE)","Dundalk","1m ","2.00","Standard","79","0","0","0","9","0","0","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","12","2023-09-12",
"16:45:00","Laytown","Sunday Sovereign","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","8","McAuley, James","6","150","Sheridan, J M","0","Non Fav","70","9.00","7","63.30525","24.422175","20.945145","2.1239","0.3148","133.36946612","26","26","1","4","45","1","2","379","22","6","692","37","5","33","4","12","5","1","20","4","0","0","15","0","0","430","26","6","781","53","7","13","0","0","4006165","(GB)","0","Male","Equiano (FR)","Fifth","Sixth","74","74","68","71","0","12","25","7","Leopardstown","Irish","5575","7f ","12","5.00","132","54","Leopardstown","Irish","6106","7f ","10","6.00","137","67","Bellewstown","Irish","5575","1m ","14","7.50","First","34","4",,,,"Good","Yielding To Soft","Yielding","Red Sovereign","None","None","25","0","0","31","4","13","26","Joint Sixth","0.03","3.40","5","0","0","0","33","None","Beach","Gelding","9","26","1","26","1","70","70","0","0","All Weather","10","6","8","0","0","0","10","5.00","8.50","Danzig Connection (USA)","Bellewstown","1m ","7.50","Yielding","68","0","0","0","5","1","4","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","12","3","3","2023-09-12",
"16:45:00","Laytown","Aloysius Lilius (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","3","Bunyan, Darren","7","147","OConnor, Donagh","0","Non Fav","67","7.50","8","68.74","38.25","12.304699999999999","2.4942","1.1883","148.624249","24","9","0","0","20","0","0","249","13","5","518","42","8","1","0","0","4","0","0","14","3","21","25","3","12","105","9","9","205","16","8","6","1","17","0755018","(IRE)","2","Male","Gregorian (IRE)","Eighth","First","70","62","64","70","13","11","7","12","Curragh","Irish","7965","5f ","14","5.00","140","32","Tipperary","Irish","5841","5f ","10","12.00","127","69","Tipperary","Irish","5841","5f ","16","22.00","Twelfth","54","6",,,,"Good To Yielding","Yielding To Soft","Good","Nafa (IRE)","None","Blinkers","27","0","50","19","1","5","61","Clear Fourth","0.15","4.48","16","2","8","0","10","None","Beach","Gelding","3","47","5","47","5","70","70","0","0","All Weather","8","20","8","0","0","0","7","6.00","7.50","Shamardal (USA)","Tipperary","5f ","12.00","Yielding To Soft","62","0","0","0","3","1","0","0","18","0","0","0","0","0","12","2","5","17","42","0","0","0","0","41","3","11","2023-09-12",
"16:45:00","Laytown","Rhydwyn (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","7","Monaghan, Jennifer","7","146","Sheehy, Danny","3","Non Fav","66","28.00","9","33.09056","16.175808000000004","9.3821875","1.6669","0","82.9021426","59","6","0","0","33","3","9","148","6","4","359","18","5","2","0","0","1","0","0","1","0","0","2","0","0","12","0","0","33","0","0","0","0","0","2000006","(IRE)","-1","Male","Kodiac","Sixth","Tenth","69","74","84","86","0","7","8","0","Navan","Irish","6372","1m2f ","6","80.00","125","349","Bellewstown","Irish","6106","1m ","10","28.00","141","1047","Dundalk","Irish","11150","6f ","14","50.00","Fourteenth","15","1",,,,"Soft","Good","Standard","Pilates (IRE)","None","None","31","0","0","14","1","7","21","Joint Bottom",,"49.75","1","0","0","0","0","None","Beach","Gelding","2","6","0","6","0","70","70","0","0","All Weather","10","11","9","0","0","0","11","20.00","28.00","Shamardal (USA)","Limerick","1m ","2.00","Yielding","0","0","0","0","1","0","0","0","4","0","0","0","0","0","5","0","0","0","0","0","0","0","0","13","1","4","2023-09-12",
"16:45:00","Laytown","Thats Mad","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","2","McCann, Anthony","7","146","OSullivan, Mr M J M","3","Non Fav","66","25.00","10","35.134479999999996","15.318562499999999","8.225937499999999","2.3541","0.12","90.015555","159","5","0","0","29","3","10","408","46","11","517","56","11","2","0","0","0","0","0","4","0","0","13","0","0","168","7","4","325","13","4","0","0","0","6110800","(GB)","2","Male","Equiano (FR)","Tenth","Eleventh","73","84","85","86","0","14","14","15","Bellewstown","Irish","6372","5f ","10","25.00","138","535","Curragh","Irish","11681","5f ","11","18.00","124","585","Dundalk","Irish","6372","5f ","9","33.00","Eighth","28","4",,,,"Heavy","Yielding","Standard","Wenden Belle (IRE)","None","None","39","0","25","28","4","14","30","Clear Fifth",,"37.50","4","0","1","0","33","None","Beach","Gelding","0","22","4","22","4","70","70","0","0","All Weather","10","0","8","0","0","0","10","16.00","25.00","Brave Act","Curragh","5f ","10.00","Good","82","0","0","0","1","0","0","0","11","0","0","0","0","0","4","0","0","0","0","0","0","0","0","28","4","11","2023-09-12",
"16:45:00","Laytown","Wooden Head (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","9","Bunyan, Darren","4","143",,"0","Non Fav","63","25.00","11","42.160000000000004","32.09895","16.299654999999998","1.1","0.855","121.173845795","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","21","25","3","12","105","9","9","205","16","8","6","1","17","4560","(IRE)","0","Male","Aclaim (IRE)","Sixteenth","Sixth","69","0","0","0","0","0","0","0","Curragh","Irish","7965","6f ","17","22.00","125","24","Curragh","Irish","7965","6f ","15","9.00","137","46","Cork","Irish","6372","6f ","12","12.00","Fifth","4","0",,,,"Good","Good To Yielding","Good","Murhibaany (USA)","None","Blinkers","0","0","0","3","0","0","61","Clear Fourth","1.00","14.30","0","0","0","14","29","None","Beach","Gelding","4","1","0","1","0","70","70","0","0","All Weather","9","7","7","0","0","0","7","0.00","25.00","Elusive Quality (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-09-12",
"16:45:00","Laytown","Devious Dreamer (IRE)","Sun, Sea And Tote Guarantee Handicap (50-75)","Irish","4yo+","Non-Major","Handicap","6f ","6106","Standard","10","All Weather","74","Straight","10","Hackett, Ray","5","133",,"0","Non Fav","53","33.00","12","32.448640000000005","13.1409","8.029062499999998","2.747","0.17759999999999998","76.47729000000001","186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","56","5","9","152","9","6","1","0","0","100P000","(IRE)","0","Male","Buratino (IRE)","Fourteenth","Eighteenth","59","68","69","0","0","6","6","0","Dundalk","Irish","5575","7f ","14","50.00","129","404","Leopardstown","Irish","5841","7f ","18","33.00","137","458","Limerick","Irish","5841","6½f ","14","40.00","Thirteenth","17","1",,,,"Standard","Good","Good","Divas Dream (IRE)","None","Visor","19","0","40","9","0","0","141",,,"32.10","5","0","2","0","0","None","Beach","Gelding","0","13","1","13","1","70","70","0","0","All Weather","8","13","10","0","0","0","7","0.00","33.00","Refuse To Bend (IRE)","Gowran Park","7f ","1.75","Good","65","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","3","2023-09-12",
"16:50:00","Catterick","Eagle Day (IRE)","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","6","Evans, P D","3","137","Curtis, B A","0","Non Fav","67","10.00","1","52.155","24.71832","10.454883","1.1","1.3401","117.5066472344","23","51","14","27","104","26","25","545","75","14","1137","184","16","47","9","19","56","9","16","23","4","17","44","6","14","512","55","11","1047","117","11","19","4","21","63548","(IRE)","1","Male","Kodiac","Eighth","Fourth","71","72","0","0","0","0","0","0","Southwell","Class 5","3873","1m ","12","12.00","134","102","Doncaster","Class 5","4397","7f ","8","11.00","132","127","Ayr","Class 5","4320","1m ","7","5.00","Fifth","5","0",,,,"Standard","Good To Firm","Good","Ramone (IRE)","None","None","0","0","0","5","0","0","236","Clear Top","0.75","10.00","0","0","0","33","33","Inside","Undulating","Gelding","1","2","0","2","0","63","63","0","0","Flat","10","10","10","9","11","10","9","10.00","9.00","Marju (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-12",
"16:50:00","Catterick","Wreck It Ryley (IRE)","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","5","Tuer, Grant","3","137","James, S H","0","Fav","67","3.33","2","62.705","35.1","15.002375","2.0761","1.5409","145.780075","14","35","7","20","69","11","16","653","75","11","1178","137","12","330","38","12","82","11","13","22","4","18","42","8","19","378","50","13","716","87","12","60","7","12","2965313","(IRE)","1","Male","Gutaifan (IRE)","Third","First","67","65","67","68","0","13","40","14","Musselburgh","Class 6","3664","7f ","9","2.50","137","26","Ayr","Class 6","3664","7½f ","5","6.50","134","52","Ripon","Class 5","5234","6f ","7","5.00","Third","15","2",,,,"Good","Good","Soft","Bucks Frizz (IRE)","Blinkers","None","100","0","0","5","1","20","12","Clear Bottom","2.50","1.15","1","0","0","0","25","Inside","Undulating","Gelding","15","12","2","12","2","63","63","4","0","Flat","9","6","11","7","13","6","6","2.75","4.00","Havana Gold (IRE)","Ayr","7½f ","6.50","Good","65","2","7","1","8","2","7","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","2","5","2023-09-12",
"16:50:00","Catterick","Vince Le Prince","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","8","Easterby, T D","3","135","Allan, David","0","Non Fav","65","4.50","3","54.755","19.789740000000002","9.579249999999998","1.825","0.6348","111.33072048437501","31","41","1","2","89","2","2","685","59","9","1281","127","10","1051","105","10","88","8","9","78","3","4","175","7","4","1455","110","8","2964","238","8","218","16","7","6000906","(GB)","-1","Male","Iffraaj","Sixth","Thirteenth","68","72","75","78","0","13","0","0","Haydock","Class 5","6750","7f ","9","28.00","133","45","York","Class 4","10468","7f ","16","33.00","127","134","Beverley","Class 5","4527","7½f ","9","9.00","Ninth","8","1",,,,"Good To Soft","Good","Soft","Crecy","Cheekpieces","None","0","0","0","0","0","0","49","Joint Third","0.50","4.38","3","0","0","25","25","Inside","Undulating","Gelding","8","5","0","5","0","63","63","0","0","Flat","8","10","6","0","8","6","7","16.00","4.50","Refuse To Bend (IRE)","Redcar","7f ","33.00","Good To Firm","0","1","5","0","3","1","8","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-09-12",
"16:50:00","Catterick","Common Acclaim (IRE)","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","2","Easterby, T D","3","133","Kirrane, Sean","0","Non Fav","63","8.50","4","46.155","26.994510000000002","10.0174","0.5222","0.5098","108.62071189791666","31","25","3","12","49","5","10","287","32","11","453","52","11","271","29","11","45","6","13","78","3","4","175","7","4","1455","110","8","2964","238","8","218","16","7","2039786","(IRE)","-1","Male","Acclamation","Sixth","Eighth","66","68","70","73","0","0","0","0","Redcar","Class 4","5234","1m ","8","18.00","121","45","York","Class 4","10468","7f ","16","25.00","123","81","Redcar","Class 4","5051","1m2f ","7","14.00","Seventh","9","0",,,,"Good","Good","Good","Casual Remark (IRE)","Cheekpieces","Visor","0","0","0","1","0","0","49","Joint Third","2.25","11.05","1","0","0","0","20","Inside","Undulating","Gelding","9","6","0","6","0","63","63","1","0","Flat","8","8","6","13","7","7","7","14.00","8.50","Trans Island",,,,,,"0","0","0","5","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-09-12",
"16:50:00","Catterick","Highfield Viking","Celebrate National Racehorse Week Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","8","Flat","67","Left Handed","4","Quinn, J J","3","133","Hart, Jason","0","Non Fav","63","3.50","5","66.865","26.458920000000003","13.504","2.0359000000000003","1.6785000000000003","134.27809829464286","31","46","8","17","100","12","12","936","120","13","1764","220","12","428","56","13","80","11","14","22","5","23","43","6","14","354","46","13","721","99","14","43","7","16","7781643","(GB)","1","Male","Aclaim (IRE)","Third","Fourth","64","64","64","62","0","14","33","0","Haydock","Class 5","6750","7f ","9","4.50","129","75","Newcastle","Class 6","3664","7f ","11","2.00","134","114","Ripon","Class 6","3664","6f ","13","3.33","Sixth","7","1",,,,"Good To Soft","Standard To Slow","Good","Pure Illusion (IRE)","None","None","33","0","100","7","1","14","49","Joint Third","0.03","3.75","1","0","1","25","25","Inside","Undulating","Gelding","7","4","1","4","1","63","63","2","0","Flat","9","9","13","0","8","3","10","4.00","3.00","Danehill (USA)","Doncaster","6f ","4.50","Soft","62","1","5","1","4","1","5","0","2","1","0","0","0","0","4","0","1","0","25","1","0","0","0","3","1","1","2023-09-12",
