time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Sligo","Elzvale (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Gilligan, Paul John","5","154","Gilligan, Jack G","4","Non Fav","0","150.00","7","31.6633056","14.28686208","12.385772","1.4","0.06359999999999999","77.29481408485714","45","15","0","0","28","0","0","107","2","2","180","6","3","103","4","4","2","0","0","12","0","0","18","0","0","108","1","1","189","4","2","5","0","0","0500700","(IRE)","0","Male","Elzaam (AUS)","Twenty Fourth","Twelfth","47","0","0","0","0","0","0","0","Punchestown","Irish","53","1m7f ","25","125.00","168","315","Roscommon","Irish","5310","2m ","14","66.00","148","323","Galway","Irish","11150","2m½f ","9","300.00","Seventh","7","0",,,,"Good To Yielding","Soft","Yielding","Circuit City (IRE)","None","None","0","0","0","7","0","0","86","Joint Bottom","19.00","109.08","2","0","0","0","31","None","Undulating","Gelding","7","7","0","3","0","105","61","5","0","Hurdle","9","12","0","0","0","8","8","50.00","66.00","Exit To Nowhere (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-06-13",
"16:55:00","Sligo","Presenting Dylan (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Cawley, Brian Francis","8","154","Cawley, Paul J","4","Non Fav","93","80.00","8","41.949600000000004","16.956072000000002","10.81116","1.7858","0.0256","93.47811300000001","257","1","0","0","1","0","0","13","0","0","87","3","3","24","0","0","5","0","0","0","0","0","0","0","0","14","0","0","39","1","3","3","0","0","08U5243","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Fourth","124","103","108","97","13","4","5","5","Warwick","Class 3","5882","2m½f ","3","28.00","153","259","Sedgefield","Class 4","10347","2m1f ","4","18.00","151","285","Sedgefield","Class 4","3594","2m1f ","3","14.00","Second","27","1",,,,"Good","Good","Good To Firm","Fair Present (IRE)","None","None","9","0","13","26","1","4","86","Joint Bottom",,"36.75","8","1","1","0","50","None","Undulating","Gelding","15","8","0","6","0","105","61","16","0","Hurdle","10","8","6","0","0","10","13","16.00","20.00","Presenting","Roscommon","2m ","1.25","Good","99","0","15","0","0","0","15","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","22","1","2","2023-06-13",
"16:55:00","Sligo","My Manekineko","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","McCreery, Peter","14","148","Brouder, Gavin","2","Non Fav","0","20.00","9","43.209920000000004","30.337290000000003","17.319511000000002","4.5306","0","117.70263550000004","214","11","0","0","14","0","0","165","7","4","295","18","6","5","0","0","10","2","20","0","0","0","0","0","0","34","0","0","83","0","0","1","0","0","3580248","(GB)","0","Male","Authorized (IRE)","Eighth","Fourth","120","107","107","47","9","7","9","7","Cheltenham","Class 2","18210","2m4½f ","9","28.00","140","267","Listowel","Irish","6372","2m4f ","15","33.00","154","294","Bellewstown","Irish","5575","2m4f ","15","8.00","Second","122","9",,,,"Good","Good","Good","Echo River (USA)","None","None","30","0","32","92","5","5","134","Clear Sixth","25.00","46.10","47","4","15","13","13","None","Undulating","Gelding","1","24","3","10","2","105","61","50","4","Hurdle","17","0","17","0","0","20","16","6.00","10.00","Irish River (FR)","Navan","3m ","12.00","Yielding","109","0","28","2","0","0","1","0","36","4","1","1","25","25","4","0","2","0","50","0","0","0","0","87","8","26","2023-06-13",
"16:55:00","Sligo","Buzz Light (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Dowling, Thomas","6","146","Kelly, Aidan","4","Non Fav","87","33.00","10","37.90716","19.835711999999997","10.993","5.9581","0.2646","94.0298134","21","18","3","17","18","3","17","173","18","10","287","20","7","0","0","0","5","0","0","2","0","0","6","0","0","47","3","6","68","6","9","1","0","0","460PP98","(IRE)","0","Male","Leading Light (IRE)","Eighth","Ninth","90","95","100","103","0","6","6","11","Punchestown","Irish","5310","2m3½f ","13","33.00","139","42","Ballinrobe","Irish","5575","2m½f ","14","33.00","161","117","Clonmel","Irish","5310","2m3f ","15","125.00","Pulled Up","17","1",,,,"Good To Yielding","Good To Yielding","Soft","Talk To The Missus (IRE)","Blinkers","Blinkers","18","0","0","1","0","0","158","Clear Fourth","22.00","34.00","1","0","0","0","25","None","Undulating","Gelding","5","10","1","10","1","105","61","8","0","Hurdle","8","9","0","25","0","9","12","33.00","40.00","Executive Perk","Ballinrobe","2m2f ","14.00","Heavy","0","0","0","0","2","0","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","17","1","3","2023-06-13",
"16:55:00","Sligo","Elusive Sea (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Elliott, Gordon","6","146","McGivern, Mr C","4","Non Fav","92","40.00","11","48.31","18.2214","9.80537","3.8666","1.9020000000000001","106.59962398","18","12","2","17","15","2","13","118","9","8","160","13","8","72","11","15","1","0","0","63","16","25","128","28","22","1515","236","16","2710","426","16","26","6","23","330PPPF","(IRE)","0","Female","Elusive Pimpernel (USA)","Fell","Pulled Up","92","95","96","97","0","0","0","0","Limerick","Irish","5575","2m6f ","18","40.00","153","99","Leopardstown","Irish","5841","3m ","15","80.00","154","133","Limerick","Irish","5042","2m5f ","12","33.00","Pulled Up","12","0",,,,"Good To Yielding","Yielding","Soft","Sea Of Time (USA)","Cheekpieces","Cheekpieces","27","0","40","1","0","0","110","Joint Seventh","0.00","Didnt Finish","5","0","2","40","40","None","Undulating","Mare","10","9","0","5","0","105","61","7","0","Hurdle","6","16","0","0","0","7","4","20.00","25.00","Gilded Time (USA)",,,,,,"0","0","0","1","0","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","0","3","2023-06-13",
"16:55:00","Sligo","Jet Star (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Farrell, C W J","6","146","OShea, Mr C P","4","Non Fav","0","150.00","12","31.55292","0","0","2.2","0.7376","70.16109606","9","0","0","0","0","0","0","17","0","0","19","0","0","1","0","0","0","0","0","3","1","33","4","1","25","56","4","7","101","8","8","1","0","0","7","(IRE)","0","Female","Jet Away","Seventh","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m ","7","33.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lunar Star (IRE)","None","None","0","0","0","1","0","0","209","Clear Top",,"45.00","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","105","61","1","0","Hurdle","12","15","20","33","0","12","15","33.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"16:55:00","Sligo","Kellyiscool (IRE)","Knocknarea Opportunity Claiming Hurdle","Irish","4yo+","Non-Major","Claimer Hurdle","2m2f ","5575","Good","12","National Hunt","129","Right Handed","0","Byrnes, C","9","146","OSullivan, Mr M J M","0","Non Fav","0","5.00","13","30.8275","13.81941","12.846909375000001","3.0236","0.37829999999999997","83.65168437499999","463","3","0","0","3","0","0","371","38","10","452","47","10","0","0","0","6","2","33","15","0","0","31","0","0","227","32","14","436","55","13","4","1","25","5277300","(IRE)","0","Male","Scorpion (IRE)","Fifteenth","Twelfth","109","0","0","110","0","0","0","0","Leopardstown","Irish","6372","2m ","18","66.00","168","481","Clonmel","Irish","5841","2m4f ","14","66.00","166","502","Gowran Park","Irish","6903","2m ","12","40.00","Third","17","0",,,,"Yielding","Heavy","Soft","Happy Reunion (IRE)","None","Hood","41","0","75","12","0","0","140","Clear Fifth","2.00","20.28","4","0","3","0","0","None","Undulating","Gelding","5","8","0","6","0","105","61","12","0","Hurdle","9","14","0","0","0","8","11","0.00","16.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","7","2023-06-13",
"17:05:00","Southwell","Tartan Skirt (IRE)","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","3","OMeara, D","4","143","Winn, Mark","5","Non Fav","79","16.00","1","61.422592","28.033968150000003","18.236434499999998","1.075","0.9725000000000001","142.951481662375","207","22","7","32","30","8","27","252","42","17","312","49","16","86","13","15","38","5","13","58","6","10","117","10","9","895","100","11","1943","231","12","52","7","13","1500808","(IRE)","-3","Female","Mehmas (IRE)","Eighth","Twelfth","81","83","83","83","0","13","0","0","Dundalk","Irish","8761","7f ","14","66.00","125","221","Dundalk","Irish","25221","1m ","14","150.00","128","234","Leopardstown","Irish","19912","1m ","12","66.00","Eighth","8","1",,"Listed","Listed","Standard","Standard","Soft","Scottish Exile (IRE)","None","Visor","0","0","0","4","1","25","101","Clear Sixth","0.05","1.73","2","0","0","15","38","Inside","Tapeta","Filly","0","1","0","1","0","70","71","0","0","All Weather","10","8","11","11","10","10","11","8.00","10.00","Ashkalani (IRE)","Curragh","6f ","0.62","Yielding To Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:05:00","Southwell","Slainte Mhath","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","9","Scott, Miss Katie","5","134","Dennis, Phil","0","Non Fav","70","7.50","2","76.04799999999999","31.70799","18.816","2.9998000000000005","0.8686","153.25613199999998","37","19","0","0","40","2","5","410","35","9","733","59","8","97","10","10","74","5","7","9","1","11","21","2","10","249","19","8","380","34","9","16","3","19","4359121","(GB)","1","Female","Mayson","First","Second","65","64","56","57","0","22","0","0","Hamilton","Class 6","3664","6f ","8","2.50","135","52","Thirsk","Class 6","3664","6f ","15","4.50","139","64","Redcar","Class 6","3481","6f ","8","1.75","First","18","4",,,,"Good To Soft","Soft","Soft","Ofelia (IRE)","None","None","0","0","0","13","4","31","230","Clear Top","1.75",,"4","0","0","0","50","Inside","Tapeta","Mare","18","14","4","14","4","70","71","7","0","All Weather","14","13","9","17","15","16","14","5.50","7.00","Teofilo (IRE)","Hamilton","6f ","2.50","Good To Soft","65","0","10","3","3","4","7","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:05:00","Southwell","Fleurir","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","4","Varian, Roger","3","133","Dawson, R","0","Fav","79","2.50","3","84.3878","31.5709506","15.596527","2.4334000000000002","1.6229","169.27212714266665","22","15","0","0","55","5","9","428","58","14","917","128","14","113","25","22","10","1","10","47","9","19","89","13","15","655","132","20","1266","251","20","31","5","16","325","(GB)","1","Female","Justify (USA)","Fifth","Second","0","0","0",,"0","0","0","0","Windsor","Class 2","20616","1m ","13","9.00","128","36","Newcastle","Class 5","3978","1m ","8","5.00","128","195","Lingfield","Class 5","3672","1m ","11","6.50","Third","3","0",,,,"Good To Firm","Standard","Standard","Butterscotch (IRE)","None","None","0","0","100","1","0","0","85","Joint Seventh","1.75","3.65","2","0","2","33","67","Inside","Tapeta","Filly","3","0","0","0","0","70","71","1","0","All Weather","18","13","0","0","0","0","33","3.33","3.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:05:00","Southwell","A Taste Of Honey","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","7","Watson, Archie","3","132","Morris, Luke","0","Non Fav","78","4.50","4","55.55","29.726999999999997","21.477","5.666500000000001","1.7001","145.83892560066667","19","46","4","9","104","9","9","1181","112","9","2280","202","9","199","23","12","214","20","9","41","7","17","80","12","15","676","96","14","1213","176","15","67","8","12","271146","(GB)","1","Female","Harry Angel (IRE)","Sixth","Fourth","79","79","76","0","67","33","0","50","Catterick","Class 4","8191","7f ","9","10.00","125","33","Southwell","Class 4","6542","7f ","7","3.50","129","76","Lingfield","Class 5","6281","7f ","9","4.00","First","6","2",,,,"Good To Firm","Standard","Standard","Gimme Some Lovin (IRE)","Cheekpieces","None","0","0","67","0","0","0","131","Clear Third","0.15","6.25","3","2","2","0","0","Inside","Tapeta","Filly","6","3","1","3","1","70","71","1","0","All Weather","18","18","21","33","18","17","25","7.50","5.50","Desert Style (IRE)","Lingfield","7f ","4.00","Standard","76","0","2","1","2","2","3","0","3","1","0","0","0","0","4","2","2","50","50","1","0","0","0","3","0","0","2023-06-13",
"17:05:00","Southwell","Ceanna","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","11","Gosden, John and Thady","3","131","Sayette, B D L","0","Non Fav","77","4.00","5","44.83500000000001","33.87849299999999","15.551654","10.3499","2.7152","132.16856205775","24","31","3","10","66","10","15","415","70","17","512","89","17","83","22","27","15","2","13","33","12","36","78","22","28","577","132","23","1225","268","22","26","4","15","9610","(GB)","1","Female","Showcasing","Tenth","First","79","0","0","0","50","25","0","50","Newmarket (Rowley)","Class 4","12885","1m ","11","18.00","126","175","Southwell","Class 5","3672","7f ","13","1.63","128","199","Wolverhampton","Class 4","5373","7f ","12","12.00","Sixth","4","1",,,,"Good","Standard","Standard","Penelopa","Hood","Hood","0","100","50","4","1","25","85","Joint Seventh","2.00","13.93","2","1","1","17","67","Inside","Tapeta","Filly","4","1","0","1","0","70","71","2","1","All Weather","10","10","9","7","11","12","8","5.50","3.50","Giants Causeway (USA)","Southwell","7f ","1.63","Standard","0","0","1","0","1","1","3","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","3","0","0","2023-06-13",
"17:05:00","Southwell","Bijjlee (USA)","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","8","Botti, M","3","128","Cole, Morgan","7","Non Fav","74","20.00","6","0","0","0","1.5","0.9173","2.4173","No Prev","6","0","0","12","0","0","79","4","5","162","13","8","28","3","11","25","3","12","21","2","10","35","4","11","376","42","11","758","96","13","43","1","2","none","(USA)","1","Female","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Rags (USA)","Hood",,"0","0","0","0","0","0","85","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","70","71","0","0","All Weather","8","12","9","20","14","16","8","20.00","12.00","Union Rags (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:05:00","Southwell","Amber Dew","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","5","Dixon, Scott","4","125","Whittington, Elisha","5","Non Fav","61","22.00","7","49.87","27.976274999999998","12.48005","2.6","0.28049999999999997","116.80721499999999","29","9","0","0","19","0","0","116","4","3","248","6","2","90","4","4","21","1","5","12","0","0","37","0","0","459","34","7","858","59","7","243","18","7","7969054","(GB)","1","Female","Showcasing","Fourth","Fifth","63","65","69","69","0","4","0","0","Wolverhampton","Class 6","3245","7f ","8","11.00","133","45","Doncaster","Class 5","4187","6f ","12","22.00","130","67","Lingfield","Class 4","23193","7f ","14","200.00","Fourteenth","25","1",,,,"Standard","Soft","Standard","Roxy Star (IRE)","None","None","0","0","8","20","1","5","9","Clear Bottom","0.10","5.00","13","0","1","0","0","Inside","Tapeta","Filly","19","18","1","18","1","70","71","11","0","All Weather","10","6","9","7","11","12","8","16.00","18.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","1","0","0","3","0","14","0","5","5","0","1","0","20","6","0","0","0","0","1","0","0","0","7","0","0","2023-06-13",
"17:05:00","Southwell","Lady Nagin (IRE)","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","2","Woods, S P C","3","124","Curtis, B A","0","Non Fav","70","8.00","8","43.772600000000004","38.265299999999996","11.2444","6.502500000000001","1.1522000000000001","127.28796871493749","41","18","0","0","80","5","6","521","69","13","1103","178","16","25","9","36","32","4","13","17","2","12","29","2","7","212","26","12","354","51","14","28","6","21","5414717","(IRE)","-3","Female","Kodiac","Seventh","First","71","66","67","68","29","25","0","29","Wolverhampton","Class 5","3873","6f ","8","12.00","136","70","Southwell","Class 5","4187","6f ","8","6.50","131","94","Wolverhampton","Class 6","4632","5f ","10","4.50","Seventh","8","2",,,,"Standard","Standard","Standard","Top Dollar","Hood","Hood","0","0","29","2","1","50","85","Joint Seventh","13.00","7.50","7","2","2","0","0","Inside","Tapeta","Filly","8","4","1","4","1","70","71","6","2","All Weather","11","10","9","11","12","12","10","10.00","8.50","Elusive Quality (USA)","Southwell","6f ","6.50","Standard","66","0","0","0","2","2","7","0","2","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:05:00","Southwell","Starproof (IRE)","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","6","Muir, W R & Grassick, C","3","121","Edmunds, Lewis","0","Non Fav","67","9.00","9","51.3001","31.313695949999996","11.1700085","3.4666000000000006","0.7513000000000001","123.69204817916665","17","15","0","0","37","3","8","414","46","11","782","79","10","123","20","16","136","18","13","9","0","0","21","2","10","236","30","13","472","62","13","18","3","17","035","(IRE)","1","Female","Camacho","Fifth","Third","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","6f ","10","16.00","128","181","Lingfield","Class 5","3672","7f ","11","125.00","128","199","Wolverhampton","Class 4","5373","7f ","12","33.00","Eleventh","3","0",,,,"Good To Firm","Standard","Standard","Dufoof (IRE)","None","None","0","0","50","3","0","0","132","Clear Second","0.15","5.25","2","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","70","71","1","0","All Weather","8","7","7","11","8","9","9","10.00","12.00","Shamardal (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-06-13",
"17:05:00","Southwell","Lady Roamer","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","1","Bethell, Ed","3","117","Ladd, Theodore","0","Non Fav","63","28.00","10","39.8138","28.767928500000004","9.9474375","2.5","1.0596","100.68833171937501","298","7","2","29","11","2","18","184","16","9","437","46","11","0","0","0","49","6","12","8","2","25","24","5","21","220","39","18","373","58","16","17","3","18","8747","(GB)","-3","Female","Oasis Dream","Seventh","Fourth","65","0","0","0","0","0","0","0","Carlisle","Class 5","3996","5f ","8","11.00","128","324","Pontefract","Class 4","6480","5f ","10","8.00","128","347","Haydock","Class 5","4050","7f ","8","11.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Soft","Royal Eloquence (IRE)","None","None","0","0","0","4","0","0","110","Clear Fifth","8.00","7.65","0","0","0","0","43","Inside","Tapeta","Filly","4","1","0","1","0","70","71","0","0","All Weather","10","12","11","14","8","12","13","10.00","16.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-13",
"17:05:00","Southwell","Dee See Are","Next Generation Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","11","All Weather","79","Left Handed","10","Burke, K R","3","116","Elliott, Andrew","0","Non Fav","62","25.00","11","34.8","26.69274","17.721925","3.5047","1.1699","107.59655744857142","22","3","0","0","6","0","0","40","1","3","142","7","5","11","1","9","1","0","0","35","4","11","78","10","13","747","100","13","1538","216","14","87","13","15","8554220","(GB)","1","Female","Massaat (IRE)","Tenth","Second","63","63","61","63","0","0","0","0","Redcar","Class 5","4187","1m ","11","14.00","123","220","Chelmsford City","Class 6","3996","1m ","10","4.00","133","227","Wolverhampton","Class 5","4536","7f ","11","11.00","Second","7","0",,,,"Good","Standard","Standard","Delizia (IRE)","Visor","None","0","0","100","0","0","0","112","Clear Fourth","1.50","14.75","2","0","2","20","40","Inside","Tapeta","Filly","7","4","0","4","0","70","71","2","0","All Weather","7","6","6","6","6","4","6","12.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-06-13",
"17:10:00","Salisbury","Timeless Melody (IRE)","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","4","Haggas, W J","4","137","Marquand, Tom","0","Non Fav","80","4.00","2","79.155","39.150054","12.839559375","3.25","2.2954","163.892725255625","31","64","5","8","128","17","13","730","105","14","1874","286","15","584","137","23","58","10","17","27","3","11","74","13","18","629","141","22","1359","327","24","18","7","39","4216","(IRE)","-1","Female","Teofilo (IRE)","Sixth","First","80","0","0","0","0","25","0","0","Ascot","Class 2","23193","1m ","11","2.00","123","60","Leicester","Class 5","3780","7f ","11","6.00","134","431","Kempton","Class 5","3780","1m3f ","10","1.38","Second","4","1",,,,"Soft","Heavy","Standard To Slow","Dufay (IRE)","None","None","0","0","0","4","1","25","151","Joint Top","1.25","2.23","0","0","0","0","0","Inside","Flat","Filly","2","1","0","1","0","79.5","77","0","0","Flat","13","13","18","33","15","15","20","4.50","3.50","Dubawi (IRE)","Leicester","7f ","6.00","Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-13",
"17:10:00","Salisbury","Spring Fever","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","8","Gosden, John and Thady","3","125","Shoemark, Kieran","0","Non Fav","81","2.00","4","87.8","32.676777","12.06047025","6.75","2.7379","173.27985404875","14","24","4","17","39","5","13","375","44","12","959","113","12","15","3","20","30","1","3","33","12","36","78","22","28","577","132","23","1225","268","22","17","3","18","4831","(GB)","1","Female","Dubawi (IRE)","First","Third","74","0","0","0","100","25","0","0","Redcar","Class 5","4187","1m2f ","8","2.50","134","68","Southwell","Class 4","5400","1m ","7","9.00","128","195","Lingfield","Class 5","3672","1m ","12","3.00","Eighth","4","1",,,,"Good To Firm","Standard","Standard","Primevere (IRE)","None","None","0","0","100","4","1","25","151","Joint Top","1.25",,"1","1","1","0","0","Inside","Flat","Filly","4","1","1","1","1","79.5","77","1","1","Flat","19","19","26","11","23","18","22","2.50","2.75","Singspiel (IRE)","Redcar","1m2f ","2.50","Good To Firm","74","0","0","0","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-06-13",
"17:10:00","Salisbury","Dayzee (IRE)","Sorvio Insurance Brokers Margadale Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5888","Good To Firm","6","Flat","81","Right Handed","6","Meade, Freddie and Martyn","3","123","Levey, S M","0","Non Fav","79","14.00","5","74.9053","39.419784","20.111055","6.1","0.9476","174.06416108399998","70","29","5","17","57","6","11","484","54","11","999","126","13","18","2","11","33","3","9","4","0","0","6","0","0","82","9","11","207","28","14","24","1","4","0113","(IRE)","1","Female","Mastercraftsman (IRE)","Third","First","78","0","0","0","0","50","50","0","Southwell","Class 4","5292","1m ","8","10.00","131","109","Wolverhampton","Class 4","5400","1m1½f ","8","1.88","121","151","Dundalk","Irish","6372","1m ","13","33.00","First","4","2",,,,"Standard","Standard","Standard","Lizzys Township (USA)","None","None","100","0","0","4","2","50","38","Clear Fifth","1.25","2.35","0","0","0","17","17","Inside","Flat","Filly","2","1","0","1","0","79.5","77","0","0","Flat","10","10","7","0","10","13","15","12.00","14.00","Delaware Township (USA)","Wolverhampton","1m1½f ","1.88","Standard","0","1","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-13",
