time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","Time Leader (IRE)","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","12","National Hunt","142","Left Handed","0","Roach, H","10","168","McCain-Mitchell, Toby","0","Non Fav","128","25.00","11","89.38986","37.692756","23.133030000000005","2.7861000000000002","1.9","189.15098220000002","46","0","0","0","3","0","0","19","2","11","24","2","8","2","0","0","3","0","0","0","0","0","4","1","25","5","2","40","5","2","40","0","0","0","11P5111","(IRE)","0","Male","Scorpion (IRE)","First","First","128","129","129","114","0","33","0","23","Hereford","Class 5","2566","2m5f ","8","2.25","167","289","Cartmel","Class 5","3080","3m1½f ","8","0.91","165","310","Kelso","Class 4","3388","2m5½f ","5","0.29","First","18","6",,,,"Good To Soft","Good","Good To Soft","Dancing Matilda (IRE)","None","None","0","0","0","12","5","42","105","Clear Sixth","7.00",,"2","0","0","0","50","None","Very Undulating","Gelding","1","10","5","7","5","136.5","133","0","0","Chase","8","3","0","0","0","20","10","20.00","22.00","Val Royal (FR)","Hereford","2m5f ","2.25","Good To Soft","128","0","1","0","3","1","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"16:10:00","Cheltenham","Sine Nomine","St. Jamess Place Festival Challenge Cup Open Hunters Chase","Class 2","5yo+","Non-Major","Hunters Chase","3m2.5f ","24445","Soft","12","National Hunt","142","Left Handed","0","Needham, Mrs F E","8","161","Dawson, Mr John","0","Non Fav","124","10.00","12","90.16602","50.164542000000004","17.868945","7.300000000000001","1.2000000000000002","203.64399740800005","41","2","1","50","3","1","33","21","4","19","30","7","23","5","3","60","3","0","0","0","0","0","0","0","0","4","3","75","5","3","60","2","0","0","31211","(GB)","0","Female","Saint Des Saints (FR)","First","First","110","107","0","0","100","60","100","60","Wetherby","Class 5","2566","3m1½f ","6","6.00","167","287","Stratford","Class 2","9778","3m4f ","6","1.00","161","315","Cheltenham","Class 4","3593","3m1½f ","5","2.25","Second","5","3",,,,"Soft","Good","Good","Hymn To Love (FR)","None","None","100","0","100","5","3","60","193","Clear Fourth","15.00",,"1","1","1","50","50","None","Very Undulating","Mare","5","5","3","5","3","136.5","133","2","0","Chase","14","16","0","9","9","4","13","14.00","10.00","Turgeon (USA)","Wetherby","3m1½f ","6.00","Soft","110","1","5","3","3","3","5","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-15",
"16:25:00","Fakenham","Magical Maggie","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Ralph, Alastair","7","168","Tidball, Jay","5","Non Fav","123","5.00","1","74.7","51.8994","13.37915","6.1666","1.0819","186.46696415","76","1","0","0","3","0","0","77","8","10","145","18","12","93","14","15","11","1","9","6","0","0","15","2","13","205","20","10","390","41","11","0","0","0","5121314","(GB)","0","Female","Geordieland (FR)","Fourth","First","124","117","117","115","80","50","50","50","Newbury","Class 3","7922","2m½f ","9","5.50","163","100","Ludlow","Class 2","10892","2m ","5","3.00","155","275","Newton Abbot","Class 4","5255","2m3f ","4","1.25","Third","12","6",,,,"Soft","Soft","Good","Bollin Across","None","None","50","0","80","12","6","50","169","Clear Eighth","1.50","19.50","5","4","4","33","67","None","Undulating","Mare","12","4","2","4","2","118","118","2","1","Hurdle","10","20","27","0","18","22","9","8.00","5.50","Bollin Eric","Ludlow","2m ","3.00","Soft","117","2","10","5","4","6","12","0","7","0","0","0","0","0","5","3","4","60","80","0","0","0","0","2","1","1","2024-03-15",
"16:25:00","Fakenham","Matchless (IRE)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Candlish, Jennie","6","167","Quinlan, Sean","0","Non Fav","122","9.00","2","91.225","22.327848","21.0652","4.9298","0.9091","179.83986800000002","20","19","3","16","46","5","11","513","56","11","1061","129","12","218","24","11","3","0","0","4","1","25","16","3","19","229","27","12","462","46","10","5","0","0","7341262","(IRE)","0","Male","Galileo (IRE)","Second","Sixth","122","124","123","119","23","18","15","21","Newcastle","Class 3","5651","2m1f ","7","5.00","162","74","Musselburgh","Class 2","15609","2m4f ","7","8.00","155","104","Doncaster","Class 3","5809","2m3½f ","6","1.88","Second","39","7",,,,"Heavy","Soft","Good","Bye Bye Birdie (IRE)","Cheekpieces","Cheekpieces","54","0","46","8","1","13","170","Clear Seventh","2.00","8.50","13","3","6","0","0","None","Undulating","Gelding","17","29","4","7","1","118","118","12","1","Hurdle","13","11","13","50","16","13","14","5.50","5.50","Oasis Dream","Musselburgh","1m7½f ","5.50","Good To Soft","119","2","8","2","5","4","10","0","14","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","2","7","2024-03-15",
"16:25:00","Fakenham","Jilaijone (FR)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Pipe, D E","5","167","Tudor, Jack","0","Non Fav","122","8.00","3","72.94999999999999","24.6978","19.804","1.8455","1.4308999999999998","157.79422575499999","34","14","2","14","36","9","25","383","43","11","587","58","10","267","32","12","9","0","0","18","2","11","42","8","19","449","48","11","1011","136","13","9","4","44","52223P0","(FR)","0","Male","Walzertakt (GER)","Thirteenth","Pulled Up","125","125","125","118","25","9","0","20","Newbury","Class 1","87218","2m½f ","21","66.00","153","97","Sandown","Class 2","31218","2m ","10","6.50","146","112","Ascot","Class 2","15609","2m ","6","3.50","Third","11","1",,,,"Heavy","Heavy","Good","Alauda (FR)","None","None","0","0","50","11","1","9","259","Clear Top","1.75","25.80","4","1","2","25","50","None","Undulating","Gelding","11","7","0","7","0","118","118","4","1","Hurdle","0","0","0","0","0","0","0","7.00","7.00","Great Pretender (IRE)","Fontwell","2m2f ","22.00","Good","0","0","5","0","5","1","11","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"16:25:00","Fakenham","Ip Up (FR)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","OKeeffe, Jedd","6","165","Nichol, Craig","0","Non Fav","120","5.00","4","70.22999999999999","45.2025","20.354799999999997","7.990400000000001","0.9293","182.64969785714283","28","20","2","10","45","4","9","331","30","9","687","66","10","16","2","13","1","1","100","5","1","20","12","2","17","166","19","11","387","40","10","2","2","100","5313214","(FR)","0","Female","Secret Singer (FR)","Fourth","First","121","115","115","114","0","29","0","33","Kelso","Class 3","7922","2m½f ","6","7.50","157","45","Newcastle","Class 4","4066","2m1f ","4","2.00","168","77","Kelso","Class 4","4753","2m2½f ","7","2.75","Second","7","2",,,,"Soft","Heavy","Heavy","Upisland (FR)","None","None","0","0","0","7","2","29","199","Clear Third","2.75","3.90","0","0","0","50","100","None","Undulating","Mare","7","7","2","7","2","118","118","1","1","Hurdle","13","20","0","50","0","20","0","3.33","5.50","Laveron","Newcastle","2m1f ","2.00","Heavy","115","0","6","2","7","2","7","0","5","1","1","1","100","100","2","0","1","0","50","0","0","0","0","1","0","0","2024-03-15",
"16:25:00","Fakenham","Fransham","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Sly, Mrs P","10","163","Edwards, Alex","0","Non Fav","118","6.00","5","81.81339999999999","21.951225","14.04536","4.1634","1.3702","152.4566425","62","11","2","18","16","4","25","138","17","12","271","29","11","13","4","31","1","0","0","3","2","67","5","2","40","95","10","11","171","23","13","6","0","0","5463972","(GB)","0","Male","Sulamani (IRE)","Second","Seventh","118","122","126","128","7","17","18","24","Kempton","Class 3","9242","2m ","6","18.00","150","149","Wetherby","Class 3","5281","2m ","7","3.00","166","331","Cheltenham","Class 3","8143","2m1f ","13","18.00","Ninth","36","6",,,,"Good To Soft","Good","Good","Circus Rose","None","None","36","0","27","36","6","17","59","Clear Bottom","0.15","2.50","15","1","4","0","40","None","Undulating","Gelding","36","28","4","23","3","118","118","3","0","Hurdle","14","9","21","0","5","14","10","8.00","6.50","Most Welcome","Wetherby","1m7½f ","1.20","Good To Soft","136","4","1","0","2","6","36","0","13","1","0","1","0","100","23","5","10","22","43","0","0","0","0","22","4","8","2024-03-15",
"16:25:00","Fakenham","Legionar (GER)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Charlton, Anthony","6","161","Harris, Bradley","3","Non Fav","116","11.00","6","62.6","24.11496","18.4621875","3.1","0.8489","137.41218476718748","32","12","0","0","15","1","7","165","30","18","218","40","18","44","6","14","3","0","0","23","2","9","30","4","13","112","12","11","112","12","11","4","1","25","1657153","(GER)","0","Male","Protectionist (GER)","Third","Fifth","118","120","0","0","50","25","0","40","Plumpton","Class 4","5281","2m5f ","7","14.00","166","87","Wincanton","Class 3","7922","1m7½f ","5","20.00","163","535","Sedgefield","Class 4","4901","2m3½f ","6","1.10","First","8","2",,,,"Soft","Soft","Good","Lomitas Dream","None","None","0","0","100","7","2","29","225","Clear Second","4.75","37.00","2","1","2","50","50","None","Undulating","Gelding","2","2","0","2","0","118","118","3","1","Hurdle","10","0","20","0","0","9","29","33.00","11.00","Lomitas","Sedgefield","2m3½f ","1.10","Good","0","0","1","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-15",
"16:25:00","Fakenham","Coup De Coeur (FR)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Hammond, Micky","6","159","Hughes, Brian","0","Fav","114","4.00","7","101.19999999999999","26.217225","20.2016","4.2332","0.8826","191.10334939466665","21","31","5","16","81","14","17","786","116","15","1671","291","17","88","16","18","10","1","10","18","2","11","57","5","9","510","37","7","1039","91","9","2","0","0","F31241","(FR)","0","Male","No Risk At All (FR)","First","Fourth","107","108","108","105","0","33","0","33","Sedgefield","Class 4","4066","2m½f ","7","2.00","160","49","Sedgefield","Class 4","4066","2m1f ","6","1.75","156","80","Wetherby","Class 4","4225","2m½f ","9","3.33","Second","6","2",,,,"Soft","Soft","Soft","Cesarine Palace (FR)","None","None","0","0","0","6","2","33","177","Joint Fifth","13.00",,"1","0","0","0","50","None","Undulating","Gelding","6","3","1","3","1","118","118","4","2","Hurdle","18","14","23","0","18","25","14","6.00","4.50","Great Pretender (IRE)","Sedgefield","2m½f ","2.00","Soft","107","0","2","2","6","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"16:25:00","Fakenham","Tapley","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","Smith, Miss Suzy","7","159","Gale, Miss Elizabeth","7","Non Fav","114","5.00","8","80.8032","34.50024","19.743999999999996","4.4572","0.5374","175.150008625","79","1","0","0","2","0","0","59","5","8","79","7","9","8","1","13","0","0","0","2","0","0","3","0","0","29","5","17","65","7","11","1","0","0","6371342","(GB)","0","Male","Geordieland (FR)","Second","Fourth","115","116","116","110","33","21","0","20","Kempton","Class 3","11618","2m ","8","5.50","141","104","Newbury","Class 1","28475","2m½f ","8","18.00","139","109","Kempton","Class 3","6865","2m ","10","3.33","Third","14","3",,,,"Good To Soft","Good To Soft","Good To Soft","Cathodine Cayras (FR)","None","None","40","0","50","14","3","21","177","Joint Fifth","8.00","7.50","6","2","3","0","0","None","Undulating","Gelding","14","7","1","7","1","118","118","7","2","Hurdle","10","20","27","0","18","22","9","4.50","5.00","Martaline","Kempton","2m ","5.00","Good","110","0","4","1","6","3","14","0","7","0","0","0","0","0","7","2","5","29","71","0","0","0","0","5","0","2","2024-03-15",
"16:25:00","Fakenham","Whispering Royal (IRE)","Fakenham Silver Cup Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10562","Good","9","National Hunt","123","Left Handed","0","King, A","4","147","Cannon, Tom J","0","Non Fav","112","9.00","9","49.819489600000004","39.389328","17.932405250000002","5.338","0.9713","141.56642618385715","63","14","1","7","34","3","9","363","48","13","777","127","16","398","60","15","9","3","33","14","1","7","31","3","10","563","62","11","1207","150","12","12","2","17","1433316","(IRE)","0","Male","Gustav Klimt (IRE)","Sixth","First","117","0","0","73","0","29","0","67","Huntingdon","Class 2","11707","2m ","6","7.00","154","90","Doncaster","Class 4","4901","2m½f ","8","1.88","158","138","Wincanton","Class 4","4629","1m7f ","11","3.50","Third","7","2",,,,"Good To Soft","Good To Soft","Soft","Wild Academy (IRE)","None","None","0","0","50","7","2","29","182","Clear Fourth",,"28.50","2","0","1","33","67","None","Undulating","Gelding","6","2","0","0","0","118","118","1","0","Hurdle","8","0","0","0","0","7","0","8.00","9.00","Royal Academy (USA)","Doncaster","2m½f ","1.88","Good To Soft","0","0","3","1","3","1","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-15",
"16:35:00","Ffos Las","Major Fortune (IRE)","DragonBet The Independent Bookmaker Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4066","Heavy","4","National Hunt","108","Left Handed","0","Skelton, Daniel","6","163","Sutton, Mr B","7","Fav","108","0.40","1","99.69999999999999","40.725","22.125","4.145300000000001","2.5387","202.14385212799996","10","1","0","0","4","0","0","59","9","15","81","13","16","18","4","22","6","1","17","49","11","22","93","18","19","782","122","16","1492","251","17","27","7","26","4511111","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","First","101","95","88","82","100","45","25","60","Lingfield","Class 4","4066","2m7f ","6","1.25","156","22","Lingfield","Class 5","3248","2m7f ","4","0.67","163","31","Lingfield","Class 5","3248","2m7f ","10","0.62","First","11","5",,,,"Heavy","Heavy","Soft","Numero Huit (IRE)","None","None","25","0","100","11","5","45","149","Clear Second","2.75",,"2","2","2","0","0","None","Flat","Gelding","7","6","5","6","5","106","105","1","0","Hurdle","11","14","3","5","14","11","13","0.44","0.44","Robin Des Champs (FR)","Lingfield","2m7f ","1.25","Heavy","101","1","0","0","7","5","7","7","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-15",
"16:35:00","Ffos Las","Maximum Effort","DragonBet The Independent Bookmaker Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4066","Heavy","4","National Hunt","108","Left Handed","0","Williams, Noel","5","162","Davies, James","0","Non Fav","107","7.00","2","73.53575","22.6825956","18.054036","0.1","1.2149","136.47612002335998","20","11","0","0","26","0","0","242","10","4","508","32","6","28","2","7","8","1","13","1","1","100","5","2","40","60","8","13","94","13","14","4","0","0","90453","(GB)","0","Male","Dartmouth","Third","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4193","2m3½f ","7","10.00","163","52","Leicester","Class 4","3697","2m4½f ","12","22.00","159","79","Chepstow","Class 4","4520","2m3½f ","14","250.00","Fourth","5","0",,,,"Heavy","Heavy","Soft","Theatre Goer","None","None","0","0","0","5","0","0","159","Clear Top","2.00","4.25","2","0","0","0","100","None","Flat","Gelding","5","0","0","0","0","106","105","0","0","Hurdle","0","0","0","0","0","0","0","4.50","7.00","Kings Theatre (IRE)",,,,,,"0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
"16:35:00","Ffos Las","Lelant (IRE)","DragonBet The Independent Bookmaker Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4066","Heavy","4","National Hunt","108","Left Handed","0","Williams, Evan","6","160","Williams, Isabel","3","Non Fav","105","4.50","3","75.32499999999999","29.903174999999997","18.854","1.3","0.5418999999999999","150.20666487656248","38","2","0","0","13","1","8","97","12","12","187","20","11","176","20","11","48","6","13","17","0","0","49","3","6","385","39","10","779","83","11","180","18","10","72U6254","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fifth","105","105","100","102","0","0","0","0","Taunton","Class 5","4832","2m3½f ","16","7.00","165","71","Hereford","Class 5","3248","2m4f ","12","12.00","168","106","Taunton","Class 5","4674","2m3½f ","10","14.00","Second","8","0",,,,"Good","Good To Soft","Good","Ab Initio (IRE)","None","None","33","0","0","8","0","0","61","Clear Third","0.15","4.75","1","0","0","0","80","None","Flat","Gelding","8","4","0","4","0","106","105","4","0","Hurdle","11","14","3","5","14","11","13","5.00","4.50","Luso",,,,,,"0","2","0","5","0","8","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-15",
"16:35:00","Ffos Las","Monbari (FR)","DragonBet The Independent Bookmaker Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","3m ","4066","Heavy","4","National Hunt","108","Left Handed","0","Curtis, Miss Rebecca","6","156","Bowen, Sean P","0","Non Fav","101","8.50","4","49.511","23.65335504","16.517951999999998","1.1","0.322","120.23872982111999","43","28","7","25","60","8","13","707","148","21","1318","277","21","31","2","6","92","15","16","0","0","0","10","0","0","94","6","6","185","16","9","48","3","6","2498P","(FR)","0","Male","Zanzibari (USA)","Pulled Up","Eighth","105","0","0","0","0","0","0","0","Ffos Las","Class 4","4066","3m½f ","7","16.00","163","63","Wincanton","Class 4","4221","3m1f ","12","10.00","160","90","Cheltenham","Class 1","28475","3m ","10","125.00","Ninth","5","0",,,"G2","Heavy","Good To Soft","Soft","Mondovi (FR)","Cheekpieces","None","0","0","0","0","0","0","45","Clear Bottom",,"Didnt Finish","1","0","0","75","75","None","Flat","Gelding","5","1","0","1","0","106","105","1","0","Hurdle","7","12","0","0","0","0","17","20.00","8.00","Lindas Lad",,,,,,"0","0","0","4","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-15",
"16:40:00","Dundalk","Arnhem (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","7","Quinn, M G","8","142","Ryan, Gavin","0","Non Fav","97","9.00","1","99.44179999999999","30.0813975","14.615925000000002","3.0941","0.1985","183.39358599999994","140","7","1","14","14","1","7","362","36","10","774","63","8","3","0","0","146","8","5","0","0","0","0","0","0","15","1","7","18","1","6","6","0","0","3013035","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Third","94","82","84","82","14","8","8","6","Dundalk","Irish","29204","5f ","12","50.00","140","161","Dundalk","Irish","9558","5f ","6","28.00","138","187","Curragh","Irish","79646","6f ","22","20.00","Sixteenth","24","2","G3",,,"Standard","Standard","Good","My Causeway Dream (IRE)","None","None","54","0","57","24","2","8","106","Clear Fifth","0.50","2.90","7","1","4","50","50","None","Polytrack","Gelding","7","18","2","18","2","80","81","7","1","All Weather","10","7","12","5","0","7","12","10.00","8.00","Giants Causeway (USA)","Curragh","6f ","14.00","Good","77","0","8","1","0","1","2","0","13","7","1","4","14","57","13","0","7","0","54","2","0","0","0","24","2","13","2024-03-15",
"16:40:00","Dundalk","Inishmot Prince (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","8","McCourt, T G","6","131","Ryan, J J G","5","Non Fav","86","3.50","2","87.294","34.85938500000001","18.385","8.3335","1.2213","185.98328099999998","35","9","0","0","22","0","0","391","31","8","647","43","7","248","21","8","283","25","9","3","1","33","3","1","33","196","16","8","392","28","7","113","11","10","1411521","(IRE)","0","Male","Elzaam (AUS)","First","Second","82","82","82","68","38","24","24","32","Dundalk","Irish","6372","5f ","8","2.75","135","56","Dundalk","Irish","6372","6f ","13","8.00","132","91","Dundalk","Irish","8761","6f ","13","8.00","Fifth","37","9",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","Visor","Visor","43","80","58","10","4","40","40","Joint Bottom","0.03",,"24","9","14","40","60","None","Polytrack","Gelding","37","34","9","34","9","80","81","24","9","All Weather","8","6","14","10","0","10","10","3.00","3.50","Medecis","Dundalk","5f ","2.75","Standard","82","0","34","9","6","9","24","0","16","24","9","14","38","58","14","6","8","43","57","10","6","8","60","37","9","16","2024-03-15",
"16:40:00","Dundalk","Harrys Hill","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","3","Hassett, Martin","6","128","Hassett, M W","7","Non Fav","83","10.00","3","46.2776","42.86564999999999","15.502749999999999","5.473199999999999","1.6258","146.90830549999998","160","5","0","0","6","0","0","161","20","12","178","21","12","26","4","15","48","3","6","1","1","100","2","1","50","69","11","16","116","16","14","6","0","0","6101020","(GB)","2","Male","Heeraat (IRE)","Tenth","Second","83","79","83","79","17","21","21","22","Curragh","Irish","8761","5f ","11","6.50","133","174","Curragh","Irish","23894","5f ","16","16.00","112","231","Cork","Irish","23894","5f ","14","14.00","Eleventh","33","7",,,,"Soft","Yielding To Soft","Good","Lexington Rose","None","None","36","20","17","33","7","21","164","Joint Top","0.00","9.35","6","1","1","22","22","None","Polytrack","Gelding","33","29","7","29","7","80","81","6","1","All Weather","14","21","19","0","0","10","13","12.00","10.00","Captain Gerrard (IRE)","Curragh","5f ","14.00","Good","79","0","6","2","0","7","6","0","12","6","1","1","17","17","26","7","12","27","46","5","1","1","20","33","7","12","2024-03-15",
"16:40:00","Dundalk","Petit Calvados (IRE)","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","2","ONeill, E J","6","128","Foley, Shane","0","Non Fav","83","7.50","4","43.9713","43.4772","23.43","6.316800000000001","1.1573000000000002","149.57189806249997","40","4","1","25","11","2","18","555","55","10","1213","119","10","5","1","20","205","19","9","0","0","0","3","1","33","81","5","6","81","5","6","18","1","6","3803110","(IRE)","2","Female","Equiano (FR)","Twelfth","First","83","80","74","74","33","25","0","0","Newcastle","Class 4","13870","6f ","12","12.00","133","62","Chelmsford City","Class 4","8191","5f ","6","3.00","135","84","Wolverhampton","Class 4","5129","5f ","8","3.50","First","8","2",,,,"Standard","Standard","Standard","Apple Spirit (USA)","Cheekpieces","Cheekpieces","40","0","67","4","2","50","86","Joint Sixth",,"19.40","6","2","4","0","11","None","Polytrack","Mare","8","8","2","8","2","80","81","4","1","All Weather","9","7","10","5","0","7","9","16.00","9.00","Lemon Drop Kid (USA)","Chelmsford City","5f ","3.00","Standard","80","0","1","0","5","2","6","0","4","3","0","2","0","67","3","2","2","67","67","0","0","0","0","5","0","2","2024-03-15",
"16:40:00","Dundalk","Musical Tribute","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","1","Clarke, Keith Henry","4","125","Whearty, R","5","J-Fav","80","3.33","5","77.93","30.480974999999994","16.727025","5.961499999999999","0.5928","160.41508200000004","21","7","2","29","17","2","12","315","27","9","532","37","7","10","1","10","228","19","8","3","1","33","5","1","20","56","1","2","116","5","4","63","4","6","1940432","(GB)","2","Female","Acclamation","Second","Third","78","78","78","79","14","8","0","0","Dundalk","Irish","8230","6f ","9","8.00","118","35","Dundalk","Irish","6372","5f ","8","8.50","131","56","Dundalk","Irish","6372","6f ","13","66.00","Fourth","13","1",,,,"Standard","Standard","Standard","Gift Of Music (IRE)","Blinkers","Blinkers","50","100","57","7","1","14","40","Joint Bottom","0.50","0.15","7","1","4","0","0","None","Polytrack","Filly","3","10","1","10","1","80","81","8","1","All Weather","8","7","9","6","0","9","11","5.00","3.33","Cadeaux Genereux","Chelmsford City","6f ","6.50","Standard","71","0","3","0","4","0","3","0","7","4","0","2","0","50","1","0","1","0","100","1","0","1","0","4","0","2","2024-03-15",
"16:40:00","Dundalk","Billboa","361 Days To The Supreme BetVictor Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Standard","9","All Weather","97","Straight","4","Browne, W P","4","123","McDonogh, D P","0","J-Fav","78","3.33","6","88.9","37.977984000000006","17.447170749999998","8.7834","2.8689","181.67714592900006","28","7","0","0","16","1","6","501","36","7","932","89","10","2","0","0","200","12","6","0","0","0","1","1","100","64","7","11","112","14","13","41","10","24","5970211","(GB)","-1","Male","Brazen Beau (AUS)","First","First","73","70","58","69","50","25","25","17","Dundalk","Irish","5575","5f ","10","1.38","143","93","Dundalk","Irish","6372","6f ","9","1.20","134","126","Dundalk","Irish","6903","5f ","9","1.88","Second","8","2",,,,"Standard","Standard","Standard","Sugar Free (GER)","None","None","50","100","100","8","2","25","164","Joint Top","0.50",,"4","2","4","0","17","None","Polytrack","Gelding","8","2","1","2","1","80","81","4","2","All Weather","9","8","10","40","0","8","11","3.50","2.75","Exceed And Excel (AUS)","Dundalk","5f ","1.38","Standard","73","0","0","0","3","2","4","0","4","4","2","4","50","100","6","1","2","17","33","2","1","2","50","8","2","4","2024-03-15",
