time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Kempton","Mr Zee (IRE)","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","10","Blake, Michael","5","134","Crouch, Hector","0","Non Fav","59","7.50","3","35.063039999999994","16.948800000000002","19.737","3.0001","0.5567","100.07806499999998","73","16","1","6","42","4","10","334","49","15","740","116","16","2","1","50","75","11","15","0","0","0","3","0","0","67","7","10","161","14","9","31","4","13","6733179","(IRE)","-2","Male","Zebedee","Ninth","Seventh","60","60","56","57","20","17","20","30","Salisbury","Class 5","4055","1m ","10","11.00","144","103","Sandown","Class 5","3996","1m2f ","7","8.50","125","121","Leicester","Class 5","5076","1m2f ","7","3.50","First","18","3",,,,"Good To Firm","Good To Firm","Good To Soft","Monsusu (IRE)","Cheekpieces","None","50","0","60","2","0","0","91","Clear Fourth","0.00","25.00","5","1","3","25","38","Inside","Polytrack","Gelding","18","13","2","13","2","57","56","5","1","All Weather","10","10","12","0","12","8","9","4.00","7.00","Montjeu (IRE)","Leicester","1m2f ","3.50","Good To Soft","56","3","0","0","5","3","7","0","6","5","1","3","20","60","3","0","0","0","0","0","0","0","0","10","2","5","2022-10-31",
"13:20:00","Kempton","Making Music (IRE)","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","7","Muir, W R & Grassick, C","3","132","Edmunds, Lewis","0","Non Fav","60","5.00","4","37.815000000000005","24.319709999999997","16.18925","3.15","0.478","100.57647856375","23","17","1","6","35","1","3","381","41","11","752","77","10","89","12","13","29","6","21","11","0","0","28","0","0","242","27","11","461","61","13","37","3","8","4057280","(IRE)","1","Female","Mastercraftsman (IRE)","Eleventh","Eighth","63","64","64","66","0","0","0","0","Chelmsford City","Class 6","3996","1m ","12","14.00","135","46","Yarmouth","Class 5","4536","1m ","14","9.00","129","61","Wolverhampton","Class 5","4536","1m½f ","6","4.50","Second","8","0",,,,"Standard","Good","Standard","Rapacity Alexander (IRE)","Blinkers","None","0","100","100","0","0","0","47","Joint Seventh","0.00","8.58","1","0","1","25","75","Inside","Polytrack","Filly","8","5","0","5","0","57","56","3","0","All Weather","11","8","13","10","10","13","7","14.00","5.00","Dandy Man (IRE)",,,,,,"0","3","0","5","0","4","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","1","0","0","2022-10-31",
"13:20:00","Kempton","Haseef (IRE)","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","8","Evans, P D","4","131","Keenan, Darragh","0","Non Fav","56","9.00","5","49.065","31.98537","9.8268","0.6538","0.6799000000000001","115.69022300000002","13","20","1","5","50","2","4","491","38","8","1060","81","8","201","23","11","97","6","6","18","1","6","41","4","10","538","64","12","1187","145","12","80","5","6","4595539","(IRE)","-2","Male","Dark Angel (IRE)","Ninth","Third","58","59","61","63","0","0","0","0","Yarmouth","Class 6","3726","6f ","15","10.00","133","66","Goodwood","Class 5","4536","6f ","11","14.00","129","90","Ffos Las","Class 6","3726","5f ","6","4.00","Fifth","13","0",,,,"Good To Soft","Soft","Heavy","Silver Shoon (IRE)","None","Visor","0","0","0","12","0","0","138","Clear Second","0.15","3.75","3","0","0","25","50","Inside","Polytrack","Gelding","1","10","0","10","0","57","56","3","0","All Weather","13","15","12","9","14","14","12","8.00","9.00","Fasliyev (USA)",,,,,,"0","0","0","7","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-31",
"13:20:00","Kempton","Dashing To You","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","6","Stone, W B","3","130","Storey, Collen","0","Non Fav","58","9.00","6","38.99999999999999","21.984390000000005","11.304350000000001","4.300000000000001","0.47540000000000004","100.6903895","21","3","1","33","4","1","25","40","4","10","40","4","10","0","0","0","2","0","0","4","0","0","12","0","0","92","7","8","197","21","11","18","1","6","5134559","(GB)","1","Male","Olympic Glory (IRE)","Ninth","Fifth","60","61","62","62","0","10","20","0","Yarmouth","Class 6","3726","1m2f ","14","28.00","130","262","Chelmsford City","Class 6","3618","1m2f ","10","4.00","134","280","Wolverhampton","Class 6","2970","1m1½f ","8","8.00","Fifth","10","1",,,,"Good To Soft","Standard","Standard","Libre A Vous (FR)","None","None","20","0","0","10","1","10","78","Clear Fifth","3.25","17.15","0","0","0","33","33","Inside","Polytrack","Gelding","10","7","1","7","1","57","56","3","0","All Weather","9","6","6","13","12","8","17","14.00","8.00","Champ Libre (FR)","Brighton","1m ","1.38","Good To Firm","59","1","0","0","1","1","4","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","1","2022-10-31",
"13:20:00","Kempton","Hellavapace","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","9","Portman, J G","4","129","Hornby, Rob","0","Non Fav","54","3.50","7","63.269999999999996","29.810250000000003","14.374775","4.3553999999999995","0.7881000000000001","136.25777200000002","18","40","1","3","94","7","7","732","77","11","1204","128","11","132","12","9","176","31","18","10","1","10","26","4","15","274","33","12","573","49","9","92","8","9","3357223","(GB)","-2","Female","Hellvelyn","Third","Second","53","52","51","51","33","4","4","0","Chelmsford City","Class 6","3996","1m ","14","5.00","130","32","Lingfield","Class 6","3726","1m ","11","11.00","127","56","Brighton","Class 6","3726","1m ","10","5.00","Second","27","1",,,,"Standard","Standard","Good","Hasten (USA)","Blinkers","Blinkers","52","100","100","3","0","0","47","Joint Seventh","1.00","2.25","3","1","3","0","0","Inside","Polytrack","Filly","27","23","1","23","1","57","56","12","1","All Weather","4","3","0","0","3","3","0","2.50","3.50","Lear Fan (USA)","Lingfield","1m ","1.63","Standard To Slow","55","1","10","1","8","1","14","0","14","2","0","2","0","100","15","1","9","7","60","1","0","1","0","23","1","12","2022-10-31",
"13:20:00","Kempton","Roman Tempest (FR)","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","2","Dow, S","3","124","Egan, John","0","Non Fav","52","22.00","8","41.17765","12.91662864","11.044941999999999","1.1","0.218","84.15569157886665","28","8","0","0","15","1","7","262","19","7","579","44","8","25","0","0","64","2","3","0","0","0","0","0","0","131","8","6","399","27","7","67","1","1","880","(FR)","0","Male","Tiberius Caesar (FR)","Fifteenth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","6f ","16","200.00","133","172","Salisbury","Class 5","3915","1m2f ","9","200.00","125","195","Epsom","Class 4","5400","1m½f ","9","66.00","Eighth","3","0",,,,"Good","Good","Good","Seasonal Cross","None","None","0","0","0","3","0","0","14","Clear Bottom","0.15","14.75","0","0","0","0","22","Inside","Polytrack","Colt","2","0","0","0","0","57","56","0","0","All Weather","0","0","0","0","0","0","0","25.00","20.00","Cape Cross (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-31",
"13:20:00","Kempton","Miss Houdini (IRE)","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","5","Carroll, A W","3","122","Watson, Jason","0","Non Fav","50","33.00","9","28.88864","15.960645","9.16415","2.175","0.5558000000000001","74.14042599749999","74","21","1","5","51","3","6","677","91","13","1047","129","12","94","16","17","73","4","5","18","0","0","65","7","11","948","86","9","1956","184","9","172","10","6","9867096","(IRE)","1","Female","Gutaifan (IRE)","Sixth","Ninth","54","57","60","63","0","13","0","0","Chepstow","Class 6","3726","1m ","6","50.00","124","189","Lingfield","Class 6","2970","1m ","9","66.00","130","203","Windsor","Class 6","2970","1m ","14","40.00","Tenth","8","1",,,,"Good","Standard","Good To Soft","Starlite Sienna (IRE)","None","None","0","0","0","8","1","13","120","Clear Third",,"19.70","1","0","0","0","0","Inside","Polytrack","Filly","5","5","0","5","0","57","56","4","0","All Weather","10","11","8","7","11","14","6","50.00","33.00","Elusive Pimpernel (USA)","Redcar","6f ","5.50","Good","0","1","0","0","4","0","3","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2022-10-31",
"13:20:00","Kempton","Elementofsurprise","Raven Roofing 50-Years Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","2916","Standard To Slow","10","All Weather","60","Right Handed","4","Bridger, J J","3","118","Keeley, Aidan","5","Non Fav","46","33.00","10","28.864000000000004","16.55289","7.641949999999999","2.4000000000000004","0.17220000000000002","72.37799868857145","21","19","2","11","42","4","10","249","21","8","277","23","8","6","0","0","19","0","0","8","0","0","14","0","0","132","2","2","318","16","5","47","1","2","0036860","(GB)","1","Female","Eastern Anthem (IRE)","Eleventh","Sixth","51","45","46","46","0","0","0","0","Windsor","Class 5","4536","1m3½f ","12","200.00","111","39","Chelmsford City","Class 6","3348","1m ","8","150.00","126","62","Epsom","Class 6","3456","7f ","8","100.00","Eighth","7","0",,,,"Good","Standard","Good","One Big Surprise","Cheekpieces","None","0","0","0","0","0","0","36","Clear Ninth","18.00","25.25","0","0","0","0","33","Inside","Polytrack","Filly","7","4","0","4","0","57","56","2","0","All Weather","4","0","0","0","0","0","0","66.00","33.00","Kier Park (IRE)",,,,,,"0","1","0","7","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-31",
"13:25:00","Hereford","Frau Georgia (IRE)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Mulholland, N P","8","168","McLernon, R P","0","Non Fav","107","6.00","1","76.05229999999999","24.503328000000003","11.08475","1.5162","1.3192000000000002","141.86827049999997","172","14","2","14","28","2","7","298","26","9","641","57","9","46","7","15","11","0","0","27","3","11","45","5","11","514","67","13","1079","138","13","20","6","30","U123P42","(IRE)","0","Female","Germany (USA)","Second","Fourth","104","107","110","112","10","8","14","14","Perth","Class 4","4684","3m ","8","7.00","152","192","Perth","Class 3","6317","3m ","7","7.50","146","216","Uttoxeter","Class 4","7515","3m ","10","9.00","Pulled Up","25","2",,,,"Good To Soft","Good To Soft","Good To Soft","Sumability (IRE)","Cheekpieces","Cheekpieces","36","0","60","16","1","6","84","Clear Fifth","20.00","1.50","10","1","6","0","0","None","Slight Undulations","Mare","25","19","2","9","1","98.5","97","17","0","Chase","0","0","0","0","0","0","0","3.00","5.00","Oscar (IRE)","Perth","3m ","4.50","Good","100","2","1","0","1","2","25","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","14","2","5","2022-10-31",
"13:25:00","Hereford","Maria Magdalena (IRE)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Hales, A M","6","166","Woods, K K","0","Non Fav","105","4.00","2","69.26050000000001","30.814380000000007","15.353399999999999","1.9384000000000001","0.5979000000000001","148.54095969999997","41","20","1","5","23","2","9","319","55","17","745","85","11","143","14","10","22","1","5","7","0","0","12","1","8","220","16","7","397","35","9","3","0","0","3622333","(IRE)","0","Female","Battle Of Marengo (IRE)","Third","Third","107","107","108","108","14","14","13","17","Warwick","Class 4","4030","2m2½f ","7","2.25","158","72","Newton Abbot","Class 4","4302","2m5½f ","6","3.00","160","101","Uttoxeter","Class 4","4684","2m4½f ","5","4.00","Third","28","4",,,,"Good","Good","Good To Soft","Few Words","None","None","50","0","57","28","4","14","89","Clear Fourth","0.50","6.10","14","2","8","0","0","None","Slight Undulations","Mare","24","14","1","0","0","98.5","97","12","3","Chase","7","3","0","0","9","8","8","7.00","6.00","Fraam","Wetherby","2m ","0.53","Good To Soft","111","3","7","0","5","4","22","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","8","2022-10-31",
"13:25:00","Hereford","Auditoria","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Murphy, Olly","5","163","Gregory, Fergus","0","Non Fav","102","7.00","4","45.946999999999996","29.465775","13.777124999999998","2.4284","1.2055000000000002","123.88986688","194","6","1","17","8","1","13","187","25","13","378","41","11","191","26","14","19","0","0","18","3","17","22","4","18","522","87","17","1067","169","16","30","3","10","U21544F","(GB)","0","Female","Gleneagles (IRE)","Fell","Fourth","102","105","107","107","0","7","17","0","Perth","Class 5","2720","3m ","9","5.00","158","216","Uttoxeter","Class 4","6753","2m4f ","10","16.00","161","241","Doncaster","Class 3","6535","2m½f ","5","8.50","Fourth","14","1",,,,"Good To Soft","Good To Soft","Soft","Authora (IRE)","None","None","50","0","20","12","1","8","51","Clear Seventh","0.00","Didnt Finish","5","0","1","0","33","None","Slight Undulations","Mare","10","6","0","0","0","98.5","97","8","1","Chase","11","9","0","0","13","10","12","7.00","7.50","Authorized (IRE)","Catterick","2m ","2.75","Soft","107","1","3","1","0","1","10","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2022-10-31",
"13:25:00","Hereford","Lost Connections (IRE)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Price, Katy","6","161","Poste, Ben J","0","Non Fav","100","22.00","5","54.49356","17.607340799999996","9.7618052","0.7","0.1323","99.0899653826","25","13","0","0","25","1","4","271","6","2","579","19","3","135","7","5","41","2","5","4","0","0","8","0","0","72","2","3","204","9","4","16","0","0","0574","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 2","13528","2m4½f ","5","150.00","154","124","Worcester","Class 4","5446","2m ","7","200.00","149","134","Worcester","Class 4","5446","2m½f ","6","22.00","Fifth","4","0",,,,"Good","Good","Good To Soft","Mini Shan (IRE)","None","None","0","0","0","4","0","0","130","Clear Top","0.00","38.75","3","0","0","100","100","None","Slight Undulations","Mare","3","0","0","0","0","98.5","97","0","0","Chase","11","12","13","0","12","12","13","33.00","20.00","Kotashaan (FR)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-31",
"13:25:00","Hereford","Ho Que Oui (FR)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Dunn, Mrs Alex","5","158","Armson, Philip","3","Non Fav","97","7.00","6","46.224000000000004","43.29","10.60675","5.7","0.6620999999999999","129.338934","12","8","0","0","20","1","5","302","30","10","420","37","9","36","7","19","4","0","0","9","1","11","16","2","13","186","21","11","410","29","7","2","0","0","PP613","(FR)","0","Female","Network (GER)","Third","First","97","90","95","102","50","20","25","0","Worcester","Class 4","7407","2m7½f ","4","1.10","162","22","Ffos Las","Class 4","5010","2m5f ","6","3.00","148","45","Newton Abbot","Class 4","4302","3m2½f ","7","66.00","Sixth","5","1",,,,"Good","Good","Good To Soft","Highest Card (FR)","None","None","25","0","50","4","1","25","96","Clear Second","0.00","35.00","2","1","1","0","0","None","Slight Undulations","Mare","5","5","1","2","1","98.5","97","2","0","Chase","13","23","10","0","13","13","13","7.00","4.50","Alberto Giacometti (IRE)","Ffos Las","2m5f ","3.00","Good","90","1","3","1","3","1","5","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2022-10-31",
"13:25:00","Hereford","Havanella (FR)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Sherwood, O","5","157","Burke, Jonathan","0","Non Fav","96","11.00","7","62.051514999999995","19.7942508","12.7916665","1.1","0.38820000000000005","116.43595778894999","201","26","4","15","38","7","18","434","64","15","829","110","13","146","15","10","18","3","17","10","0","0","14","0","0","131","13","10","303","32","11","14","1","7","0654","(FR)","0","Female","Saddler Maker (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 4","5446","2m5f ","10","18.00","160","301","Southwell","Class 4","4193","2m5f ","8","12.00","156","318","Uttoxeter","Class 4","4084","2m6½f ","9","100.00","Sixth","4","0",,,,"Good","Good To Soft","Good To Soft","Kavalle (FR)","Hood","Hood","0","0","0","3","0","0","74","Clear Sixth","1.75","19.00","1","0","0","17","17","None","Slight Undulations","Mare","4","0","0","0","0","98.5","97","1","0","Chase","19","25","20","25","24","30","20","12.00","11.00","Video Rock (FR)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-10-31",
"13:25:00","Hereford","Princess Midnight","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Tizzard, Joe","8","155","Kimber, Harry","5","Fav","94","3.33","8","62.92700000000001","28.149479999999997","22.977","6.3329","1.6035","149.61673800000003","38","7","1","14","14","2","14","115","22","19","219","27","12","8","3","38","5","0","0","21","3","14","28","3","11","110","23","21","110","23","21","0","0","0","3F41132","(GB)","0","Female","Midnight Legend","Second","Third","94","94","86","79","16","14","17","15","Worcester","Class 4","5010","2m4½f ","5","3.33","152","75","Worcester","Class 5","3513","2m4½f ","11","3.00","157","109","Worcester","Class 4","5010","2m4f ","7","2.75","First","29","4",,,,"Good","Good","Good","Setters Princess","None","None","33","0","32","29","4","14","95","Clear Third","14.00","11.00","19","3","6","0","33","None","Slight Undulations","Mare","6","23","4","15","4","98.5","97","18","2","Chase","16","16","16","0","19","12","22","6.00","3.50","Generous (IRE)","Worcester","2m4f ","2.75","Good","86","1","0","0","6","2","6","0","10","2","1","1","50","50","1","0","1","0","100","0","0","0","0","6","1","2","2022-10-31",
"13:25:00","Hereford","The Feckenham Fox","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Young, Maxwell","8","150","Best, J A","0","Non Fav","89","7.00","9","85.212","21.084750000000003","10.0328125","2.675","0.26480000000000004","137.84518594062504","316","13","1","8","21","1","5","357","25","7","789","51","6","55","2","4","28","1","4","2","0","0","3","0","0","85","3","4","193","9","5","7","0","0","77FP771","(GB)","0","Female","Malinas (GER)","First","Seventh","80","82","86","93","0","13","25","0","Fakenham","Class 4","4684","2m6f ","6","4.50","140","333","Market Rasen","Class 5","3268","3m ","12","18.00","154","370","Chepstow","Class 5","2342","2m½f ","15","50.00","Seventh","8","1",,,,"Good To Soft","Soft","Good","Broughton Melody","None","None","25","0","0","8","1","13","34","Clear Eighth","28.00",,"1","0","0","0","0","None","Slight Undulations","Mare","8","5","1","1","1","98.5","97","8","1","Chase","14","14","27","17","20","13","20","6.00","6.50","Alhijaz","Fakenham","2m6f ","4.50","Good To Soft","80","1","1","1","0","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-10-31",
"13:25:00","Hereford","Dancing Dani (IRE)","Jackson Property Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","6971","Good","9","National Hunt","107","Right Handed","0","Evans, Mrs N S","7","145","Ring, C V","3","Non Fav","84","6.00","10","71.92","15.887016000000003","13.1067","5.2","0.048","130.284504332","22","5","0","0","7","0","0","185","3","2","313","9","3","16","0","0","26","1","4","1","0","0","6","0","0","96","2","2","188","3","2","13","0","0","35UP662","(IRE)","0","Female","Stowaway","Second","Sixth","84","86","90","93","0","0","0","0","Ffos Las","Class 4","5010","2m5f ","6","6.50","142","137","Ffos Las","Class 4","5010","3m ","7","14.00","145","156","Ffos Las","Class 5","3730","3m½f ","11","33.00","Sixth","10","0",,,,"Good","Good","Good","Nodelay (IRE)","None","None","29","0","33","10","0","0","25","Clear Bottom","3.50","3.00","6","0","2","0","20","None","Slight Undulations","Mare","10","5","0","2","0","98.5","97","4","0","Chase","12","14","16","9","11","15","14","6.50","6.00","Beneficial",,,,,,"0","6","0","4","0","10","0","3","1","0","1","0","100","1","0","1","0","100","0","0","0","0","7","0","2","2022-10-31",
"13:30:00","Wexford","Itwasfate","Kehoe Farming Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","6106","Soft","6","National Hunt","112","Left Handed","0","Bromhead, Henry De","5","164","Blackmore, Rachael","0","Fav","112","2.00","1","84.10704","35.0204598","14.6841975","1.8573","1.4415000000000002","166.38324666928568","108","12","1","8","29","4","14","457","66","14","923","145","16","644","114","18","40","7","18","21","3","14","48","6","13","749","95","13","1615","216","13","64","14","22","6324F21","(GB)","0","Male","Passing Glance","First","Second","112","114","0","0","0","14","14","0","Kilbeggan","Irish","5310","1m7f ","14","1.20","153","143","Clonmel","Irish","5841","2m ","18","1.25","162","158","Limerick","Irish","10619","2m½f ","12","1.20","Fell","7","1",,,,"Good","Yielding","Good","Grandma Griffiths","None","None","57","0","50","7","1","14","59","Clear Fifth","1.25",,"2","0","1","0","27","None","Slight Undulations","Gelding","7","7","1","6","1","110","109","6","1","Hurdle","13","13","11","0","0","16","15","3.33","2.75","Eagle Eyed (USA)","Kilbeggan","1m7f ","1.20","Good","112","0","2","0","3","1","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2022-10-31",
"13:30:00","Wexford","Magheralin Mick (IRE)","Kehoe Farming Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","6106","Soft","6","National Hunt","112","Left Handed","0","Cromwell, Gavin Patrick","5","163","Buckley, Kieran","5","Non Fav","111","7.50","2","43.155750000000005","29.199644999999997","21.69288","1.725","1.0044","122.72190484800001","29","11","0","0","31","4","13","198","23","12","291","35","12","29","1","3","9","1","11","32","2","6","86","9","10","829","71","9","1568","144","9","37","7","19","5434144","(IRE)","0","Male","Shirocco (GER)","Fourth","Fourth","112","0","0","0","0","13","13","0","Killarney","Irish","8230","2m7f ","5","4.00","151","45","Downpatrick","Irish","5841","2m5½f ","9","7.00","164","88","Sligo","Irish","5575","2m4f ","9","3.50","First","8","1",,,,"Good","Good To Yielding","Good","Present Flower (IRE)","None","None","25","0","0","8","1","13","126","Joint Top","3.25","20.00","0","0","0","100","100","None","Slight Undulations","Gelding","7","8","1","3","1","110","109","7","1","Hurdle","11","9","11","9","0","13","11","7.00","9.00","Presenting","Sligo","2m4f ","3.50","Good","0","0","1","0","6","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2022-10-31",
"13:30:00","Wexford","Rodney Bay (IRE)","Kehoe Farming Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","6106","Soft","6","National Hunt","112","Left Handed","0","Murray, Joseph Anthony","5","162","OKeeffe, Sean F","0","Non Fav","110","4.50","4","90.882","30.759213599999995","17.316069249999998","1.4499","1.0252999999999999","175.22874410999998","24","21","2","10","43","3","7","466","30","6","971","71","7","0","0","0","49","3","6","4","1","25","8","3","38","75","4","5","125","8","6","0","0","0","2402351","(IRE)","0","Male","Most Improved (IRE)","First","Fifth","110","110","110","111","0","8","8","0","Downpatrick","Irish","5310","2m3f ","14","1.88","166","44","Navan","Irish","6638","2m4f ","15","7.50","161","59","Kilbeggan","Irish","5310","2m ","11","7.50","Third","24","2",,,,"Yielding","Good To Yielding","Good","Kathy Livius (IRE)","None","None","42","0","67","23","2","9","126","Joint Top","0.75",,"3","0","2","0","0","None","Slight Undulations","Gelding","24","12","1","9","1","110","109","20","2","Hurdle","6","6","0","0","0","6","0","4.50","6.50","Titus Livius (FR)","Downpatrick","2m3f ","1.88","Yielding","110","0","0","0","6","2","12","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","10","2022-10-31",
"13:30:00","Wexford","One Last Tango (IRE)","Kehoe Farming Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","6106","Soft","6","National Hunt","112","Left Handed","0","Griffin, Eoin","5","161","Walsh, M P","0","Non Fav","109","2.75","5","91","26.836199999999998","17.211","2.6344","1.4533","161.63439699","20","13","3","23","26","7","27","342","61","18","723","127","18","3","1","33","20","5","25","2","1","50","7","3","43","83","5","6","174","12","7","17","4","24","4987581","(IRE)","0","Male","Ocovango","First","Eighth","104","105","105","107","0","15","15","20","Punchestown","Irish","6106","2m½f ","20","5.00","163","91","Cork","Irish","5841","2m3f ","19","5.50","164","104","Ballinrobe","Irish","6106","2m1½f ","16","5.50","Fifth","13","2",,,,"Good","Good To Yielding","Good","Slogan (IRE)","None","None","31","0","0","13","2","15","46","Clear Bottom","1.00",,"2","0","0","20","40","None","Slight Undulations","Gelding","13","9","1","3","0","110","109","9","2","Hurdle","9","7","11","0","0","8","6","6.00","4.00","Kris Kin (USA)","Punchestown","2m½f ","5.00","Good","104","0","3","1","4","2","13","0","4","1","0","0","0","0","4","1","1","25","25","1","0","0","0","13","2","4","2022-10-31",
