time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Kempton","Daring Greatly","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","9","Gansera-Leveque, Mrs Ilka","3","128","Hornby, Rob","0","Non Fav","0","100.00","6","48.044000000000004","0","0","0.7","0.294","103.35174200000002","21","34","4","12","75","9","12","641","64","10","1365","139","10","1","0","0","200","25","13","2","0","0","7","0","0","43","5","12","102","10","10","9","0","0","9","(GB)","1","Female","Decorated Knight","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Epiphany","None","None","0","0","0","1","0","0","85","Joint Top","1.00","10.05","1","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","8","12","0","10","10","14","9","100.00","100.00","Zafonic (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Dotties Moon","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","11","Phelan, P M","3","128","Bradley, Paddy","3","Non Fav","0","100.00","7","52.397000000000006","0","0","0.7999999999999999","0.3293","112.7611085","21","13","2","15","21","2","10","272","26","10","336","29","9","70","7","10","55","5","9","7","0","0","12","0","0","121","7","6","214","15","7","42","5","12","6","(GB)","-2","Female","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m ","14","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Young Dottie","None","None","0","0","0","1","0","0","14","Clear Bottom","1.00","11.60","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","8","5","6","10","9","5","50.00","100.00","Desert Sun",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Flindrikin (IRE)","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","2","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","0","11.00","8","0","0","0","0.7","2.4818000000000002","3.1818","No Prev","19","5","26","44","10","23","487","58","12","1058","126","12","223","46","21","100","11","11","22","8","36","71","15","21","644","139","22","1345","316","23","91","24","26","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cold As Ice (SAF)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","21","15","12","16","14","11","5.00","7.50","Western Winter (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Glimmer Of Light","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","13","Walker, Ed","3","128","Crouch, Hector","0","Non Fav","0","50.00","9","62.886250000000004","0","0","0.6","0.6883999999999999","135.267555625","21","22","3","14","54","8","15","502","78","16","831","127","15","20","2","10","115","17","15","12","0","0","40","4","10","458","66","14","829","107","13","89","9","10","5","(GB)","-2","Female","Farhh","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Gaze","None","None","0","0","0","1","0","0","47","Joint Tenth","0.75","6.65","1","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","21","12","10","16","8","9","20.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Moda Minx (IRE)","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","3","Hughes, Richard","3","128","Rooke, George","0","Non Fav","0","66.00","10","0","0","0","0.8999999999999999","0.8556","1.7555999999999998","No Prev","10","0","0","24","0","0","314","19","6","790","65","8","192","20","10","122","5","4","10","0","0","26","4","15","395","53","13","791","109","14","104","14","13","none","(IRE)","0","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monkey Magic","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","9","11","0","10","6","0","20.00","40.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Realised","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","12","Eustace, Harry","3","128","Turner, Hayley","0","Non Fav","0","40.00","11","56.7518","25.943649750000002","0","0.7","0.8760999999999999","124.4846805325","21","14","1","7","30","3","10","390","39","10","745","72","10","98","15","15","67","5","7","7","0","0","26","3","12","203","27","13","330","51","15","22","4","18","45","(GB)","-2","Female","Wootton Bassett","Fifth","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","14","10.00","128","40","Redcar","Class 5","4320","7f ","9","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Wake Up Call","None","None","0","0","0","2","0","0","85","Joint Top","0.75","10.85","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","11","14","14","4","5","11","25.00","33.00","Noverre (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:00:00","Kempton","Shiva Shakti (IRE)","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","10","Walker, Ed","3","128","Egan, David","0","Non Fav","0","50.00","12","38.080152","25.647418125","0","2.6","0.6883999999999999","100.43462682174999","199","28","1","4","72","7","10","786","82","10","1388","164","12","13","1","8","158","24","15","12","0","0","40","4","10","458","66","14","829","107","13","89","9","10","20","(IRE)","1","Female","Siyouni (FR)","Fifteenth","Second","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m2f ","16","6.00","128","384","Yarmouth","Class 4","5373","1m ","8","2.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Sacred Path","None","None","50","0","0","2","0","0","47","Joint Tenth","1.25","79.10","0","0","0","13","40","Inside","Polytrack","Filly","0","2","0","2","0","0","0","0","0","All Weather","12","18","16","10","12","9","12","12.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-11-06",
"14:00:00","Kempton","Throubi (IRE)","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","14","Fanshawe, J R","3","128","Muscutt, D","0","Non Fav","0","12.00","13","44.2591875","23.655037500000002","0","0.7","1.4299","104.07844203125","381","44","3","7","88","12","14","920","129","14","1734","254","15","184","32","17","301","46","15","18","5","28","38","9","24","319","51","16","530","80","15","93","21","23","54","(IRE)","-2","Female","Teofilo (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","1m ","9","3.00","128","415","Newmarket (Rowley)","Class 4","4320","1m ","13","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Dubai Fashion (IRE)","Hood","None","0","0","0","0","0","0","85","Joint Top","2.25","3.30","0","0","0","29","29","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","12","11","0","12","9","7","5.00","8.50","Dubawi (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:00:00","Kempton","Torchlight","Racing TV/British EBF Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5346","Standard To Slow","14","All Weather","0","Right Handed","4","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","8.00","14","41.462976000000005","0","0","0.8999999999999999","2.0856","91.32247036800001","88","23","4","17","67","8","12","553","64","12","986","113","11","83","14","17","131","11","8","32","9","28","74","15","20","581","121","21","1188","252","21","130","26","20","4","(GB)","0","Female","Invincible Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5832","1m2f ","5","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Fireglow","None","None","0","0","0","1","0","0","85","Joint Top","19.00","12.50","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","8","12","12","9","14","13","10.00","7.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:07:00","Plumpton","Emailandy (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Nicholls, P F","5","154","Frost, Bryony","0","Non Fav","0","4.50","1","60.78660800000001","17.114055840000002","0","1","2.1310000000000002","115.76613572480001","199","11","1","9","18","1","6","223","34","15","399","60","15","122","28","23","16","2","13","30","6","20","58","14","24","552","136","25","1150","274","24","12","4","33","73","(IRE)","0","Male","Mount Nelson","Third","Seventh","0","0",,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","13","10.00","156","254","Kempton","Class 5","2614","2m ","11","7.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Eoz (IRE)","None","None","0","0","0","2","0","0","134","Clear Second","1.00","4.10","0","0","0","0","29","None","Very Undulating","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","8","6","8","20","5","4","5","3.00","4.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Goodwin (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Gordon, C","5","154","Dingle, Rex","0","Fav","0","1.63","2","73.59264","27.306301500000004","0","5","1.7202","154.816209965","253","11","1","9","22","2","9","239","34","14","459","68","15","34","8","24","25","4","16","13","2","15","25","3","12","227","38","17","494","96","19","115","28","24","31","(IRE)","0","Male","Champs Elysees","First","Third","0","0",,,"0","50","0","50","Fontwell","Class 5","2614","2m1½f ","9","3.33","161","338","Chepstow","Class 5","2614","2m½f ","13","18.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Mount Corkish Girl (IRE)","None","None","0","0","100","2","1","50","66","Clear Seventh","8.00",,"1","0","1","0","17","None","Very Undulating","Gelding","2","2","1","0","0","0","0","1","0","Hurdle","8","11","6","14","7","9","5","1.75","1.88","Beneficial","Fontwell","2m1½f ","3.33","Good","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Hawaii Du Mestivel (FR)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Mulholland, N P","6","154","McLernon, R P","0","Non Fav","0","7.50","3","0","0","0","0","0.8694000000000001","0.8694000000000001","No Prev","17","1","6","37","3","8","251","25","10","549","50","9","96","11","11","6","2","33","20","1","5","35","3","9","520","54","10","1041","119","11","39","8","21","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pensee Du Mestivel (FR)","None",,"0","0","0","0","0","0","130","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","15","18","31","0","15","6","9","5.00","7.00","Lute Antique (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Rajaran (FR)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Lavelle, Miss E C","6","154","Anderson, Joe","5","Non Fav","0","20.00","4","43.20997","21.554082","0","0","1.4541000000000002","98.242589395","227","5","1","20","11","1","9","84","17","20","170","26","15","58","10","17","4","0","0","13","3","23","30","9","30","275","41","15","552","84","15","24","4","17","7P","(FR)","0","Male","Martaline","Pulled Up","Seventh","0","0",,,"0","0","0","0","Newbury","Class 4","4901","2m4½f ","12","125.00","152","246","Ffos Las","Class 4","4753","2m4f ","13","10.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Ravna (FR)","None","None","0","0","0","2","0","0","100","Clear Fifth",,"Didnt Finish","0","0","0","33","50","None","Very Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","14","16","8","25","17","11","14","20.00","22.00","Nikos",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-06",
"14:07:00","Plumpton","Sprucefrontiers (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Bailey, K C","6","154","Bass, David","0","Non Fav","0","14.00","5","0","0","0","0","1.2627000000000002","1.2627000000000002","No Prev","15","2","13","23","6","26","235","38","16","467","73","16","351","57","16","5","2","40","18","4","22","27","8","30","258","38","15","509","76","15","1","0","0","none","(IRE)","0","Male","Sans Frontieres (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wayward Winnie (IRE)","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","7","29","0","17","0","12","10.00","12.00","Kings Ride (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Touch Of Thunder (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Poulton, Camilla","5","154","Cannon, Tom J","0","Non Fav","0","16.00","6","46.124623","16.61117184","0","0","0.1539","92.0776707173","173","22","3","14","30","4","13","386","51","13","805","136","17","3","0","0","88","26","30","0","0","0","0","0","0","45","3","7","78","4","5","3","0","0","55","(IRE)","0","Male","Beat Hollow","Fifth","Fifth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","50.00","156","221","Warwick","Class 5","2178","2m ","7","5.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Sweetheart","None","None","0","0","0","2","0","0","9","Joint Bottom","5.50","7.00","0","0","0","0","33","None","Very Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","12","14","6","0","12","5","13","20.00","16.00","Sinndar (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Vendant (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Rowe, R","5","154","Houlihan, Niall F","3","Non Fav","0","66.00","7","34.08074880000001","0","0","0","0.2541","72.86313531840003","281","2","0","0","7","0","0","187","20","11","369","37","10","58","2","3","58","2","3","0","0","0","0","0","0","48","3","6","115","7","6","28","2","7","0","(IRE)","0","Male","Vendangeur (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","14","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Arrive In Style (IRE)","None","None","0","0","0","1","0","0","23","Clear Eighth","48.00","82.50","1","0","0","0","9","None","Very Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","4","3","0","0","0","0","0","66.00","66.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Avada Kedavra (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Henderson, N J","4","153","Boinville, Nico","0","Non Fav","0","3.50","8","0","0","0","0.1","1.5468000000000002","1.6468000000000003","No Prev","10","2","20","17","4","24","283","67","24","578","130","22","521","124","24","12","4","33","11","2","18","17","4","24","456","93","20","956","194","20","21","6","29","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Bobs Worth (IRE)","None",,"0","0","0","0","0","0","90","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","9","14","0","12","12","10","10.00","4.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:07:00","Plumpton","Elpologreg (FR)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Mullins, J W","4","153","Sansom, Daniel","3","Non Fav","0","50.00","9","44.8468","30.578902200000005","8.750777999999999","0.5","0.6443000000000001","104.86567383904","30","0","0","0","4","0","0","51","1","2","115","5","4","89","3","3","23","0","0","10","0","0","22","2","9","216","16","7","426","42","10","54","9","17","50935","(FR)","0","Male","Creachadoir (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Fontwell","Class 4","4357","2m3f ","8","80.00","149","169","Stratford","Class 4","4357","2m6½f ","8","33.00","147","199","Exeter","Class 5","2178","2m1f ","13","50.00","Ninth","5","0",,,,"Good","Good","Good","Zannkiya","None","None","50","0","0","5","0","0","103","Clear Fourth","2.00","34.00","2","0","0","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","0","1","0","Hurdle","3","0","0","0","13","0","0","50.00","33.00","Sendawar (IRE)",,,,,,"0","5","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-06",
"14:07:00","Plumpton","Sangiovese","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Moore, G L","4","153","Moore, Jamie","0","Non Fav","0","6.50","10","60.412","21.3995808","0","0.1","0.9854","120.84724913599999","14","16","0","0","23","1","4","282","55","20","695","119","17","465","94","20","98","17","17","28","1","4","60","6","10","759","135","18","1492","247","17","132","24","18","25","(GB)","0","Male","Champs Elysees","Fifth","Second","0","0",,,"0","0","0","0","Plumpton","Class 4","4901","2m ","8","4.50","153","122","Newton Abbot","Class 5","2722","2m1f ","4","2.25","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Flute Bowl","None","None","0","0","0","2","0","0","22","Clear Ninth","4.25","9.65","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","8","4","6","14","7","9","5","10.00","5.00","Black Sam Bellamy (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-06",
"14:07:00","Plumpton","Grangeclare North (IRE)","Plant Movements Ltd Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4955","Good To Soft","11","National Hunt","0","Left Handed","0","Best, Jim/Suzi","6","147","Scholfield, Nick","0","Non Fav","0","40.00","11","33.33705919999999","18.658213200000006","7.4401340000000005","0.7","0.31510000000000005","78.7011584084","193","10","0","0","27","0","0","228","25","11","529","62","12","16","2","13","22","5","23","4","0","0","6","0","0","66","4","6","103","7","7","18","2","11","3530","(IRE)","0","Female","Presenting","Thirteenth","Third","0","0","0","0","0","0","0","0","Warwick","Class 5","2178","2m ","17","100.00","150","255","Exeter","Class 5","2178","2m1f ","4","5.00","149","274","Hereford","Class 5","2614","2m½f ","6","18.00","Fifth","4","0",,,,"Good","Good","Good","Hayabusa","None","None","0","0","0","4","0","0","9","Joint Bottom","15.00","32.25","0","0","0","0","33","None","Very Undulating","Mare","4","4","0","0","0","0","0","1","0","Hurdle","10","13","4","8","10","5","6","20.00","40.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-06",
"14:20:00","Hereford","Aimee De Sivola (FR)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Williams, Mrs Jane","9","168","Noonan, David G","0","Non Fav","110","5.50","2","46.164053599999995","26.190315","16.31275","2.0641","0.706","117.62090509999999","38","18","1","6","35","2","6","359","29","8","690","51","7","135","16","12","30","4","13","9","1","11","18","1","6","154","19","12","266","35","13","15","3","20","4F29274","(FR)","0","Female","Network (GER)","Fourth","Seventh","110","112","114","116","33","11","18","0","Worcester","Class 3","6535","2m7f ","5","40.00","149","192","Chepstow","Class 4","4330","2m7½f ","14","25.00","160","227","Hereford","Class 4","10245","3m2f ","5","4.50","Second","28","3",,,,"Good To Soft","Good To Soft","Good To Soft","Neva De Sivola (FR)","Cheekpieces","None","45","0","50","2","0","0","103","Clear Top","3.75","25.00","6","2","3","25","25","None","Slight Undulations","Mare","7","17","1","3","0","105","102","22","2","Chase","9","7","8","0","14","8","3","20.00","8.50","Blushing Flame (USA)","Newton Abbot","3m3½f ","2.75","Good","122","2","8","0","1","0","7","0","13","4","0","2","0","50","0","0","0","0","0","0","0","0","0","11","2","5","2023-11-06",
"14:20:00","Hereford","Whatsdastory (IRE)","Racing Specialists Every Day At PlanetSportBet Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m1.5f ","4859","Good","8","National Hunt","110","Right Handed","0","Newland, Dr R D P","10","168","Twiston-Davies, Sam","0","Non Fav","110","11.00","3","42.56992","27.17892","16.029124999999997","4.4353","0.9355","118.773685","176","32","6","19","58","16","28","633","97","15","1304","194","15","190","21","11","48","12","25","9","2","22","28","4","14","303","39","13","682","92","13","16","2","13","/642225","(IRE)","0","Female","Beneficial","Fifth","Second","112","113","113","114","0","12","11","14","Ludlow","Class 4","6337","2m4f ","6","6.50","165","194","Ludlow","Class 4","6073","2m4f ","4","3.50","168","230","Market Rasen","Class 4","5281","2m6f ","4","2.50","Second","26","3",,,,"Good","Good","Soft","Supreme Contender (IRE)","Blinkers","Blinkers","22","0","20","14","2","14","34","Clear Bottom","0.00","35.00","10","0","2","0","0","None","Slight Undulations","Mare","25","23","2","19","2","105","102","19","2","Chase","10","14","13","20","9","13","9","10.00","16.00","Supreme Leader","Hereford","2m5½f ","0.91","Good To Firm","116","3","16","2","1","3","25","0","8","2","1","1","50","50","1","0","1","0","100","0","0","0","0","18","2","4","2023-11-06",
