time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Doncaster","Intrusively","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","3","Bethell, Ed","2","123","Ryan, Rossa","0","Non Fav","101","4.50","15","89.793","54.0012438","15.617182","3.95","1.4875","202.73571357280005","23","59","10","17","119","18","15","1257","224","18","2237","390","17","6","1","17","65","8","12","15","3","20","39","8","21","293","45","15","510","89","17","26","4","15","23231","(GB)","1","Male","Territories (IRE)","First","Third","102","83","0","0","33","20","0","25","Nottingham","Class 5","3725","6f ","6","0.13","133","42","Goodwood","Class 1","99242","6f ","9","40.00","128","67","Ayr","Class 5","3672","6f ","6","2.00","Second","5","1",,"G2",,"Good","Good To Firm","Good","Intrusion","None","None","100","0","100","5","1","20","73","Eleventh or Worse","6.50",,"3","1","3","0","0","Centre","Slight Undulations","Colt","5","5","1","5","1","82","63","1","0","Flat","10","7","0","12","12","8","11","5.00","4.50","Indesatchel (IRE)","Nottingham","6f ","0.13","Good","102","0","0","0","5","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-12",
"14:25:00","Doncaster","Yes Im Mali","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","1","Fahey, R A","2","123","Fanning, Joe","0","Non Fav","82","33.00","16","71.765","53.73","22.959549999999997","3.75","1.1928","188.4755434572","4","33","3","9","76","8","11","564","80","14","986","147","15","11","2","18","23","2","9","50","3","6","117","10","9","948","92","10","1824","207","11","79","8","10","18514","(GB)","1","Male","Sands Of Mali (FR)","Fourth","First","82","77","77","0","50","40","50","25","York","Class 3","12885","6f ","8","4.50","130","22","York","Class 2","51540","6f ","17","12.00","119","41","Goodwood","Class 2","30924","6f ","16","33.00","Fifth","5","2",,,,"Good To Soft","Good To Firm","Good To Firm","Yes Always (IRE)","None","None","50","0","50","5","2","40","64","Joint Bottom","2.25","7.75","2","1","1","0","0","Centre","Slight Undulations","Colt","5","2","1","2","1","82","63","4","2","Flat","14","14","0","0","14","21","8","25.00","40.00","No Nay Never (USA)","York","6f ","12.00","Good To Firm","77","1","1","1","5","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-12",
"14:25:00","Doncaster","Pearly Squirrel (IRE)","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","15","Lidster, Craig","2","121","Pyle, William","0","Non Fav","0","200.00","17","53.500699999999995","0","0","0.9","0.5414000000000001","115.42464134999999","19","9","1","11","21","2","10","248","26","10","442","41","9","151","16","11","12","1","8","23","1","4","44","3","7","361","29","8","579","53","9","18","0","0","5","(IRE)","1","Female","Kodi Bear (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","10","40.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Katherine Lee (IRE)","None","None","0","0","0","1","0","0","70","Eleventh or Worse","1.75","8.00","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","82","63","0","0","Flat","11","16","20","25","10","12","14","100.00","150.00","Azamour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"14:25:00","Doncaster","Due To Dance","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","2","Palmer, Hugo","2","120","Heard, Tyler","0","Non Fav","0","20.00","18","58.181250000000006","0","0","1","1.3714","126.326553125","12","14","2","14","23","2","9","225","21","9","321","25","8","1","1","100","4","0","0","30","6","20","63","8","13","550","81","15","1040","128","12","27","4","15","5","(GB)","1","Male","Due Diligence (USA)","Fifth","No Run","0",,,,"0","0","0","0","Chester","Class 2","20384","7f ","5","6.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tap Dancing (IRE)","None","None","0","0","0","1","0","0","98","Eleventh or Worse",,"2.55","1","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","82","63","0","0","Flat","10","12","0","17","0","14","9","25.00","22.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-12",
"14:25:00","Doncaster","Miss Nightfall","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","11","Fanshawe, J R","2","118","Osborne, Saffie","0","Non Fav","76","22.00","19","85.509","37.20845249999999","17.80702425","5.3665","2.4644","185.50577529283333","10","29","6","21","67","9","13","611","91","15","1233","164","13","7","0","0","22","4","18","32","10","31","52","14","27","371","60","16","664","102","15","36","7","19","321","(GB)","-2","Female","Sands Of Mali (FR)","First","Second","0","0","0",,"0","33","0","50","Windsor","Class 5","3672","6f ","12","0.62","126","30","Lingfield","Class 3","8100","5f ","10","1.88","126","45","Windsor","Class 5","3672","6f ","13","3.33","Third","3","1",,,,"Good To Firm","Standard","Good To Firm","Dusky Maid (IRE)","None","None","0","0","0","3","1","33","128","Joint Eighth","1.25",,"0","0","0","50","50","Centre","Slight Undulations","Filly","3","3","1","3","1","82","63","0","0","Flat","14","14","0","0","14","21","8","33.00","28.00","Dark Angel (IRE)","Windsor","6f ","0.62","Good To Firm","0","0","0","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
"14:25:00","Doncaster","Timefall","Weatherbys Scientific 300,000 2-Y-O Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6.5f ","192643","Good","20","Flat","103","Straight","16","Beckett, R M","2","115","Turner, Hayley","0","Non Fav","76","50.00","20","82.07","48.576375","22.098544","4.5","2.0253","195.99180277699995","26","18","1","6","41","2","5","392","40","10","776","73","9","0","0","0","12","2","17","36","8","22","84","17","20","643","113","18","1303","241","18","47","7","15","2413","(GB)","1","Female","Time Test","Third","First","76","0","0","0","0","25","50","25","Newmarket (July)","Class 3","7731","7f ","8","3.00","126","54","Newmarket (July)","Class 2","15462","7f ","10","4.00","124","75","Doncaster","Class 2","16200","7f ","12","0.80","Fourth","4","1",,,,"Good","Good To Firm","Good To Firm","Cascades (IRE)","None","None","50","0","100","4","1","25","212","Clear Second","1.00","4.50","1","0","1","0","0","Centre","Slight Undulations","Filly","4","3","1","3","1","82","63","4","1","Flat","11","8","0","33","22","20","10","25.00","50.00","Montjeu (IRE)","Newmarket (July)","7f ","4.00","Good To Firm","0","1","0","0","4","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-12",
"14:35:00","Epsom","Red Mirage (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","10","Quinn, J J","6","141","Hart, Jason","0","J-Fav","79","5.00","1","76.1272","22.74552","11.797600000000001","2.8878000000000004","0.7832999999999999","144.2601675","90","49","4","8","105","7","7","973","98","10","1911","218","11","432","45","10","14","3","21","18","1","6","44","5","11","388","28","7","744","74","10","9","1","11","8571063","(IRE)","1","Male","Showcasing","Third","Sixth","80","80","80","77","33","24","13","24","Chester","Class 4","7246","7f ","8","3.33","156","100","Leicester","Class 4","5234","7f ","7","6.00","133","118","York","Class 4","12885","7f ","20","9.00","Seventeenth","25","6",,,,"Good","Soft","Good","Duchess Dora (IRE)","None","None","25","0","33","21","6","29","241","Clear Top","1.75","1.10","3","1","1","0","14","Inside","Very Undulating","Gelding","11","23","4","23","4","74","74","0","0","Flat","9","8","14","25","6","23","7","4.00","5.00","Tagula (IRE)","Catterick","7f ","3.33","Soft","77","3","6","1","4","1","10","0","8","0","0","0","0","0","16","4","5","25","31","0","0","0","0","8","1","2","2024-09-12",
"14:35:00","Epsom","Gdaay","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","6","Parr, Joseph","6","140","Watson, Jason","0","Non Fav","78","8.50","3","68.03","40.365","12.651199999999998","4.8466000000000005","1.42","159.09292349999998","17","34","6","18","63","9","14","358","46","13","970","96","10","5","0","0","17","0","0","8","2","25","16","4","25","156","22","14","393","42","11","7","3","43","4349018","(GB)","1","Male","Adaay (IRE)","Eighth","First","78","76","78","80","0","17","12","19","Epsom","Class 4","6019","7f ","14","12.00","138","33","Lingfield","Class 5","3716","7f ","6","4.00","143","79","Brighton","Class 4","4972","7f ","12","6.50","Tenth","41","7",,,,"Good","Good","Good To Firm","Gilt Linked","Hood & Blinkers","None","29","60","0","11","4","36","83","Joint Fourth","0.05","3.18","2","0","0","0","17","Inside","Very Undulating","Gelding","41","38","7","38","7","74","74","6","1","Flat","11","8","10","0","17","6","13","12.00","7.00","Compton Place","Lingfield","7f ","4.00","Good","76","2","1","0","5","7","20","0","17","5","1","3","20","60","33","7","15","21","45","5","1","3","20","17","2","5","2024-09-12",
"14:35:00","Epsom","Marlay Park","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","8","Boyle, J R","6","139","Cosgrave, Pat","0","J-Fav","77","5.00","4","78.305","34.01325","12.495949999999997","4.652900000000001","0.8194","161.01905299999999","17","20","1","5","44","4","9","212","25","12","437","52","12","69","6","9","40","4","10","16","2","13","24","3","13","205","21","10","392","34","9","61","3","5","0487825","(GB)","1","Male","Cable Bay (IRE)","Fifth","Second","77","76","78","79","0","12","15","22","Epsom","Class 4","6019","7f ","14","7.50","137","27","Epsom","Class 5","4449","7f ","7","3.33","141","56","Epsom","Class 4","6019","7f ","10","11.00","Eighth","41","5",,,,"Good","Good","Good","Lovers Vows","Cheekpieces","Cheekpieces","41","61","50","1","0","0","1","Joint Bottom","1.25","1.75","4","0","2","0","17","Inside","Very Undulating","Gelding","37","36","4","36","4","74","74","19","4","Flat","8","11","10","15","8","10","13","7.00","5.50","Dubawi (IRE)","Epsom","7f ","2.75","Good To Firm","79","4","18","1","7","5","34","0","17","19","4","12","21","63","30","4","13","13","43","18","4","11","22","27","4","11","2024-09-12",
"14:35:00","Epsom","King Cabo (USA)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","9","Dace, L A","5","137","Dace, Jack","7","Non Fav","75","11.00","5","75.80999999999999","38.2626","13.111724999999998","3.1063","0.5267000000000001","158.52855499999995","27","5","1","20","15","1","7","18","2","11","18","2","11","13","2","15","0","0","0","4","1","25","11","1","9","75","5","7","122","8","7","1","0","0","9730614","(USA)","1","Male","Carpe Diem (USA)","Fourth","First","70","70","72","74","0","15","14","0","Newbury","Class 4","7328","7f ","15","18.00","123","38","Lingfield","Class 5","3716","7f ","5","5.50","131","49","Newbury","Class 5","5757","7f ","9","2.25","Sixth","27","4",,,,"Good","Good","Good To Firm","Cabo Queen (CAN)","None","None","29","0","0","20","3","15","26","Clear Tenth","1.00","2.50","0","0","0","0","18","Inside","Very Undulating","Gelding","27","24","4","24","4","74","74","0","0","Flat","20","17","33","0","14","0","0","7.00","12.00","More Than Ready (USA)","Lingfield","7f ","5.50","Good","70","2","2","1","6","4","11","0","12","0","0","0","0","0","13","3","8","23","62","0","0","0","0","14","2","4","2024-09-12",
"14:35:00","Epsom","Arctician (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","2","Dow, S","6","136","Bradley, Paddy","0","Non Fav","74","28.00","6","51.13999999999999","36.22725","14.854624999999999","2.4853","1.1011","139.66533599999994","17","22","5","23","40","5","13","344","30","9","593","51","9","124","13","10","29","2","7","10","2","20","16","3","19","188","20","11","319","33","10","22","2","9","4715040","(IRE)","2","Male","Dark Angel (IRE)","Twelfth","Fourth","75","76","77","77","0","10","5","12","Epsom","Class 4","6019","7f ","14","40.00","135","29","Kempton","Class 4","5757","7f ","14","40.00","126","61","Ascot","Class 4","8191","7f ","16","25.00","Eleventh","42","4",,,,"Good","Standard To Slow","Good","Atlantic Drift","Hood","Hood","30","0","50","20","3","15","1","Joint Bottom","13.00","4.68","2","0","1","0","17","Inside","Very Undulating","Gelding","32","35","3","35","3","74","74","4","0","Flat","10","8","11","13","11","15","9","25.00","25.00","Oasis Dream","Kempton","7f ","4.50","Standard To Slow","74","1","10","0","8","4","4","0","13","3","0","0","0","0","22","4","9","18","41","2","0","0","0","20","1","6","2024-09-12",
"14:35:00","Epsom","Respectful (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","5","Newland, Dr R D P","3","136","Mangan, Gina","0","Non Fav","78","25.00","7","44.805","24.486435000000004","12.655999999999999","3.8331000000000004","0.5345","119.70456516607143","29","15","0","0","46","5","11","320","36","11","539","55","10","33","5","15","6","1","17","13","0","0","39","3","8","386","51","13","717","91","13","2","1","50","5411087","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Eighth","83","86","87","79","0","29","67","33","Beverley","Class 4","5489","7½f ","7","22.00","127","62","Ascot","Class 3","10800","1m ","9","33.00","133","120","York","Class 3","12885","7f ","15","18.00","Thirteenth","7","2",,,,"Good To Firm","Good To Soft","Good","More Respect (IRE)","Blinkers","None","67","0","0","0","0","0","135","Clear Third",,"10.15","0","0","0","0","40","Inside","Very Undulating","Gelding","2","3","0","3","0","74","74","0","0","Flat","10","10","9","0","9","4","10","16.00","28.00","Spectrum (IRE)","Redcar","7f ","3.00","Good","79","2","1","0","3","0","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","2","2","2024-09-12",
"14:35:00","Epsom","The Caribbean (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","11","Main, Mrs H S","3","136","Mitchell, Jack","0","Non Fav","78","33.00","8","49.795","29.4018867","22.3678125","3.2775000000000003","0.6547999999999999","133.79387155524998","14","32","2","6","59","4","7","668","99","15","1238","186","15","25","3","12","13","2","15","7","0","0","16","2","13","151","10","7","337","33","10","9","1","11","1829160","(IRE)","-2","Male","No Nay Never (USA)","Thirteenth","Sixth","80","90","86","86","0","22","0","0","Newbury","Class 4","7328","7f ","16","40.00","135","327","Leopardstown","Irish","27876","7f ","6","28.00","131","372","Cork","Irish","15929","7f ","4","4.50","First","9","2",,"G3",,"Good To Firm","Heavy","Good","Shermeen (IRE)","Blinkers","Blinkers","0","0","0","7","2","29","65","Clear Eighth","0.15","10.50","2","0","0","0","0","Inside","Very Undulating","Gelding","1","1","0","1","0","74","74","0","0","Flat","10","12","13","0","10","6","12","33.00","40.00","Desert Style (IRE)","Cork","7f ","4.50","Good","86","0","0","0","1","0","1","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-09-12",
"14:35:00","Epsom","Hodler (GER)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","1","Boyle, J R","5","136","Catton, Luke","3","Non Fav","74","9.00","9","39.67999999999999","29.74725","13.7479","3.8015","0.8055","117.42020899999999","13","5","0","0","10","2","20","156","11","7","299","24","8","56","9","16","9","0","0","16","2","13","24","3","13","205","21","10","392","34","9","61","3","5","3738775","(GER)","2","Male","Sea The Moon (GER)","Fifth","Seventh","76","76","78","79","33","12","13","17","Ffos Las","Class 5","3716","7½f ","5","1.38","133","17","Epsom","Class 4","6019","7f ","14","14.00","133","56","Epsom","Class 4","6019","7f ","10","18.00","Seventh","33","4",,,,"Heavy","Good","Good","Herzprinzessin (GER)","None","None","38","33","83","31","4","13","1","Joint Bottom",,"14.75","6","2","5","0","0","Inside","Very Undulating","Gelding","33","29","4","29","4","74","74","7","1","Flat","10","12","7","10","11","9","10","14.00","10.00","Adlerflug (GER)","Chester","7f ","8.50","Soft","84","2","5","0","9","4","30","0","10","7","1","2","14","29","24","4","9","17","38","6","1","2","17","16","2","6","2024-09-12",
"14:35:00","Epsom","Orbital Chime","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","13","Horton, James","4","136","Farragher, Adam J","0","Non Fav","74","14.00","10","67.5663","31.684185000000006","16.071475","1.3181","0.507","143.88368099999997","41","19","1","5","46","6","13","486","46","9","847","89","11","22","5","23","11","1","9","8","1","13","17","1","6","77","8","10","191","19","10","2","0","0","1884655","(GB)","-2","Male","Gleneagles (IRE)","Fifth","Fifth","75","75","77","79","0","9","0","0","Southwell","Class 5","5234","7f ","13","8.50","135","57","Thirsk","Class 4","5234","7f ","12","12.00","137","69","Haydock","Class 4","6281","7f ","11","40.00","Sixth","11","1",,,,"Standard","Good To Soft","Good","Simmie (IRE)","Cheekpieces","None","13","0","0","1","0","0","83","Joint Fourth","0.75","5.53","1","0","0","10","20","Inside","Very Undulating","Gelding","11","8","1","8","1","74","74","0","0","Flat","12","12","11","27","12","26","13","12.00","14.00","Fast Company (IRE)","Redcar","6f ","1.88","Heavy","73","0","0","0","3","1","9","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","1","2024-09-12",
"14:35:00","Epsom","Good Karma","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","14","Owen, J P","4","136","Keenan, Darragh","0","Non Fav","74","22.00","11","47.04","20.553885","10.484359999999999","3.3059","1.1132","116.15526049999998","26","26","3","12","55","6","11","415","32","8","904","67","7","12","1","8","4","0","0","22","2","9","50","8","16","428","71","17","490","85","17","1","0","0","9784859","(GB)","-2","Male","Dark Angel (IRE)","Ninth","Fifth","78","80","82","83","0","18","25","33","Newmarket (July)","Class 4","10308","6f ","9","33.00","131","35","Sandown","Class 4","6019","7f ","5","9.00","139","48","Sandown","Class 4","6019","1m ","8","7.00","Eighth","11","2",,,,"Good","Good","Good","Prontamente","None","None","25","0","0","8","2","25","83","Joint Fourth",,"14.15","1","0","0","50","50","Inside","Very Undulating","Gelding","3","8","0","8","0","74","74","1","0","Flat","10","10","11","13","11","15","9","16.00","20.00","More Than Ready (USA)","Newbury","7f ","5.00","Good","0","2","3","0","7","0","3","0","2","1","0","0","0","0","5","2","2","40","40","1","0","0","0","8","2","2","2024-09-12",
"14:35:00","Epsom","Redredrobin","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","3","Saunders, M S","7","134","Bennett, Charlie","0","Non Fav","72","11.00","12","48.660000000000004","37.91925","19.1","6.9586","1.2355","136.31394749999998","9","12","1","8","19","1","5","117","5","4","382","13","3","19","1","5","15","0","0","3","0","0","8","1","13","28","2","7","96","12","13","5","2","40","8805126","(GB)","2","Female","Helmet (AUS)","Sixth","Second","70","70","65","68","25","21","13","17","Chepstow","Class 4","4972","7f ","7","3.00","134","17","Epsom","Class 4","6019","7f ","14","11.00","125","28","Chepstow","Class 6","2983","7f ","10","5.00","First","38","8",,,,"Good","Good","Good To Firm","Cape Rosie","None","None","25","80","25","38","8","21","140","Clear Second","0.75","7.05","4","1","1","0","0","Inside","Very Undulating","Mare","38","35","8","35","8","74","74","17","5","Flat","10","7","11","0","9","22","9","12.00","10.00","Cape Cross (IRE)","Chepstow","7f ","5.00","Good To Firm","65","1","3","1","7","8","32","0","15","5","2","4","40","80","20","5","11","25","55","5","2","4","40","8","1","2","2024-09-12",
"14:35:00","Epsom","Optiva Star (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","15","Hannon (Jnr), Richard","4","133","Leavy, Mr Joe","3","Non Fav","71","12.00","13","59.7144","19.825875","15.508000000000001","4.451700000000001","1.0876","126.878913","36","36","8","22","75","16","21","360","48","13","446","54","12","130","12","9","6","2","33","68","7","10","126","14","11","909","88","10","1915","200","10","28","3","11","2030306","(IRE)","-2","Male","U S Navy Flag (USA)","Sixth","Fourteenth","73","74","74","75","0","14","0","33","Brighton","Class 4","10468","1m ","9","16.00","130","61","Ascot","Class 4","8191","7f ","16","40.00","136","87","Chepstow","Class 5","3716","1m ","7","9.00","Third","22","3",,,,"Good To Firm","Good","Good To Soft","Leaf (IRE)","None","None","13","50","67","10","0","0","77","Clear Seventh","0.50","4.35","3","0","2","33","33","Inside","Very Undulating","Gelding","22","18","3","18","3","74","74","8","3","Flat","8","8","11","0","5","8","13","14.00","12.00","Montjeu (IRE)","Brighton","1m ","3.00","Good","69","0","7","1","5","3","17","0","7","2","0","1","0","50","7","2","3","29","43","2","0","1","0","8","0","1","2024-09-12",
"14:35:00","Epsom","Roscioli","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","7","Johnson, B R","6","127","ONeill, K T","0","Non Fav","65","9.00","14","69.535","34.56","17.1048","3.1108","0.7126","150.33260999999996","21","39","3","8","76","7","9","789","73","9","1541","139","9","8","0","0","14","0","0","2","0","0","5","1","20","99","3","3","240","10","4","6","0","0","1803212","(GB)","1","Male","Territories (IRE)","Second","First","64","59","59","59","0","10","0","14","Lingfield","Class 6","2983","1m ","11","3.33","137","28","Salisbury","Class 6","3926","1m ","11","5.50","137","75","Lingfield","Class 5","3716","1m ","7","18.00","Second","39","4",,,,"Standard","Good To Firm","Standard","Never Lose","None","None","20","0","67","31","4","13","1","Joint Bottom","1.00","1.25","3","0","2","0","33","Inside","Very Undulating","Gelding","16","32","4","32","4","74","74","5","1","Flat","10","14","6","50","11","19","19","6.00","8.00","Diktat","Salisbury","1m ","5.50","Good To Firm","59","1","0","0","6","3","7","0","15","0","0","0","0","0","7","0","2","0","29","0","0","0","0","5","0","1","2024-09-12",
"14:35:00","Epsom","Beau Jardine (IRE)","Quickslide Quick Ride Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6019","Soft","14","Flat","79","Left Handed","4","Bridger, J / Cook, R","6","125","Mohd, Shariq","7","Non Fav","63","6.00","15","54.864999999999995","20.679885000000002","14.723174999999998","3.474100000000001","0.8577","123.42592999999997","13","2","0","0","4","0","0","47","5","11","95","10","11","7","2","29","1","0","0","7","0","0","17","2","12","135","11","8","257","17","7","6","2","33","1496543","(IRE)","2","Male","Make Believe","Third","Fourth","64","66","68","69","50","15","17","17","Salisbury","Class 5","4346","1m ","6","3.33","143","35","Sandown","Class 4","6019","7f ","5","5.00","125","49","Newbury","Class 5","5757","7f ","9","5.50","Fifth","26","4",,,,"Good To Firm","Good","Good To Firm","Akira (IRE)","None","Blinkers","17","0","100","13","2","15","36","Clear Ninth","0.05","6.25","4","2","4","0","0","Inside","Very Undulating","Gelding","22","23","2","23","2","74","74","0","0","Flat","12","9","11","0","16","31","10","10.00","6.00","Acclamation","Salisbury","6f ","1.10","Soft","62","1","5","2","8","2","14","0","7","0","0","0","0","0","10","1","2","10","20","0","0","0","0","6","1","1","2024-09-12",
"15:00:00","Doncaster","Anshoda (IRE)","Betfred May Hill Stakes (Fillies Group 2) (Str)","Class 1","2yo","Group 2","Non-Handicap","1m ","68052","Good","10","Flat","100","Straight","1","Loughnane, David","2","128","Loughnane, Mr Billy","0","Non Fav","100","10.00","1","141.372","48.971704949999996","19.221839999999997","6.5335","0.9694","267.82119168350005","19","59","5","8","127","18","14","1189","157","13","1812","252","14","18","1","6","32","4","13","10","0","0","30","1","3","299","18","6","597","47","8","9","0","0","121","(IRE)","3","Female","Inns Of Court (IRE)","First","Second","99","0","0",,"0","67","0","100","Goodwood","Class 1","45368","7f ","7","4.00","128","49","Sandown","Class 1","22684","7f ","10","66.00","128","82","Lingfield","Class 5","3402","7f ","13","33.00","First","3","2","G3","Listed",,"Soft","Good","Good To Firm","Silk Fan (IRE)","None","None","0","0","100","3","2","67","101","Clear Eighth","1.75",,"1","0","1","0","0","Centre","Slight Undulations","Filly","3","3","2","3","2","91","73","3","2","Flat","10","10","12","0","5","9","9","8.00","8.50","Unfuwain (USA)","Goodwood","7f ","4.00","Soft","99","1","1","1","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-12",
