time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Leicester","Jimmy Henry (IRE)","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","1","Herrington,M ","2","128","Eaves, Tom","0","Non Fav","53","25.00","6","31.933600000000002","20.1450672","8.940282499999999","1.3","1.1378","82.51065310975","48","32","2","6","66","4","6","703","58","8","1347","107","8","228","19","8","37","3","8","7","3","43","17","5","29","226","31","14","439","53","12","16","3","19","5808","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Tenth","56","0","0","0","0","0","0","0","Catterick","Class 6","3664","7f ","8","10.00","131","118","Bath","Class 4","5211","5½f ","14","28.00","131","148","Windsor","Class 5","3672","5f ","10","14.00","Eighth","4","0",,,,"Good To Firm","Good","Good","Texas Katie","None","None","0","0","0","4","0","0","71","Clear Bottom",,"67.15","0","0","0","33","50","Stands Side","Undulating","Gelding","0","1","0","1","0","56","55","1","0","Flat","10","10","9","12","12","10","10","25.00","18.00","Clodovil (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"14:40:00","Leicester","Liricist (IRE)","Its National Racehorse Week Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3240","Good To Soft","7","Flat","61","Straight","2","Newcombe, A G","2","126","Edmunds, Lewis","0","Non Fav","51","5.50","7","73.6","17.743027499999997","9.565162249999998","4.4499","1.4051","127.66126381724999","8","27","3","11","58","4","7","525","63","12","943","106","11","0","0","0","25","2","8","1","1","100","2","1","50","20","1","5","58","3","5","0","0","0","7741","(IRE)","1","Male","Prince Of Lir (IRE)","First","Fourth","45","0","0","0","0","25","100","50","Chepstow","Class 6","2983","7f ","8","66.00","121","33","Brighton","Class 5","3672","7f ","4","125.00","131","69","Epsom","Class 4","5400","7f ","7","100.00","Seventh","4","1",,,,"Good To Firm","Good To Firm","Good","Ophelias Song","None","None","100","0","0","4","1","25","196","Clear Top","1.00",,"0","0","0","0","0","Stands Side","Undulating","Colt","4","1","1","1","1","56","55","3","1","Flat","9","10","14","0","11","8","25","2.50","3.33","Halling (USA)","Chepstow","7f ","66.00","Good To Firm","45","1","0","0","4","1","4","6","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2024-09-10",
"14:50:00","Catterick","Le Beau Garcon","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","8","Easterby, M W","5","138","Garritty, Billy","0","Fav","75","3.50","1","60.561400000000006","33.086025","23.523","4.256500000000001","0.9750000000000001","153.0887145","38","17","1","6","36","2","6","441","50","11","887","101","11","190","21","11","50","6","12","20","2","10","48","4","8","465","45","10","964","97","10","57","4","7","9263126","(GB)","-1","Male","Brazen Beau (AUS)","Sixth","Second","75","75","72","74","0","14","40","15","Thirsk","Class 4","7851","5f ","9","2.25","134","49","Musselburgh","Class 5","7851","5f ","10","3.50","137","78","Thirsk","Class 4","5234","5f ","12","3.00","First","22","3",,,,"Good","Good","Good To Firm","Bacall","None","None","100","67","100","18","3","17","41","Clear Fifth","0.15","2.75","1","0","1","0","38","Inside","Undulating","Gelding","22","19","1","19","1","69","69","4","0","Flat","8","9","12","0","9","3","0","6.50","4.50","Paco Boy (IRE)","Thirsk","5f ","3.00","Good To Firm","72","3","0","0","4","3","20","0","12","3","0","2","0","67","18","3","12","17","67","3","0","2","0","5","2","5","2024-09-10",
"14:50:00","Catterick","Good Point","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","9","Smart, B","3","137","Breslin, Andrew","3","Non Fav","75","10.00","2","81.13","20.547","20.21976","1.8666","1.0984","152.44854727999999","16","8","1","13","29","3","10","265","15","6","372","17","5","103","10","10","23","1","4","4","1","25","18","4","22","175","23","13","349","38","11","22","5","23","2340174","(GB)","-1","Male","Blue Point (IRE)","Fourth","Seventh","77","79","78","80","0","10","33","0","Beverley","Class 4","13085","5f ","16","28.00","132","80","Redcar","Class 4","5234","5f ","8","33.00","126","294","Wolverhampton","Class 5","4752","5f ","6","2.50","First","10","1",,,,"Good To Firm","Good To Firm","Standard","Shes A Worldie (IRE)","None","None","67","0","100","10","1","10","28","Clear Eighth","0.75","5.00","1","0","1","20","20","Inside","Undulating","Gelding","10","5","0","5","0","69","69","1","0","Flat","14","16","18","0","17","13","11","10.00","8.50","Kodiac","Wolverhampton","5f ","2.50","Standard","78","1","2","0","2","1","8","0","4","0","0","0","0","0","9","1","4","11","44","0","0","0","0","3","1","2","2024-09-10",
"14:50:00","Catterick","Miss Anya (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","2","Hughes, Richard","3","135","Rooke, George","0","Non Fav","73","9.00","3","63.599999999999994","33.12882","10.3372","3","1.2689","142.19922827000002","18","21","3","14","48","5","10","367","30","8","703","55","8","157","19","12","0","0","0","25","2","8","47","11","23","365","58","16","764","111","15","0","0","0","1172823","(IRE)","0","Female","Kodi Bear (IRE)","Third","Second","73","72","72","72","0","13","7","0","Goodwood","Class 5","5574","5f ","7","4.50","134","38","Newmarket (July)","Class 5","4381","5f ","7","8.00","139","80","Newmarket (July)","Class 5","5154","6f ","10","14.00","Eighth","16","2",,,,"Good","Good To Firm","Good To Firm","Hymn Of Love (IRE)","Blinkers","Blinkers","43","0","50","2","0","0","234","Clear Top","0.15","2.00","2","0","1","0","33","Inside","Undulating","Filly","16","8","1","8","1","69","69","3","0","Flat","10","9","18","27","12","11","7","4.50","7.50","Barathea (IRE)","Wolverhampton","5f ","2.00","Standard","67","1","3","2","8","2","7","0","7","0","0","0","0","0","10","2","5","20","50","0","0","0","0","14","1","6","2024-09-10",
"14:50:00","Catterick","Midnight Lir (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","3","Dods, M","3","134","Beasley, Connor","0","Non Fav","72","8.50","4","64.66000000000001","23.982750000000003","17.019324999999995","2.4133","0.9493","137.11072299999998","16","9","0","0","47","0","0","534","59","11","1271","142","11","566","55","10","87","12","14","42","4","10","72","5","7","560","54","10","1118","114","10","44","5","11","0483359","(IRE)","0","Male","Prince Of Lir (IRE)","Ninth","Fifth","73","74","74","74","0","11","14","13","Beverley","Class 4","13085","5f ","16","18.00","131","24","Bath","Class 5","3716","5f ","7","4.00","134","38","Doncaster","Class 5","4397","5f ","9","5.50","Third","19","2",,,,"Good To Firm","Good To Firm","Good To Firm","Kerineya (IRE)","None","None","57","0","0","19","2","11","15","Clear Bottom","0.50","7.20","3","0","0","20","20","Inside","Undulating","Gelding","19","14","1","14","1","69","69","5","1","Flat","9","13","4","0","13","8","0","14.00","8.50","Elusive City (USA)","Hamilton","5f ","2.75","Good To Soft","83","2","9","1","9","2","19","0","7","0","0","0","0","0","16","2","6","13","38","0","0","0","0","7","1","4","2024-09-10",
"14:50:00","Catterick","Birkenhead","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","5","Midgley, P T","7","132","Nolan, D","0","Non Fav","69","5.00","5","86.7","20.696534999999997","19.0365","6.537400000000001","0.8644999999999999","163.29133000000002","22","24","3","13","58","8","14","536","66","12","797","96","12","149","19","13","38","7","18","9","1","11","32","5","16","388","42","11","777","74","10","43","5","12","5312101","(GB)","1","Male","Captain Gerrard (IRE)","First","Sixteenth","67","67","63","61","33","14","11","16","Catterick","Class 5","4527","5f ","6","2.25","135","45","York","Class 4","12885","5f ","18","14.00","152","70","Lingfield","Class 6","4711","5f ","5","1.10","First","70","10",,,,"Good To Firm","Good To Firm","Good To Firm","Vilnius","Visor","Cheekpieces","33","83","33","14","3","21","38","Joint Sixth","0.50",,"3","1","1","0","0","Inside","Undulating","Gelding","40","63","9","63","9","69","69","15","4","Flat","12","21","14","40","6","45","33","4.00","4.50","Imperial Dancer","Catterick","5f ","2.25","Good To Firm","67","5","11","3","9","6","22","0","28","6","3","5","50","83","69","10","28","14","41","6","3","5","50","27","3","9","2024-09-10",
"14:50:00","Catterick","Keldeo","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","4","Pears, Ollie","3","131","Morris, Luke","0","Non Fav","69","10.00","6","55.154999999999994","32.082885","14.92435","5.611100000000001","0.9462999999999999","139.576641375","15","41","2","5","92","6","7","950","84","9","2127","186","9","2","0","0","7","2","29","10","1","10","19","3","16","186","17","9","408","40","10","43","3","7","2135426","(GB)","1","Female","Land Force (IRE)","Sixth","Second","70","71","71","72","0","17","18","17","Ripon","Class 5","4711","5f ","10","11.00","134","46","Thirsk","Class 5","4187","6f ","7","4.00","136","55","Thirsk","Class 5","3664","5f ","8","4.50","Fourth","12","2",,,,"Good","Good To Firm","Good To Soft","Kept Under Wraps (IRE)","Cheekpieces","Cheekpieces","45","33","0","1","0","0","49","Joint Second","5.50","2.40","2","0","0","100","100","Inside","Undulating","Filly","12","9","1","9","1","69","69","5","1","Flat","10","13","9","6","8","10","11","10.00","8.50","Clodovil (IRE)","Catterick","5f ","3.50","Good","69","2","0","0","8","2","11","0","5","3","1","1","33","33","9","2","3","22","33","3","1","1","33","11","2","5","2024-09-10",
"14:50:00","Catterick","Albegone","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","1","Easterby, T D","6","129","Fentiman, Duran","0","Non Fav","66","4.50","7","67.075","24.00525","19.540025000000004","6.0454","0.8431","147.980498","13","27","3","11","47","4","9","303","24","8","632","31","5","548","26","5","42","2","5","67","5","7","150","10","7","1237","102","8","2697","212","8","218","24","11","2506252","(GB)","0","Male","Alhebayeb (IRE)","Second","Fifth","66","68","68","69","29","14","21","16","Catterick","Class 4","5234","5f ","5","3.00","119","32","Thirsk","Class 4","5234","5f ","7","3.00","126","38","Thirsk","Class 4","7851","5f ","9","11.00","Second","50","7",,,,"Good","Good To Firm","Good","Pacngo","Cheekpieces","Cheekpieces","32","71","57","22","1","5","49","Joint Second","1.50","1.25","7","2","4","0","0","Inside","Undulating","Gelding","50","47","7","47","7","69","69","20","4","Flat","10","9","19","40","16","5","6","3.50","4.50","Paco Boy (IRE)","Catterick","5f ","4.50","Good To Soft","68","5","11","0","9","7","49","0","19","8","3","5","38","63","45","7","19","16","42","7","3","5","43","19","4","6","2024-09-10",
"14:50:00","Catterick","Vadamiah (IRE)","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","6","Midgley, P T","5","126","Robinson, Ben","0","Non Fav","63","18.00","8","39.2","19.481625","12.20345","6.15","0.8644999999999999","107.65238850000001","33","23","6","26","39","8","21","353","32","9","654","60","9","7","0","0","33","6","18","9","1","11","32","5","16","388","42","11","777","74","10","43","5","12","8345095","(IRE)","1","Female","Vadamos (FR)","Fifth","Ninth","66","69","72","74","0","15","25","15","Yarmouth","Class 6","3768","5f ","5","3.00","133","49","Musselburgh","Class 5","7851","5f ","10","14.00","131","64","Ripon","Class 4","6185","5f ","13","9.00","Thirteenth","20","3",,,,"Good To Firm","Good","Good","Ghanimah","None","None","38","50","0","20","3","15","38","Joint Sixth",,"6.90","2","0","0","0","0","Inside","Undulating","Mare","20","17","3","17","3","69","69","9","3","Flat","8","9","0","0","5","5","11","10.00","11.00","Invincible Spirit (IRE)","Catterick","5f ","1.50","Good To Firm","72","3","1","0","6","3","19","0","5","6","3","3","50","50","20","3","5","15","25","6","3","3","50","8","2","3","2024-09-10",
"14:50:00","Catterick","Object","Best Odds Guaranteed At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Soft","9","Flat","75","Straight","7","Easterby, T D","5","126","Waugh, Amie","3","Non Fav","63","6.50","9","56.925","24.010199999999998","12.303500000000001","4.82","0.7697999999999999","126.96870849999999","18","16","2","13","33","4","12","174","13","7","320","17","5","25","1","4","18","1","6","67","5","7","150","10","7","1237","102","8","2697","212","8","218","24","11","5251443","(GB)","-1","Male","Aclaim (IRE)","Third","Fourth","64","65","60","60","25","13","0","10","Hamilton","Class 6","3664","5f ","7","4.50","137","84","Catterick","Class 6","3664","5f ","9","8.50","135","133","Catterick","Class 6","3664","5f ","8","0.73","Fourth","24","3",,,,"Heavy","Good To Soft","Good","Quiet Protest (USA)","Cheekpieces","Cheekpieces","0","33","50","9","1","11","49","Joint Second","2.25","2.25","4","1","2","0","33","Inside","Undulating","Gelding","15","20","2","20","2","69","69","8","1","Flat","11","13","10","15","14","10","20","7.50","6.50","Kingmambo (USA)","Catterick","5f ","3.33","Soft","60","2","0","0","4","1","14","0","7","3","1","1","33","33","12","1","3","8","25","3","1","1","33","2","0","0","2024-09-10",
"15:00:00","Lingfield","Desert Eye","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","9","Murphy, Amy","2","128","Shepherd, Callum","0","Non Fav","0","14.00","1","46.8938","0","0","0","0.5263","100.4335409","13","32","5","16","87","11","13","884","106","12","1433","168","12","9","1","11","126","22","17","15","1","7","40","3","8","370","29","8","766","57","7","81","7","9","7","(GB)","-3","Female","Expert Eye","Seventh","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","5f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Isola Verde","None","None","0","0","0","1","0","0","95","Joint Second","0.75","7.40","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","3","2","6","9","6","12","8.00","14.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:00:00","Lingfield","Dusky Rain","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","12","Attwater, P","2","128","Cox, William","0","Non Fav","0","80.00","2","39.81615","0","0","-0.1","0","84.728307575","34","11","1","9","20","1","5","247","9","4","423","14","3","2","0","0","30","1","3","1","0","0","4","0","0","9","0","0","9","0","0","0","0","0","0","(GB)","-3","Female","Land Force (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","11","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kalia Asha (IRE)","None","None","0","0","0","1","0","0","83","Joint Ninth","0.75","8.85","0","0","0","0","14","Inside","Polytrack","Filly","0","1","0","1","0","0","0","0","0","All Weather","10","6","2","14","8","5","6","33.00","80.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:00:00","Lingfield","Loving Apprentice","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","6","Dunlop, E A L","2","128","Probert, David","0","Non Fav","0","14.00","3","63.262699999999995","0","0","0","1.1286","135.90978235","16","38","10","26","95","16","17","944","117","12","1925","230","12","22","3","14","241","35","15","28","3","11","58","8","14","512","59","12","1000","127","13","93","14","15","7","(GB)","1","Female","Tasleet","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","13","33.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rapid Recruit (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","1.75","6.55","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","8","3","14","4","9","7","7.00","14.00","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:00:00","Lingfield","Rinky Tinky Tinky","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","8","Guest, Rae","2","128","Keenan, Darragh","0","Non Fav","0","40.00","4","40.76115","0","0","0.1","0.45499999999999996","87.39663007499999","21","26","3","12","57","7","12","417","33","8","902","67","7","17","2","12","90","5","6","6","0","0","17","0","0","122","7","6","265","30","11","26","3","12","5","(GB)","1","Female","Ardad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3725","6f ","6","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cats Eyes","None","None","0","0","0","1","0","0","95","Joint Second","3.50","13.25","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","6","12","8","9","9","8","25.00","33.00","Echo Of Light",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:00:00","Lingfield","Sansanetti (IRE)","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","11","Cunha, Dylan","2","128","Clutterbuck, Rhys","0","Non Fav","0","10.00","5","0","0","0","-0.1","0.7452000000000001","0.6452000000000001","No Prev","33","1","3","56","2","4","410","37","9","753","65","9","113","15","13","131","10","8","8","1","13","25","2","8","264","28","11","337","39","12","42","10","24","none","(IRE)","-3","Female","Sottsass (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sanaya (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","8","0","0","14","0","100","16.00","10.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:00:00","Lingfield","Sayidah Dariyan (IRE)","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","10","Hughes, Richard","2","128","Murphy, Oisin","0","Fav","0","0.40","6","70.77275","0","0","3","1.2752","155.056543875","8","64","14","22","131","26","20","1098","226","21","1846","353","19","18","3","17","147","30","20","25","2","8","47","11","23","365","58","16","764","111","15","99","13","13","3","(IRE)","-3","Female","Dariyan (FR)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","5.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tencaratrubieslace (FR)","None","None","100","0","0","1","0","0","83","Joint Ninth","1.50","2.00","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","0","0","0","0","0","0","0.57","0.36","Siyouni (FR)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-10",
"15:00:00","Lingfield","The Thames Lady (IRE)","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","2","Hughes, Richard","2","128","Marsh, Finley","0","Non Fav","0","7.00","7","0","0","0","0","1.2752","1.2752","No Prev","23","2","9","64","11","17","513","67","13","772","98","13","231","44","19","66","8","12","25","2","8","47","11","23","365","58","16","764","111","15","99","13","13","none","(IRE)","1","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Sugars (AUS)","Hood",,"0","0","0","0","0","0","83","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","6","2","14","8","5","6","10.00","7.00","Starcraft (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:00:00","Lingfield","Bella D Top Celeb","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","5","Teal, R A","2","126","Carson, William","0","Non Fav","0","66.00","8","37.4357208","0","0","0.2","0.5408999999999999","80.49770316440001","43","20","2","10","48","4","8","461","37","8","914","57","6","10","2","20","212","12","6","16","1","6","21","1","5","226","22","10","520","50","10","74","7","9","0","(GB)","1","Female","Oasis Dream","Thirteenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","20.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sweet Coconut","None","None","0","0","0","1","0","0","81","Clear Bottom",,"48.50","0","0","0","9","36","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","8","11","16","14","8","11","66.00","66.00","Bahamian Bounty",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
"15:00:00","Lingfield","Evanka","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","4","Chapple-Hyam, P W","2","126","Turner, Hayley","0","Non Fav","0","22.00","9","50.76545","0","0","0.4","0.9725999999999999","109.52839122500001","29","15","1","7","40","2","5","390","40","10","776","73","9","1","0","0","67","3","4","5","1","20","9","1","11","86","12","14","142","22","15","7","2","29","9","(GB)","1","Female","Advertise","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kitba","None","None","0","0","0","1","0","0","95","Joint Second","3.00","14.00","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","10","11","12","11","12","12","25.00","22.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:00:00","Lingfield","Nick Of Time","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","7","Bell, M L W","2","126","Mackay, Jay","7","Non Fav","0","16.00","10","0","0","0","0.1","0.9785","1.0785","No Prev","0","0","0","2","1","50","11","1","9","20","1","5","17","1","6","1","0","0","17","1","6","49","7","14","405","58","14","777","101","13","41","10","24","none","(GB)","1","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Sister Jo","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","8","4","13","9","10","9","33.00","16.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-10",
"15:00:00","Lingfield","Tattood Lady (IRE)","Get Raceday Ready Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Standard","12","All Weather","0","Left Handed","3","Loughnane, David","2","126","Wilkie, Brandon","5","Non Fav","0","66.00","11","37.95725","0","0","0.4","0.4214","81.68932112499999","20","17","0","0","34","4","12","311","35","11","404","44","11","3","0","0","11","1","9","9","0","0","29","1","3","298","18","6","595","47","8","26","3","12","6","(IRE)","1","Female","Acclamation","Sixth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3726","6f ","7","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kiss Of Spring (IRE)","None","None","0","0","0","1","0","0","195","Clear Top","0.00","12.35","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","10","11","12","7","11","11","66.00","66.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-10",
