time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Huntingdon","Jack Sprat (IRE)","Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m2f ","5281","Good","5","National Hunt","121","Right Handed","0","Snowden, Jamie","6","149","Sheehan, Gavin","0","Non Fav","101","5.00","5","68.975","36.419355","19.282599999999995","4.8926","1.7249","161.98080333999994","29","26","6","23","50","7","14","525","90","17","915","166","18","341","74","22","42","14","33","16","5","31","25","5","20","246","46","19","487","91","19","19","7","37","2515244","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","102","102","100","99","0","8","0","14","Hereford","Class 5","3248","2m6f ","11","7.50","165","60","Huntingdon","Class 4","3961","2m5f ","15","7.00","160","94","Uttoxeter","Class 5","3406","2m4f ","13","7.50","Second","12","1",,,,"Soft","Good To Soft","Heavy","Hell Cat Maggie (IRE)","None","None","29","0","0","12","1","8","94","Clear Third","3.75","7.25","2","0","0","0","75","None","Flat","Gelding","12","6","1","6","1","105","109","5","1","Hurdle","16","16","0","12","13","17","19","8.00","6.50","Flemensfirth (USA)","Huntingdon","2m4f ","2.75","Good To Soft","95","0","9","1","6","1","12","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","0","2","2024-03-25",
"15:20:00","Exeter","Jupiter Allen (FR)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Williams, Mrs Jane","5","168","Noonan, David G","0","Non Fav","113","7.50","1","75.75517599999999","23.398415999999997","15.1665125","2.0835","0.9552","147.26273953533328","48","27","2","7","44","3","7","362","23","6","724","54","7","199","26","13","71","6","8","8","1","13","16","2","13","135","16","12","286","34","12","33","6","18","216303","(FR)","0","Male","Castle Du Berlais (FR)","Third","Tenth","109","111","108","0","0","17","20","25","Taunton","Class 4","4955","2m3½f ","9","12.00","163","73","Wincanton","Class 4","5281","2m4f ","15","16.00","164","370","Market Rasen","Class 4","4753","2m1f ","8","1.10","Third","6","1",,,,"Good","Good To Soft","Soft","Bienvenue Allen (FR)","None","None","60","0","50","6","1","17","33","Clear Sixth","1.50","9.50","2","0","1","0","40","None","Very Undulating","Gelding","6","1","0","1","0","107","109","1","0","Hurdle","16","20","0","0","23","25","29","7.50","6.50","Network (GER)","Kempton","2m ","2.50","Good To Soft","0","1","5","1","2","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-03-25",
"15:20:00","Exeter","Mahland (IRE)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Rowley, Melanie","6","167","Deutsch, Charlie","0","Non Fav","112","4.00","2","85.33545","28.264836600000002","16.607328","0.7666000000000001","0.7802","165.049381235","33","24","4","17","49","9","18","296","45","15","554","72","13","20","4","20","23","5","22","8","1","13","14","3","21","134","17","13","239","28","12","5","0","0","582","(IRE)","0","Male","Mahler","Second","Eighth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","3m½f ","10","5.50","160","72","Warwick","Class 2","9242","2m3f ","13","33.00","161","89","Chepstow","Class 4","4520","2m3½f ","14","3.50","Fifth","3","0",,,,"Soft","Soft","Soft","Ebaniya (IRE)","None","None","50","0","33","3","0","0","167","Clear Top","23.00","1.50","3","0","1","0","0","None","Very Undulating","Gelding","3","0","0","0","0","107","109","1","0","Hurdle","10","13","14","7","13","9","8","3.33","4.50","Sinndar (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-25",
"15:20:00","Exeter","Letthedustsettle (IRE)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Lacey, T","6","167","Iles, Cameron","7","Non Fav","112","3.33","3","59.845","37.02771","22.368499999999997","2.35","1.2690000000000001","154.0334587925","21","1","0","0","3","1","33","29","10","34","45","14","31","34","12","35","2","0","0","6","2","33","18","4","22","188","32","17","408","71","17","19","1","5","3001123","(IRE)","0","Male","Pour Moi (IRE)","Third","Second","112","111","103","96","40","25","0","0","Plumpton","Class 4","5281","3m1½f ","4","3.33","168","39","Newcastle","Class 4","4066","2m1f ","9","3.50","162","52","Catterick","Class 5","4040","2m ","5","0.91","First","8","2",,,,"Soft","Heavy","Soft","Flemenslass (IRE)","None","None","50","0","40","8","2","25","136","Clear Fourth","7.00","4.75","5","2","2","0","100","None","Very Undulating","Gelding","8","5","2","5","2","107","109","2","0","Hurdle","5","7","0","0","9","0","11","4.50","4.00","Flemensfirth (USA)","Catterick","2m ","0.91","Soft","103","0","2","1","8","2","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-03-25",
"15:20:00","Exeter","Sun Joy (FR)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Pauling, Ben","5","165","Jones, Ben R","0","Fav","110","2.25","4","99.146","26.529840000000004","12.1344","2.8833","1.4854999999999998","175.19786746300002","60","25","4","16","51","6","12","311","54","17","506","80","16","89","22","25","33","2","6","22","2","9","57","8","14","442","71","16","846","152","18","21","3","14","2661","(FR)","0","Male","Hunters Light (IRE)","First","Sixth","107","110","114","0","0","25","25","33","Huntingdon","Class 4","3961","2m5f ","15","6.50","165","78","Plumpton","Class 4","7922","2m ","10","9.00","163","108","Sandown","Class 4","7804","2m ","7","25.00","Sixth","4","1",,,,"Good To Soft","Soft","Heavy","Joyeuse Marche","Cheekpieces","Cheekpieces","50","0","0","1","1","100","137","Clear Third","0.50",,"1","0","0","0","40","None","Very Undulating","Gelding","4","3","1","3","1","107","109","1","0","Hurdle","17","17","0","0","25","0","11","3.50","4.50","New Approach (IRE)","Huntingdon","2m5f ","6.50","Good To Soft","107","1","1","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-03-25",
"15:20:00","Exeter","Maximum Effort","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Williams, Noel","5","162","Davies, James","0","Non Fav","107","10.00","5","73.53575","22.6825956","18.054036","0.6","1.2062","136.96742002335998","30","15","1","7","29","1","3","236","10","4","505","31","6","28","2","7","39","2","5","2","0","0","5","2","40","56","8","14","96","13","14","1","0","0","90453","(GB)","0","Male","Dartmouth","Third","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4193","2m3½f ","7","10.00","163","62","Leicester","Class 4","3697","2m4½f ","12","22.00","159","89","Chepstow","Class 4","4520","2m3½f ","14","250.00","Fourth","5","0",,,,"Heavy","Heavy","Soft","Theatre Goer","None","None","0","0","0","5","0","0","156","Clear Second","2.00","4.25","1","0","0","0","33","None","Very Undulating","Gelding","5","0","0","0","0","107","109","2","0","Hurdle","2","0","0","0","0","9","0","7.50","8.00","Kings Theatre (IRE)",,,,,,"0","5","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-25",
"15:20:00","Exeter","Royal Defender (IRE)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Pipe, D E","6","160","Tudor, Jack","0","Non Fav","105","8.00","6","46.76659840000001","29.510087400000003","11.1415536","1.2000000000000002","1.2391","109.31041495187999","101","25","6","24","40","11","28","384","48","13","597","63","11","276","35","13","27","2","7","19","4","21","38","9","24","438","50","11","1004","135","13","66","10","15","5B930","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Third","0","0","0","0","0","0","0","0","Cheltenham","Class 3","7921","2m1f ","11","200.00","154","125","Lingfield","Class 4","4357","2m ","8","9.00","154","142","Ascot","Class 3","7624","2m ","12","40.00","Ninth","5","0",,,,"Soft","Good To Soft","Soft","Kings Sister (IRE)","Cheekpieces","None","100","0","0","0","0","0","30","Clear Bottom","0.00","52.50","2","0","0","25","38","None","Very Undulating","Gelding","5","0","0","0","0","107","109","3","0","Hurdle","12","14","24","10","14","6","12","7.50","4.50","Kings Theatre (IRE)",,,,,,"0","2","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-25",
"15:20:00","Exeter","Annie Express (IRE)","Dr Hennis 1833 Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4753","Soft","7","National Hunt","113","Right Handed","0","Greatrex, W J","6","159","Bowen, James C","0","Non Fav","104","7.00","7","57.96619999999999","31.661164799999998","11.07209","2.0666","0.6335999999999999","130.183392704","33","23","2","9","52","10","19","304","46","15","598","80","13","120","16","13","12","1","8","10","1","10","21","2","10","184","20","11","367","42","11","5","0","0","U24","(IRE)","0","Female","Getaway (GER)","Fourth","Second","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","3m½f ","10","6.00","153","103","Exeter","Class 4","3812","2m6f ","7","12.00","149","126","Exeter","Class 4","4955","2m2½f ","10","16.00","Unseated Rider","3","0",,,,"Soft","Soft","Good To Soft","Lisdaleen (IRE)","None","None","33","0","50","3","0","0","127","Clear Fifth","25.00","34.50","2","0","1","0","0","None","Very Undulating","Mare","3","0","0","0","0","107","109","2","0","Hurdle","11","12","14","15","14","8","10","8.00","8.50","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-25",
"15:35:00","Huntingdon","Icaque De Lisle (FR)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Bandey, R J","6","168","Bannister, Harry A A","0","Non Fav","105","4.00","1","66.969","30.941999999999997","18.8423","1.5714000000000001","0.9191","141.5075534285714","54","15","2","13","25","4","16","271","26","10","437","49","11","125","20","16","23","2","9","8","1","13","13","3","23","91","8","9","177","27","15","7","0","0","3234246","(FR)","0","Male","Free Port Lux","Sixth","Fourth","108","109","108","109","0","0","0","0","Exeter","Class 4","5677","2m3f ","14","18.00","166","78","Plumpton","Class 4","7922","2m4f ","10","7.50","167","133","Fakenham","Class 4","6680","2m5f ","6","6.50","Second","7","0",,,,"Good To Soft","Soft","Good To Soft","Quetsche De Lisle (FR)","None","None","0","0","0","7","0","0","105","Clear Fourth","0.50","19.40","1","0","0","40","50","None","Flat","Gelding","7","7","0","7","0","99.5","95","3","0","Chase","9","0","0","0","50","0","0","8.00","4.00","Kadalko (FR)",,,,,,"0","5","0","3","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"15:35:00","Huntingdon","Stumps Or Slips (IRE)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Weston, T H","7","167","Bowen, Sean P","0","Non Fav","104","6.00","2","47.8021","19.00215","20.993","2.6382000000000003","0.21630000000000002","117.31537339999998","209","40","7","18","74","14","19","698","148","21","1331","278","21","0","0","0","32","6","19","5","0","0","5","0","0","22","2","9","48","3","6","1","0","0","53P11PU","(IRE)","0","Male","Getaway (GER)","Unseated Rider","Pulled Up","105","105","97","91","22","15","13","0","Worcester","Class 5","3406","2m4f ","9","4.00","165","234","Bangor","Class 4","6337","2m1½f ","10","5.00","152","296","Worcester","Class 5","3406","2m5f ","9","3.33","First","13","2",,,,"Good","Good","Good","Queenys Princess (IRE)","None","None","50","0","56","11","2","18","108","Clear Third",,"Didnt Finish","9","2","5","0","17","None","Flat","Gelding","13","9","2","5","2","99.5","95","5","1","Chase","11","13","14","26","11","10","16","3.50","5.00","Daggers Drawn (USA)","Worcester","2m5f ","3.33","Good","97","2","0","0","3","2","13","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","4","2024-03-25",
"15:35:00","Huntingdon","Family Business (FR)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Hobson, Richard","7","166","Sheehan, Gavin","0","Non Fav","103","3.50","3","43.76304","29.47927500000001","11.658","1.7667000000000002","0.7244999999999999","113.5868853","36","26","6","23","50","7","14","525","90","17","915","166","18","44","9","20","42","14","33","3","1","33","8","1","13","71","7","10","153","14","9","7","0","0","3693P43","(FR)","0","Male","Kitkou (FR)","Third","Fourth","107","111","114","117","0","20","0","17","Southwell","Class 4","4700","2m5f ","4","4.00","156","70","Hereford","Class 4","6522","2m5f ","9","14.00","160","101","Doncaster","Class 4","4859","2m4½f ","12","14.00","Pulled Up","15","3",,,,"Heavy","Good","Good To Soft","Santa Senam (FR)","Cheekpieces","Cheekpieces","0","0","0","6","1","17","80","Clear Sixth","0.00","93.00","6","0","0","0","50","None","Flat","Gelding","15","15","3","15","3","99.5","95","4","0","Chase","12","0","0","0","0","0","0","5.50","5.00","Saint Des Saints (FR)","Newbury","2m½f ","2.25","Good To Firm","119","3","7","1","5","3","15","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"15:35:00","Huntingdon","Master Malcolm","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Bishop, Miss E J","7","165","Best, J A","0","Non Fav","102","10.00","4","39.639199999999995","21.693599999999996","11.6375","4.0954","0.7373000000000001","108.31454999999998","46","13","0","0","23","1","4","354","19","5","622","29","5","31","3","10","19","1","5","4","0","0","6","0","0","41","4","10","63","7","11","9","2","22","4211PP5","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Pulled Up","105","107","108","100","0","18","25","25","Huntingdon","Class 5","4629","2m4f ","6","3.33","168","96","Ludlow","Class 4","6337","2m4f ","14","9.00","166","139","Warwick","Class 4","5281","2m4f ","13","40.00","Pulled Up","22","4",,,,"Soft","Soft","Soft","Desert Sage","Blinkers","Blinkers","38","0","17","6","2","33","110","Clear Second","0.00","72.25","6","0","1","0","0","None","Flat","Gelding","22","16","4","16","4","99.5","95","7","2","Chase","11","8","0","23","15","15","10","10.00","9.00","Selkirk (USA)","Huntingdon","2m4f ","1.75","Soft","100","4","4","1","3","4","22","0","7","5","2","4","40","80","1","0","0","0","0","0","0","0","0","16","4","6","2024-03-25",
"15:35:00","Huntingdon","Hector Jaguen (FR)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Moore, G L","7","160","Houlihan, Niall F","0","Non Fav","97","11.00","5","50.765","25.232400000000002","10.48852","1.6461000000000001","1.0238","114.2910575","28","16","2","13","38","3","8","215","20","9","405","40","10","215","33","15","24","3","13","40","3","8","82","6","7","770","125","16","1491","226","15","58","7","12","U1UP74U","(FR)","0","Male","Creachadoir (IRE)","Unseated Rider","Fourth","98","102","104","105","0","8","0","0","Plumpton","Class 5","4225","2m1f ","5","3.00","165","90","Fontwell","Class 5","3406","2m2f ","7","3.00","165","132","Lingfield","Class 4","4859","2m4f ","9","14.00","Seventh","13","1",,,,"Soft","Soft","Good To Soft","Quen Dites Vous (FR)","Blinkers","Blinkers","29","0","25","6","1","17","104","Clear Fifth",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","13","10","1","9","1","99.5","95","2","0","Chase","7","14","0","0","6","0","0","4.50","7.50","Lavirco (GER)","Fontwell","2m2f ","1.25","Soft","96","1","3","0","4","1","13","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-03-25",
"15:35:00","Huntingdon","Calvic (IRE)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Edmunds, Stuart","8","152","Gethings, Ciaran","0","Fav","89","2.00","6","62.10999999999999","18.585216","12.107349999999997","2.7666000000000004","1.4851999999999999","124.5768114453333","12","11","0","0","24","3","13","287","31","11","531","54","10","274","36","13","40","3","8","13","4","31","26","8","31","209","33","16","388","58","15","44","5","11","42P553","(IRE)","0","Male","Califet (FR)","Third","Fifth","91","94","96","97","0","0","0","0","Huntingdon","Class 5","4629","2m4f ","10","3.33","154","63","Plumpton","Class 5","4040","2m1½f ","7","5.00","164","147","Huntingdon","Class 5","4901","2m4f ","7","6.50","Fifth","6","0",,,,"Soft","Soft","Good To Soft","Zihuatanejo Breeze (IRE)","None","None","25","0","0","6","0","0","43","Clear Bottom","1.25","10.50","2","0","0","0","0","None","Flat","Gelding","1","4","0","3","0","99.5","95","3","0","Chase","10","13","7","0","13","7","10","3.00","1.50","Old Vic",,,,,,"0","0","0","6","0","1","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2024-03-25",
"15:35:00","Huntingdon","Cloudy Wednesday (IRE)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Fryer, Miss C","8","142","Worsley, Tabitha","3","Non Fav","79","20.00","7","38.288000000000004","17.428644","13.294500000000003","4.0761","0.4148","97.98440050000002","52","10","0","0","17","0","0","244","9","4","454","14","3","5","0","0","27","0","0","0","0","0","0","0","0","15","2","13","42","4","10","14","3","21","P45137P","(IRE)","0","Male","Cloudings (IRE)","Pulled Up","Seventh","80","79","81","79","15","8","11","7","Southwell","Class 5","3248","2m4½f ","12","18.00","150","73","Huntingdon","Class 5","4093","2m3½f ","11","33.00","142","295","Fakenham","Class 5","4489","2m1f ","7","2.75","Third","24","2",,,,"Good To Soft","Good To Soft","Good","Hansel Monday (IRE)","Cheekpieces","Cheekpieces","26","0","38","14","2","14","45","Clear Seventh",,"Didnt Finish","13","2","5","17","17","None","Flat","Gelding","19","19","2","11","2","99.5","95","11","1","Chase","18","21","0","20","21","18","28","16.00","25.00","Beneficial","Huntingdon","2m4f ","3.50","Good","79","2","4","0","5","2","19","0","5","7","1","1","14","14","1","0","0","0","0","0","0","0","0","19","2","5","2024-03-25",
"15:35:00","Huntingdon","King Of The Hill (IRE)","Bet At racingtv.com Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4489","Good","8","National Hunt","105","Right Handed","0","Allwood, S","6","142","Wynne, Toby","3","Non Fav","79","14.00","8","37.624559999999995","28.78164","10.042719999999997","2.8858","0.0816","96.61740579642856","51","6","2","33","15","3","20","201","27","13","327","46","14","18","1","6","19","6","32","2","0","0","7","0","0","72","1","1","147","4","3","10","0","0","P967424","(IRE)","0","Male","Kingston Hill","Fourth","Second","75","73","76","69","0","0","0","0","Wetherby","Class 5","3697","2m4½f ","6","3.50","141","88","Catterick","Class 5","3697","2m3½f ","7","3.33","142","137","Ludlow","Class 5","5281","2m½f ","8","40.00","Fourth","7","0",,,,"Soft","Soft","Good To Soft","Gaye West (IRE)","None","None","25","0","0","7","0","0","115","Clear Top","0.00","38.50","0","0","0","0","50","None","Flat","Gelding","7","4","0","4","0","99.5","95","0","0","Chase","6","5","11","0","11","11","9","8.00","16.00","Westerner",,,,,,"0","2","0","4","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-03-25",
"15:50:00","Exeter","Classic Maestro (IRE)","City Of Exeter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","4","National Hunt","117","Right Handed","0","Candlish, Jennie","6","166","Scott, Luke","5","Fav","117","0.83","1","77.95","45.0126","22.7605","3.1427","1.1694","185.01761143285714","32","1","0","0","8","0","0","93","10","11","175","21","12","5","2","40","4","1","25","7","2","29","14","4","29","226","28","12","461","48","10","0","0","0","4222112","(IRE)","0","Male","Jet Away","Second","First","111","111","105","99","0","29","25","0","Lingfield","Class 4","4700","2m ","6","1.00","164","39","Newcastle","Class 4","4066","2m1f ","9","1.63","164","58","Uttoxeter","Class 5","3248","2m ","10","4.50","First","7","2",,,,"Heavy","Heavy","Heavy","Shantelle Line (IRE)","None","None","75","0","0","7","2","29","210","Clear Top","18.00","8.50","1","0","0","33","33","None","Very Undulating","Gelding","7","5","2","4","2","113","114","1","0","Hurdle","13","18","8","0","16","5","8","1.10","1.20","Shantou (USA)","Newcastle","2m1f ","1.63","Heavy","111","1","3","2","7","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-03-25",
"15:50:00","Exeter","Now Or Never (FR)","City Of Exeter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","4","National Hunt","117","Right Handed","0","Williams, Miss Venetia","5","166","Deutsch, Charlie","0","Non Fav","117","10.00","2","55.8","25.687799999999996","0","0","1.3871","122.55362599999998","34","24","4","17","49","9","18","296","45","15","554","72","13","418","55","13","23","5","22","34","5","15","69","11","16","347","60","17","662","97","15","32","6","19","PP","(FR)","0","Male","Crillon (FR)","Pulled Up","Pulled Up","123","126",,,"0","0","0","0","Taunton","Class 3","7367","2m1f ","9","100.00","159","86","Newbury","Class 2","15609","2m5f ","6","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Get Your Way (FR)","None","None","0","0","0","2","0","0","137","Clear Second",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","113","114","0","0","Hurdle","11","23","0","0","31","0","7","12.00","16.00","Kapgarde (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-25",
"15:50:00","Exeter","Pirates Tale","City Of Exeter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","4","National Hunt","117","Right Handed","0","Frost, J D","6","162","Frost, Bryony","0","Non Fav","113","2.00","3","89.595","33.3791226","10.508998","9.316500000000001","0.8548","174.78622880525","17","14","1","7","29","4","14","213","31","15","349","51","15","42","3","7","21","2","10","0","0","0","5","1","20","53","4","8","108","4","4","32","3","9","2841","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Fourth","0","0","0","0","100","25","50","33","Exeter","Class 4","3961","2m½f ","9","4.50","159","43","Exeter","Class 2","9530","2m3f ","8","28.00","156","126","Exeter","Class 4","2723","2m1f ","12","22.00","Eighth","4","1",,,,"Soft","Heavy","Good To Soft","Magical Legend","None","None","50","100","100","4","1","25","24","Clear Bottom","2.00",,"1","1","1","0","0","None","Very Undulating","Gelding","4","0","0","0","0","113","114","3","1","Hurdle","10","12","16","10","10","9","14","2.50","1.88","Midnight Legend","Exeter","2m½f ","4.50","Soft","0","1","3","1","4","1","4","0","2","3","1","1","33","33","1","1","1","100","100","1","1","1","100","2","1","1","2024-03-25",
"15:50:00","Exeter","Another Folly (FR)","City Of Exeter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","4","National Hunt","117","Right Handed","0","Williams, Mrs Jane","5","156","Noonan, David G","0","Non Fav","107","7.50","5","41.10847999999999","0","0","1","0.7885","89.37011663999999","104","27","2","7","44","3","7","362","23","6","724","54","7","199","26","13","71","6","8","8","1","13","16","2","13","135","16","12","286","34","12","33","6","18","P","(FR)","0","Male","Castle Du Berlais (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4357","2m ","11","12.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Eau Tenebreuse (FR)","None","None","0","0","0","1","0","0","33","Clear Third","0.00","Didnt Finish","0","0","0","22","56","None","Very Undulating","Gelding","1","0","0","0","0","113","114","0","0","Hurdle","16","20","20","0","23","25","29","7.00","6.00","Lando (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-25",
